,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
289,290,309.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47906805595033697,0.520931944049663,0.47906805595033697,0.5079488847562753,0.4920511152437247,-0.520931944049663,0.520931944049663,0.0,0.0
290,291,277.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49598792385359824,0.4103570717032346,0.5896429282967655,0.5040120761464018,0.49598792385359824,0.0,0.0,0.49598792385359824,-0.49598792385359824
291,292,352.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4547541239632233,0.4547541239632233,0.5452458760367768,0.6092922418032292,0.3907077581967708,0.5452458760367767,-0.5452458760367768,0.0,0.0
292,293,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5551635619046233,0.5704899582288128,0.4295100417711873,0.5551635619046233,0.4448364380953766,0.0,0.0,0.44483643809537665,-0.4448364380953766
293,294,303.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46442128818795503,0.535578711812045,0.46442128818795503,0.6495861307627675,0.3504138692372325,-0.535578711812045,0.535578711812045,0.0,0.0
294,295,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42449872334706557,0.42189486430271356,0.5781051356972864,0.5755012766529344,0.42449872334706557,0.0,0.0,-0.5755012766529344,0.5755012766529344
295,296,382.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4533433231467503,0.4605776456130945,0.5394223543869054,0.4533433231467503,0.5466566768532496,0.0,0.0,0.5466566768532497,-0.5466566768532496
296,297,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48010217879359296,0.48010217879359296,0.519897821206407,0.5693786190252619,0.43062138097473807,0.519897821206407,-0.519897821206407,0.0,0.0
297,298,353.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5350177806064935,0.5904575445371154,0.4095424554628846,0.5350177806064935,0.4649822193935065,0.0,0.0,0.4649822193935065,-0.4649822193935065
298,299,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45434295906568223,0.5456570409343178,0.45434295906568223,0.6337165648528562,0.3662834351471438,-0.5456570409343178,0.5456570409343178,0.0,0.0
299,300,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4325086403093968,0.42983393134115766,0.5701660686588423,0.5674913596906032,0.4325086403093968,0.0,0.0,-0.5674913596906032,0.5674913596906033
300,301,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5529663802738081,0.46458476641887547,0.5354152335811245,0.4470336197261919,0.5529663802738081,0.0,0.0,-0.4470336197261919,0.44703361972619193
301,302,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6478553307411518,0.4821247107956995,0.5178752892043005,0.35214466925884824,0.6478553307411518,0.0,0.0,-0.35214466925884824,0.35214466925884824
302,303,290.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7226028141610977,0.490977725350718,0.5090222746492821,0.27739718583890227,0.7226028141610977,0.0,0.0,-0.27739718583890227,0.27739718583890227
303,304,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2185158698363826,0.4954461469732477,0.5045538530267524,0.2185158698363826,0.7814841301636174,0.0,0.0,0.7814841301636174,-0.7814841301636174
304,305,445.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.886573282680169,0.4977015133992943,0.5022984866007058,0.886573282680169,0.113426717319831,0.0,0.0,0.113426717319831,-0.113426717319831
305,306,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4988398745803636,0.4988398745803636,0.5011601254196364,0.9106496422345737,0.08935035776542627,0.5011601254196364,-0.5011601254196364,0.0,0.0
306,307,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29273096985874947,0.605217910188242,0.394782089811758,0.7072690301412505,0.29273096985874947,0.0,0.0,-0.7072690301412505,0.7072690301412505
307,308,567.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4468928937097464,0.5531071062902536,0.4468928937097464,0.5571415833302804,0.44285841666971953,-0.5531071062902536,0.5531071062902536,0.0,0.0
308,309,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43570261925400355,0.43570261925400355,0.5642973807459964,0.5288413268623701,0.4711586731376299,0.5642973807459964,-0.5642973807459964,0.0,0.0
309,310,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4854427881290214,0.5554823938563148,0.44451760614368513,0.5145572118709786,0.4854427881290214,0.0,0.0,-0.5145572118709786,0.5145572118709786
310,311,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47199612325987544,0.5280038767401245,0.47199612325987544,0.40533546291226374,0.5946645370877363,-0.5280038767401245,0.5280038767401245,0.0,0.0
311,312,517.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4522195449040779,0.41592789073878883,0.5840721092612111,0.4522195449040779,0.5477804550959221,0.0,0.0,0.5477804550959221,-0.5477804550959221
312,313,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4315066220396687,0.45756590836490596,0.542434091635094,0.5684933779603313,0.4315066220396687,0.0,0.0,-0.5684933779603313,0.5684933779603313
313,314,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4785820511853586,0.4785820511853586,0.5214179488146413,0.44782294602429196,0.552177053975708,0.5214179488146413,-0.5214179488146413,0.0,0.0
314,315,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4736644422376117,0.5892600846365361,0.4107399153634638,0.4736644422376117,0.5263355577623883,0.0,0.0,0.5263355577623883,-0.5263355577623883
315,316,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4549473583557328,0.5450526416442671,0.4549473583557328,0.5853863049026777,0.41461369509732227,-0.5450526416442671,0.5450526416442671,0.0,0.0
316,317,382.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5706421759999982,0.4293578240000017,0.5706421759999982,0.5430974114776255,0.45690258852237453,0.5706421759999982,-0.5706421759999982,0.0,0.0
317,318,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5504843674716235,0.5504843674716235,0.44951563252837645,0.521752749204791,0.478247250795209,0.44951563252837645,-0.44951563252837645,0.0,0.0
318,319,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3540998411715488,0.6459001588284512,0.3540998411715488,0.5109793623733572,0.4890206376266428,-0.6459001588284512,0.6459001588284512,0.0,0.0
319,320,344.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4912009124857414,0.5087990875142586,0.4912009124857414,0.505541662664825,0.49445833733517497,-0.5087990875142586,0.5087990875142586,0.0,0.0
320,321,304.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.599200421432163,0.40079957856783693,0.599200421432163,0.5027970681763121,0.4972029318236879,0.5992004214321631,-0.599200421432163,0.0,0.0
321,322,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5014117767276953,0.5279879970677994,0.4720120029322006,0.5014117767276953,0.49858822327230473,0.0,0.0,0.4985882232723047,-0.49858822327230473
322,323,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5141265069081083,0.5141265069081083,0.4858734930918916,0.6072438912130986,0.3927561087869014,0.48587349309189165,-0.4858734930918916,0.0,0.0
323,324,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6172597474183645,0.6172597474183645,0.38274025258163547,0.5541296887520855,0.44587031124791454,0.38274025258163547,-0.38274025258163547,0.0,0.0
324,325,557.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4726788801557419,0.6985015584734751,0.30149844152652494,0.5273211198442581,0.4726788801557419,0.0,0.0,-0.5273211198442581,0.5273211198442581
325,326,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4153900582566898,0.6001905792062564,0.3998094207937436,0.4153900582566898,0.5846099417433102,0.0,0.0,0.5846099417433102,-0.5846099417433102
326,327,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5394814495009878,0.5505696390440505,0.4494303609559494,0.5394814495009878,0.46051855049901214,0.0,0.0,0.46051855049901225,-0.46051855049901214
327,328,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6372327594681414,0.5255242400363913,0.4744757599636087,0.6372327594681414,0.36276724053185855,0.0,0.0,0.3627672405318586,-0.36276724053185855
328,329,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5128829638049783,0.5128829638049783,0.48711703619502167,0.7142350277518699,0.28576497224813013,0.48711703619502167,-0.48711703619502167,0.0,0.0
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6081318035072074,0.6162801632093982,0.38371983679060184,0.6081318035072074,0.3918681964927926,0.0,0.0,0.3918681964927926,-0.3918681964927926
330,331,310.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44130939327761304,0.558690606722387,0.44130939327761304,0.6913111444916887,0.30868885550831127,-0.558690606722387,0.5586906067223869,0.0,0.0
331,332,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5598990540291278,0.4401009459708723,0.5598990540291278,0.5965613294053577,0.4034386705946423,-0.4401009459708723,0.44010094597087224,0.0,0.0
332,333,633.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.45126216843611494,0.34668354956019604,0.653316450439804,0.548737831563885,0.45126216843611494,0.0,0.0,-0.548737831563885,0.5487378315638851
333,334,404.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42261590241638397,0.42261590241638397,0.5773840975836161,0.43226078236406107,0.5677392176359389,0.577384097583616,-0.5773840975836161,0.0,0.0
334,335,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5451735102083906,0.5451735102083906,0.4548264897916095,0.4658096817873081,0.5341903182126919,0.45482648979160945,-0.4548264897916095,0.0,0.0
335,336,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5172570321931934,0.6417166030690709,0.35828339693092914,0.4827429678068066,0.5172570321931934,0.0,0.0,-0.4827429678068066,0.4827429678068066
336,337,310.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.619725776241427,0.5715292547515723,0.4284707452484276,0.380274223758573,0.619725776241427,0.0,0.0,-0.380274223758573,0.380274223758573
337,338,314.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7004441392234688,0.5361032805931826,0.4638967194068174,0.29955586077653124,0.7004441392234688,0.0,0.0,0.7004441392234688,-0.7004441392234688
338,339,477.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5182225702492925,0.5182225702492925,0.4817774297507074,0.44823463190033697,0.5517653680996631,0.4817774297507075,-0.4817774297507074,0.0,0.0
339,340,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3795136342538505,0.6204863657461495,0.3795136342538505,0.47387223429067765,0.5261277657093224,-0.6204863657461495,0.6204863657461495,0.0,0.0
340,341,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4868124159834636,0.4887797167898343,0.5112202832101657,0.4868124159834636,0.5131875840165364,0.0,0.0,0.5131875840165364,-0.5131875840165364
341,342,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4042565571509797,0.49433673628393726,0.5056632637160627,0.5957434428490203,0.4042565571509797,0.0,0.0,-0.5957434428490203,0.5957434428490203
342,343,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4971415555813587,0.4971415555813587,0.5028584444186412,0.46928881495242103,0.530711185047579,0.5028584444186412,-0.5028584444186412,0.0,0.0
343,344,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48449900624614683,0.6038800824370162,0.3961199175629837,0.48449900624614683,0.5155009937538532,0.0,0.0,0.5155009937538532,-0.5155009937538532
344,345,358.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44756814149270735,0.5524318585072926,0.44756814149270735,0.5939210857133164,0.4060789142866837,-0.5524318585072926,0.5524318585072927,0.0,0.0
345,346,409.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.452594790440625,0.4351707019737233,0.5648292980262767,0.547405209559375,0.452594790440625,0.0,0.0,-0.547405209559375,0.547405209559375
346,347,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4672784185235724,0.4672784185235724,0.5327215814764276,0.4312110274590213,0.5687889725409787,0.5327215814764277,-0.5327215814764276,0.0,0.0
347,348,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5347201656998822,0.5803558013579176,0.41964419864208236,0.4652798343001177,0.5347201656998822,0.0,0.0,-0.4652798343001177,0.46527983430011777
348,349,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5405583429296272,0.5405583429296272,0.45944165707037277,0.36651787725223495,0.633482122747765,0.45944165707037277,-0.45944165707037277,0.0,0.0
349,350,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5673730286785947,0.6380810676568802,0.36191893234311984,0.43262697132140526,0.5673730286785947,0.0,0.0,-0.43262697132140526,0.43262697132140526
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6592039725742637,0.5696942747067134,0.43030572529328664,0.34079602742573634,0.6592039725742637,0.0,0.0,-0.34079602742573634,0.34079602742573634
351,352,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2684574471961888,0.5351771029100441,0.46482289708995594,0.2684574471961888,0.7315425528038112,0.0,0.0,0.7315425528038112,-0.7315425528038112
352,353,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.893821938102655,0.5177550964458869,0.48224490355411315,0.893821938102655,0.10617806189734502,0.0,0.0,0.10617806189734502,-0.10617806189734502
353,354,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5089616092208871,0.5089616092208871,0.49103839077911293,0.9163596722047718,0.0836403277952282,0.49103839077911293,-0.49103839077911293,0.0,0.0
354,355,320.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6131911693348272,0.6131911693348272,0.3868088306651728,0.7101510791004564,0.28984892089954356,0.3868088306651728,-0.3868088306651728,0.0,0.0
355,356,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3047034087154773,0.6952965912845227,0.3047034087154773,0.6060704938430397,0.39392950615696026,-0.6952965912845227,0.6952965912845227,0.0,0.0
356,357,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5477104570449542,0.5477104570449542,0.45228954295504575,0.5535374346506599,0.44646256534934015,0.45228954295504575,-0.45228954295504575,0.0,0.0
357,358,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4729778112166133,0.6437150485220912,0.35628495147790884,0.5270221887833867,0.4729778112166133,0.0,0.0,-0.5270221887833867,0.5270221887833867
358,359,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5725379390611063,0.5725379390611063,0.4274620609388937,0.4151545793689358,0.5848454206310643,0.4274620609388937,-0.4274620609388937,0.0,0.0
359,360,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5428244085406548,0.6632725606583436,0.3367274393416564,0.45717559145934517,0.5428244085406548,0.0,0.0,-0.45717559145934517,0.45717559145934517
360,361,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41759071038712287,0.5824092896128772,0.41759071038712287,0.36013386990060614,0.6398661300993939,-0.5824092896128772,0.5824092896128772,0.0,0.0
361,362,300.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4587850166384051,0.4587850166384051,0.5412149833615949,0.42940474274478596,0.570595257255214,0.5412149833615949,-0.5412149833615949,0.0,0.0
362,363,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42633476075140797,0.573665239248592,0.42633476075140797,0.46436814013951583,0.5356318598604841,-0.573665239248592,0.573665239248592,0.0,0.0
363,364,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5481029904099236,0.4518970095900764,0.5481029904099236,0.4820153720450759,0.5179846279549241,-0.4518970095900764,0.4518970095900764,0.0,0.0
364,365,426.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49092253831420846,0.35597573864495713,0.6440242613550429,0.49092253831420846,0.5090774616857915,0.0,0.0,0.5090774616857916,-0.5090774616857915
365,366,426.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4010188640448995,0.4273059905630756,0.5726940094369244,0.5989811359551005,0.4010188640448995,0.0,0.0,-0.5989811359551005,0.5989811359551005
366,367,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5366911724337105,0.4633088275662896,0.5366911724337105,0.47183926377258045,0.5281607362274195,-0.4633088275662896,0.46330882756628955,0.0,0.0
367,368,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6350347565626804,0.3649652434373197,0.6350347565626804,0.48578630568345493,0.5142136943165451,-0.3649652434373197,0.3649652434373196,0.0,0.0
368,369,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2874964192177063,0.2874964192177063,0.7125035807822937,0.4928258585112035,0.5071741414887965,0.7125035807822937,-0.7125035807822937,0.0,0.0
369,370,696.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5612650295832443,0.4387349704167557,0.5612650295832443,0.49637896348725036,0.5036210365127496,-0.4387349704167557,0.4387349704167557,0.0,0.0
370,371,539.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4981723380494876,0.3456075208489445,0.6543924791510555,0.4981723380494876,0.5018276619505124,0.0,0.0,0.5018276619505124,-0.5018276619505124
371,372,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42207279363350125,0.42207279363350125,0.5779272063664987,0.6046920673421771,0.395307932657823,0.5779272063664987,-0.5779272063664987,0.0,0.0
372,373,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44715830472074236,0.5447456836327587,0.4552543163672414,0.5528416952792576,0.44715830472074236,0.0,0.0,-0.5528416952792576,0.5528416952792576
373,374,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4774153110201145,0.5225846889798855,0.4774153110201145,0.43549354533078927,0.5645064546692108,-0.5225846889798855,0.5225846889798855,0.0,0.0
374,375,405.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5325586313052245,0.4116589991000575,0.5883410008999426,0.4674413686947755,0.5325586313052245,0.0,0.0,-0.4674413686947755,0.4674413686947755
375,376,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5445887484002216,0.4554112515997784,0.5445887484002216,0.36822059664717577,0.6317794033528242,-0.4554112515997784,0.45541125159977836,0.0,0.0
376,377,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6412559648878554,0.35874403511214464,0.6412559648878554,0.43348639249530824,0.5665136075046918,-0.35874403511214464,0.3587440351121446,0.0,0.0
377,378,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7174042532404435,0.28259574675955657,0.7174042532404435,0.4664282894691572,0.5335717105308428,-0.28259574675955657,0.28259574675955645,0.0,0.0
378,379,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7773890343246355,0.2226109656753646,0.7773890343246355,0.483055200428165,0.516944799571835,-0.2226109656753646,0.22261096567536454,0.0,0.0
379,380,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1753587681596716,0.1753587681596716,0.8246412318403284,0.49144737554358836,0.5085526244564117,0.8246412318403284,-0.8246412318403284,0.0,0.0
380,381,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5043168043848683,0.8803093443821481,0.11969065561785197,0.49568319561513174,0.5043168043848683,0.0,0.0,-0.49568319561513174,0.49568319561513174
381,382,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39046771266101366,0.6919552359398259,0.30804476406017417,0.39046771266101366,0.6095322873389863,0.0,0.0,0.6095322873389863,-0.6095322873389863
382,383,296.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4801507901330683,0.5968864245620251,0.40311357543797494,0.5198492098669317,0.4801507901330683,0.0,0.0,-0.5198492098669317,0.5198492098669317
383,384,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40950416253969857,0.5489019182959699,0.45109808170403015,0.40950416253969857,0.5904958374603014,0.0,0.0,0.5904958374603014,-0.5904958374603014
384,385,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5246824838860142,0.5246824838860142,0.47531751611398587,0.5348449150009171,0.46515508499908287,0.47531751611398576,-0.47531751611398587,0.0,0.0
385,386,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6255750750750751,0.6255750750750751,0.3744249249249249,0.517587429757138,0.48241257024286205,0.37442492492492485,-0.3744249249249249,0.0,0.0
386,387,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5088769820633547,0.7050518450251774,0.29494815497482263,0.5088769820633547,0.49112301793664526,0.0,0.0,0.49112301793664526,-0.49112301793664526
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38687549456042475,0.6034967346270447,0.3965032653729553,0.6131245054395752,0.38687549456042475,0.0,0.0,-0.6131245054395752,0.6131245054395753
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48298051120798946,0.5522383696530294,0.44776163034697064,0.48298051120798946,0.5170194887920105,0.0,0.0,0.5170194887920105,-0.5170194887920105
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5263665058983752,0.5263665058983752,0.47363349410162486,0.592724911847667,0.4072750881523331,0.4736334941016248,-0.47363349410162486,0.0,0.0
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37309835943096786,0.6269016405690322,0.37309835943096786,0.5468014593754851,0.453198540624515,-0.6269016405690322,0.6269016405690322,0.0,0.0
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5061667375012494,0.4938332624987507,0.5061667375012494,0.5236223098628946,0.4763776901371054,-0.4938332624987507,0.4938332624987506,0.0,0.0
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48807700591595443,0.3890104529456974,0.6109895470543026,0.5119229940840456,0.48807700591595443,0.0,0.0,-0.5119229940840456,0.5119229940840455
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5560202503734829,0.44397974962651715,0.5560202503734829,0.40326039358771615,0.5967396064122839,-0.44397974962651715,0.4439797496265171,0.0,0.0
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5488278141147549,0.34973902451815037,0.6502609754818497,0.4511721858852451,0.5488278141147549,0.0,0.0,-0.4511721858852451,0.4511721858852451
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3554047686047952,0.42415810595444114,0.5758418940455589,0.3554047686047952,0.6445952313952048,0.0,0.0,0.6445952313952048,-0.6445952313952048
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5077711486320134,0.4617199816920357,0.5382800183079642,0.49222885136798655,0.5077711486320134,0.0,0.0,-0.49222885136798655,0.49222885136798655
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38774659984367743,0.48067875519066244,0.5193212448093375,0.38774659984367743,0.6122534001563226,0.0,0.0,0.6122534001563226,-0.6122534001563226
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49024790171261007,0.49024790171261007,0.5097520982873899,0.5177056901610452,0.4822943098389548,0.50975209828739,-0.5097520982873899,0.0,0.0
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5089366721658192,0.598449700124647,0.40155029987535285,0.5089366721658192,0.49106332783418083,0.0,0.0,0.49106332783418083,-0.49106332783418083
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38682847449199403,0.5496909573608647,0.45030904263913524,0.6131715255080059,0.38682847449199403,0.0,0.0,-0.6131715255080059,0.6131715255080059
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47491926089858033,0.5250807391014196,0.47491926089858033,0.4830175506289981,0.5169824493710018,-0.5250807391014196,0.5250807391014196,0.0,0.0
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5085716276078959,0.4136252287206384,0.5863747712793616,0.4914283723921041,0.5085716276078959,0.0,0.0,-0.4914283723921041,0.49142837239210413
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4564036754681523,0.4564036754681523,0.5435963245318477,0.387116033390122,0.612883966609878,0.5435963245318477,-0.5435963245318477,0.0,0.0
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4430235707733515,0.5717893700481843,0.4282106299518157,0.4430235707733515,0.5569764292266485,0.0,0.0,0.5569764292266485,-0.5569764292266485
