,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,254.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6221563742869475,0.6221563742869475,0.3778436257130525
186,187,641.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6238342030205735,0.6238342030205735,0.37616579697942654
187,188,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37449541870696446,0.6255045812930355,-0.6255045812930355
188,189,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6227270048352415,0.6227270048352415,0.37727299516475854
189,190,323.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6244022996626029,0.6244022996626029,0.37559770033739714
190,191,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6260701552807059,0.6260701552807059,0.37392984471929414
191,192,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6277306047236371,0.6277306047236371,0.37226939527636294
192,193,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3706163191212061,0.6293836808787939,-0.6293836808787939
193,194,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6265888791343928,0.6265888791343928,0.37341112086560724
194,195,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6282470251646757,0.6282470251646757,0.3717529748353243
195,196,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6298978081355742,0.6298978081355742,0.37010219186442583
196,197,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6315412607430284,0.6315412607430284,0.3684587392569716
197,198,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6331774155377912,0.6331774155377912,0.36682258446220883
198,199,578.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36519369507392774,0.6348063049260723,-0.6348063049260723
199,200,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6319874238170371,0.6319874238170371,0.3680125761829629
200,201,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6336215974080041,0.6336215974080041,0.36637840259199594
201,202,409.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6352485143900989,0.6352485143900989,0.3647514856099011
202,203,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6368682069865642,0.6368682069865642,0.3631317930134358
203,204,296.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6384807072775543,0.6384807072775543,0.36151929272244565
204,205,419.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.6570873163762232,0.6570873163762232,0.3429126836237768
205,206,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6747362839074295,0.6747362839074295,0.32526371609257054
206,207,322.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6761806295883608,0.6761806295883608,0.3238193704116392
207,208,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6776185615983451,0.6776185615983451,0.3223814384016549
208,209,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6790501084175278,0.6790501084175278,0.3209498915824722
209,210,428.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6804752983995871,0.6804752983995871,0.3195247016004129
210,211,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6818941597722957,0.6818941597722957,0.3181058402277043
211,212,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.68330672063808,0.68330672063808,0.31669327936192004
212,213,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6847130089745761,0.6847130089745761,0.3152869910254239
213,214,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6861130526351847,0.6861130526351847,0.31388694736481526
214,215,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3124931206503776,0.6875068793496224,-0.6875068793496224
215,216,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6844539793713273,0.6844539793713273,0.31554602062867265
216,217,836.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6858551732625647,0.6858551732625647,0.31414482673743527
217,218,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.687250145099989,0.687250145099989,0.31274985490001095
218,219,247.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6886389225128627,0.6886389225128627,0.31136107748713726
219,220,246.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6900215330077594,0.6900215330077594,0.30997846699224063
220,221,454.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6913980039691086,0.6913980039691086,0.30860199603089145
221,222,481.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3072316373402616,0.6927683626597384,-0.6927683626597384
222,223,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31030790113172824,0.6896920988682718,-0.6896920988682718
223,224,600.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6866294953410793,0.6866294953410793,0.3133705046589207
224,225,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6880210287723907,0.6880210287723907,0.3119789712276093
225,226,455.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6894063830475221,0.6894063830475221,0.3105936169524779
226,227,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6907855856052475,0.6907855856052475,0.3092144143947525
227,228,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6921586637624978,0.6921586637624978,0.3078413362375022
228,229,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.693525644714902,0.693525644714902,0.30647435528509803
229,230,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30511344446267397,0.694886555537326,-0.694886555537326
230,231,288.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6918008858312653,0.6918008858312653,0.3081991141687347
231,232,512.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7076632216936457,0.7076632216936457,0.2923367783063543
232,233,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7089613540774127,0.7089613540774127,0.2910386459225873
233,234,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7102537220558403,0.7102537220558403,0.28974627794415975
234,235,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7115403512259856,0.7115403512259856,0.2884596487740144
235,236,653.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7128212670712413,0.7128212670712413,0.28717873292875873
236,237,273.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7140964949618398,0.7140964949618398,0.2859035050381602
237,238,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.728811324475153,0.728811324475153,0.27118867552484704
238,239,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2699844520814295,0.7300155479185705,-0.7300155479185705
239,240,431.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2732261133903374,0.7267738866096626,-0.7267738866096626
240,241,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7235466200188831,0.7235466200188831,0.27645337998111685
241,242,574.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2752257784209079,0.7247742215790921,-0.7247742215790921
242,243,277.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7215558345755747,0.7215558345755747,0.2784441654244253
243,244,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7227922762929068,0.7227922762929068,0.27720772370709323
244,245,332.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.724023227544608,0.724023227544608,0.275976772455392
245,246,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.26177285020626295,0.738227149793737,-0.738227149793737
246,247,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7349490245599734,0.7349490245599734,0.26505097544002665
247,248,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7361259933169019,0.7361259933169019,0.26387400668309813
248,249,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7372977357001018,0.7372977357001018,0.2627022642998982
249,250,697.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7384642749174809,0.7384642749174809,0.2615357250825191
250,251,333.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26037436592610874,0.7396256340738913,-0.7396256340738913
251,252,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7363412988184438,0.7363412988184438,0.2636587011815562
252,253,616.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7375120851295218,0.7375120851295218,0.2624879148704782
253,254,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.738677672520253,0.738677672520253,0.26132232747974704
254,255,514.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7398380840766372,0.7398380840766372,0.2601619159233628
255,256,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7409933427821602,0.7409933427821602,0.2590066572178398
256,257,833.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7421434715182489,0.7421434715182489,0.2578565284817511
257,258,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.743288493064724,0.743288493064724,0.256711506935276
258,259,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7444284301002518,0.7444284301002518,0.25557156989974816
259,260,384.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2544366947972069,0.7455633052027931,-0.7455633052027931
260,261,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.742252603496907,0.742252603496907,0.257747396503093
261,262,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7433971404387545,0.7433971404387545,0.2566028595612455
262,263,798.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7445365950215597,0.7445365950215597,0.25546340497844033
263,264,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7456709898137276,0.7456709898137276,0.2543290101862724
264,265,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7468003472834477,0.7468003472834477,0.2531996527165523
265,266,236.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7479246897991385,0.7479246897991385,0.2520753102008615
266,267,216.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7490440396298906,0.7490440396298906,0.25095596037010937
267,268,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7619601952807388,0.7619601952807388,0.23803980471926123
268,269,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7630172199251296,0.7630172199251296,0.2369827800748704
269,270,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7640695508121038,0.7640695508121038,0.23593044918789619
270,271,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7651172087844665,0.7651172087844665,0.23488279121553346
271,272,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7661602145924697,0.7661602145924697,0.23383978540753025
272,273,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7671985888942229,0.7671985888942229,0.23280141110577712
273,274,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7682323522561025,0.7682323522561025,0.23176764774389746
274,275,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7692615251531595,0.7692615251531595,0.2307384748468405
275,276,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22971387203047577,0.7702861279695242,-0.7702861279695242
276,277,494.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23313435635433266,0.7668656436456673,-0.7668656436456673
277,278,333.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7634603481102163,0.7634603481102163,0.23653965188978365
278,279,537.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7645107112699325,0.7645107112699325,0.23548928873006747
279,280,256.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7655564102528035,0.7655564102528035,0.23444358974719648
280,281,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.766597465770281,0.766597465770281,0.23340253422971902
281,282,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7676338984418464,0.7676338984418464,0.23236610155815363
282,283,279.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7686657287954197,0.7686657287954197,0.23133427120458028
283,284,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7696929772677659,0.7696929772677659,0.23030702273223413
284,285,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22928433579510044,0.7707156642048996,-0.7707156642048996
285,286,273.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.23270672749065502,0.767293272509345,-0.767293272509345
286,287,716.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.27219763785980267,0.7278023621401973,-0.7278023621401973
287,288,552.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7245705285654077,0.7245705285654077,0.2754294714345923
288,289,546.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7257935834214696,0.7257935834214696,0.2742064165785304
289,290,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27298879274324184,0.7270112072567582,-0.7270112072567582
290,291,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7237828868347806,0.7237828868347806,0.27621711316521935
291,292,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27499056075663175,0.7250094392433682,-0.7250094392433682
292,293,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7217900077470265,0.7217900077470265,0.2782099922529735
293,294,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7230254096096436,0.7230254096096436,0.27697459039035643
294,295,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7242553256241435,0.7242553256241435,0.2757446743758565
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7254797801506399,0.7254797801506399,0.27452021984936015
296,297,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7266987974410741,0.7266987974410741,0.27330120255892587
297,298,297.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7279124016396961,0.7279124016396961,0.27208759836030394
298,299,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2708793832164579,0.7291206167835421,-0.7291206167835421
299,300,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7258829294497678,0.7258829294497678,0.27411707055023216
300,301,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7271001565406804,0.7271001565406804,0.2728998434593196
301,302,298.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7283119784892285,0.7283119784892285,0.27168802151077154
302,303,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7295184192971487,0.7295184192971487,0.27048158070285133
303,304,293.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.730719502859597,0.730719502859597,0.26928049714040303
304,305,257.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.268084747034378,0.731915252965622,-0.731915252965622
305,306,588.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7286651559454927,0.7286651559454927,0.27133484405450725
306,307,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7298700284557261,0.7298700284557261,0.2701299715442739
307,308,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.268930449315428,0.731069550684572,-0.731069550684572
308,309,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7278232090370114,0.7278232090370114,0.27217679096298864
309,310,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7290318202439412,0.7290318202439412,0.2709681797560588
310,311,485.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2697649354323387,0.7302350645676613,-0.7302350645676613
311,312,701.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2730075715131265,0.7269924284868735,-0.7269924284868735
312,313,412.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6895757146161359,0.6895757146161359,0.31042428538386413
313,314,408.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6909541652507057,0.6909541652507057,0.30904583474929426
314,315,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3076735051762566,0.6923264948237434,-0.6923264948237434
315,316,331.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6892521931629078,0.6892521931629078,0.31074780683709224
316,317,510.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6906320804065753,0.6906320804065753,0.3093679195934247
317,318,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6920058402093942,0.6920058402093942,0.30799415979060585
318,319,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6933734997804943,0.6933734997804943,0.30662650021950566
319,320,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6947350862081827,0.6947350862081827,0.3052649137918173
320,321,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6960906264604794,0.6960906264604794,0.30390937353952063
321,322,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6974401473856521,0.6974401473856521,0.3025598526143479
322,323,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6987836757127477,0.6987836757127477,0.3012163242872523
323,324,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7001212380521218,0.7001212380521218,0.2998787619478782
324,325,789.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7014528608959657,0.7014528608959657,0.2985471391040343
325,326,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7027785706188313,0.7027785706188313,0.2972214293811687
326,327,520.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7040983934781531,0.7040983934781531,0.29590160652184694
327,328,460.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7054123556147684,0.7054123556147684,0.29458764438523155
328,329,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7067204830534356,0.7067204830534356,0.2932795169465644
329,330,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7080228017033486,0.7080228017033486,0.29197719829665136
330,331,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29068066264134895,0.709319337358651,-0.709319337358651
331,332,701.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.706169578345803,0.706169578345803,0.29383042165419704
332,333,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29252565669135167,0.7074743433086483,-0.7074743433086483
333,334,456.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29566722293920433,0.7043327770607957,-0.7043327770607957
334,335,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7012051610552139,0.7012051610552139,0.2987948389447861
335,336,591.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7025319706984747,0.7025319706984747,0.29746802930152527
336,337,326.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7038528885939541,0.7038528885939541,0.2961471114060459
337,338,294.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7051679409041782,0.7051679409041782,0.2948320590958218
338,339,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7064771536754975,0.7064771536754975,0.29352284632450254
339,340,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7077805528386024,0.7077805528386024,0.2922194471613976
340,341,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7090781642090376,0.7090781642090376,0.2909218357909624
341,342,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7103700134877124,0.7103700134877124,0.28962998651228755
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7116561262614107,0.7116561262614107,0.2883438737385893
343,344,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.712936528003297,0.712936528003297,0.287063471996703
344,345,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7142112440734214,0.7142112440734214,0.2857887559265786
345,346,417.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7154802997192218,0.7154802997192218,0.2845197002807782
346,347,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7167437200760237,0.7167437200760237,0.2832562799239763
347,348,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7180015301675385,0.7180015301675385,0.28199846983246146
348,349,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7192537549063589,0.7192537549063589,0.2807462450936411
349,350,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27949958090554805,0.720500419094452,-0.720500419094452
350,351,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7173010100705075,0.7173010100705075,0.2826989899294925
351,352,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7185563454949854,0.7185563454949854,0.28144365450501463
352,353,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.71980610655562,0.71980610655562,0.28019389344437995
353,354,261.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7210503180055825,0.7210503180055825,0.2789496819944175
354,355,264.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7222890044881262,0.7222890044881262,0.27771099551187384
355,356,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27647780946292466,0.7235221905370753,-0.7235221905370753
356,357,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7203093632241673,0.7203093632241673,0.2796906367758327
357,358,431.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7215513399440948,0.7215513399440948,0.2784486600559052
358,359,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7358824848539351,0.7358824848539351,0.26411751514606485
359,360,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7370553085455607,0.7370553085455607,0.2629446914544393
360,361,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7382229242697749,0.7382229242697749,0.26177707573022513
361,362,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2606146448472484,0.7393853551527516,-0.7393853551527516
362,363,260.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7361020868648286,0.7361020868648286,0.2638979131351714
363,364,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7372739354055219,0.7372739354055219,0.2627260645944781
364,365,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7384405803089981,0.7384405803089981,0.26155941969100194
365,366,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7396020446822025,0.7396020446822025,0.2603979553177975
366,367,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7407583515294733,0.7407583515294733,0.25924164847052666
367,368,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7419095237529972,0.7419095237529972,0.25809047624700276
368,369,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25694441584673733,0.7430555841532627,-0.7430555841532627
369,370,572.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7397560180763683,0.7397560180763683,0.26024398192363174
370,371,399.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.740911641199031,0.740911641199031,0.25908835880096903
