,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,275.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999986058646642,0.9999986058646642,1.3941353358415398e-06
183,184,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,5.9553186604333064e-08,0.9999999404468134,-0.9999999404468134
184,185,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06743383126700031,0.06743383126700031,0.9325661687329997
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9371134865872537,0.9371134865872537,0.06288651341274631
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.995759321213009,0.995759321213009,0.00424067878699097
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00028596523480961533,0.9997140347651904,-0.9997140347651904
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06741455155035925,0.06741455155035925,0.9325854484496408
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9371121864820174,0.9371121864820174,0.06288781351798256
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9957592335419266,0.9957592335419266,0.004240766458073364
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999714028853193,0.999714028853193,0.00028597114680695146
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999807158687906,0.9999807158687906,1.9284131209440503e-05
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999986995970724,0.9999986995970724,1.300402927562061e-06
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999123088432,0.9999999123088432,8.769115678042283e-08
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999994086649,0.999999994086649,5.913351031061609e-09
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999996012401,0.9999999996012401,3.987599139776421e-10
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.688993472332868e-11,0.9999999999731101,-0.9999999999731101
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9325661647189133,0.06743383528108671,-0.06743383528108671
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0045473221408390135,0.0045473221408390135,0.995452677859161
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9328728080893236,0.9328728080893236,0.0671271919106764
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9954733559976918,0.9954733559976918,0.004526644002308178
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999694751033964,0.999694751033964,0.00030524896603600915
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999794158915041,0.9999794158915041,2.0584108495924625e-05
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.3880653817466282e-06,0.9999986119346183,-0.9999986119346183
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06743374168032767,0.06743374168032767,0.9325662583196723
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9371134805460808,0.9371134805460808,0.06288651945391921
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9957593208056296,0.9957593208056296,0.004240679194370434
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997140347377192,0.9997140347377192,0.0002859652622807518
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9999807162656067,0.9999807162656067,1.9283734393304997e-05
210,211,483.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999986996238313,0.9999986996238313,1.3003761687446769e-06
211,212,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.76893523349409e-08,0.9999999123106477,-0.9999999123106477
212,213,458.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06743382936967068,0.06743382936967068,0.9325661706303293
213,214,574.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9371134864593095,0.9371134864593095,0.06288651354069053
214,215,613.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9957593212043812,0.9957593212043812,0.004240678795618846
215,216,621.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997140347646085,0.9997140347646085,0.0002859652353914832
216,217,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99998071626742,0.99998071626742,1.928373257997773e-05
217,218,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999986996239536,0.9999986996239536,1.3003760463980996e-06
218,219,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999123106559,0.9999999123106559,8.768934411929052e-08
219,220,298.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999940867712,0.9999999940867712,5.913228795506598e-09
220,221,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.9875169832725987e-10,0.9999999996012483,-0.9999999996012483
221,222,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06743383525601065,0.06743383525601065,0.9325661647439893
222,223,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.937113486856248,0.937113486856248,0.06288651314375204
223,224,328.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9957593212311483,0.9957593212311483,0.004240678768851702
224,225,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997140347664135,0.9997140347664135,0.0002859652335864826
225,226,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999807162675417,0.9999807162675417,1.9283732458297287e-05
226,227,458.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.3003760381824492e-06,0.9999986996239618,-0.9999986996239618
227,228,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9325662524064435,0.06743374759355647,-0.06743374759355647
228,229,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004547316227732537,0.004547316227732537,0.9954526837722675
229,230,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06712719230941988,0.9328728076905801,-0.9328728076905801
230,231,456.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06290719125370303,0.06290719125370303,0.937092808746297
231,232,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06319176210978794,0.9368082378902121,-0.9368082378902121
232,233,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06317257240555241,0.06317257240555241,0.9368274275944476
233,234,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.936826133559093,0.936826133559093,0.06317386644090695
234,235,574.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99573994389624,0.99573994389624,0.004260056103760013
235,236,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00028727192159683224,0.9997127280784032,-0.9997127280784032
236,237,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06741446343545765,0.06741446343545765,0.9325855365645424
237,238,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9371121805400917,0.9371121805400917,0.06288781945990829
238,239,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004240766858760181,0.9957592331412398,-0.9957592331412398
239,240,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06714786410907325,0.06714786410907325,0.9328521358909267
240,241,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9370942027250297,0.9370942027250297,0.06290579727497025
241,242,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9957580208282202,0.9957580208282202,0.004241979171779819
242,243,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997139470752567,0.9997139470752567,0.00028605292474326305
243,244,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999807103541907,0.9999807103541907,1.928964580932835e-05
244,245,536.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999986992252018,0.9999986992252018,1.3007747982074491e-06
245,246,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999122837665,0.9999999122837665,8.771623349890234e-08
246,247,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999994084958,0.999999994084958,5.9150420117504154e-09
247,248,630.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999996011261,0.9999999996011261,3.988739338822711e-10
248,249,858.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999731024,0.9999999999731024,2.6897595262198593e-11
249,250,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999981862,0.9999999999981862,1.8137713553301182e-12
250,251,541.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.2234657731369225e-13,0.9999999999998777,-0.9999999999998777
251,252,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06743383528289182,0.06743383528289182,0.9325661647171082
252,253,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9371134868580607,0.9371134868580607,0.06288651314193927
253,254,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9957593212312705,0.9957593212312705,0.004240678768729467
254,255,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997140347664218,0.9997140347664218,0.00028596523357815595
255,256,302.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999807162675423,0.9999807162675423,1.9283732457742175e-05
256,257,521.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.3003760381824492e-06,0.9999986996239618,-0.9999986996239618
257,258,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06743374759355647,0.06743374759355647,0.9325662524064435
258,259,488.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9371134809448325,0.9371134809448325,0.06288651905516751
259,260,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004240679167481165,0.9957593208325188,-0.9957593208325188
260,261,471.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9328521299775675,0.0671478700224325,-0.0671478700224325
261,262,538.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004528038406690291,0.004528038406690291,0.9954719615933098
262,263,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9328715077131714,0.9328715077131714,0.0671284922868286
263,264,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0045267316916594025,0.9954732683083406,-0.9954732683083406
264,265,549.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06712858040363479,0.06712858040363479,0.9328714195963652
265,266,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06290709764918645,0.9370929023508136,-0.9370929023508136
266,267,1116.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.06319176842189944,0.06319176842189944,0.9368082315781006
267,268,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06317257197990256,0.9368274280200974,-0.9368274280200974
268,269,563.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9368261335303899,0.0631738664696101,-0.0631738664696101
269,270,302.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00426005610569561,0.00426005610569561,0.9957399438943044
270,271,601.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06714656336117264,0.9328534366388274,-0.9328534366388274
271,272,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9370941150106101,0.06290588498938987,-0.06290588498938987
272,273,372.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9957580149133004,0.004241985086699568,-0.004241985086699568
273,274,576.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.00018120459539410546,0.00018120459539410546,0.9998187954046059
274,275,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9325783840379382,0.9325783840379382,0.06742161596206175
275,276,975.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004546498145292621,0.9954535018547074,-0.9954535018547074
276,277,594.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06712724747585641,0.06712724747585641,0.9328727525241436
277,278,961.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9370928124663813,0.9370928124663813,0.06290718753361868
278,279,485.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004242072922252538,0.9957579270777475,-0.9957579270777475
279,280,488.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06714777603620281,0.06714777603620281,0.9328522239637972
280,281,476.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0629058032140617,0.9370941967859383,-0.9370941967859383
281,282,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9368081442893755,0.06319185571062447,-0.06319185571062447
282,283,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004261269189211034,0.004261269189211034,0.995738730810789
283,284,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9328535184417013,0.9328535184417013,0.06714648155829872
284,285,542.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004527944777228621,0.9954720552227714,-0.9954720552227714
285,286,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06712849860062231,0.06712849860062231,0.9328715013993777
286,287,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9370928968345227,0.9370928968345227,0.06290710316547732
287,288,572.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9957579327670149,0.9957579327670149,0.004242067232985147
288,289,539.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997139411369519,0.9997139411369519,0.0002860588630481109
289,290,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999980709953748,0.999980709953748,1.9290046252007365e-05
290,291,298.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999986991981984,0.9999986991981984,1.3008018016069656e-06
291,292,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999999444337357,0.9999999444337357,5.5566264256512454e-08
292,293,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999962529537,0.9999999962529537,3.747046339874771e-09
293,294,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.526776565758837e-10,0.9999999997473223,-0.9999999997473223
294,295,308.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.067433835265861,0.067433835265861,0.932566164734139
295,296,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9371134868569122,0.9371134868569122,0.0628865131430878
296,297,363.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00424067876880696,0.995759321231193,-0.995759321231193
297,298,938.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.06714787004931666,0.06714787004931666,0.9328521299506833
298,299,886.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06290579687439679,0.9370942031256032,-0.9370942031256032
299,300,537.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06319185613813239,0.06319185613813239,0.9368081438618676
300,301,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9368274339351395,0.9368274339351395,0.06317256606486055
301,302,360.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9957400315855841,0.9957400315855841,0.004259968414415893
302,303,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9998180272119894,0.9998180272119894,0.00018197278801057593
303,304,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999877288769873,0.9999877288769873,1.2271123012719265e-05
304,305,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999172511112,0.999999172511112,8.274888879666875e-07
305,306,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999441992506,0.9999999441992506,5.580074935451762e-08
306,307,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.7628585802806924e-09,0.9999999962371414,-0.9999999962371414
307,308,1061.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.932566164970844,0.06743383502915601,-0.06743383502915601
308,309,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004547322123850367,0.004547322123850367,0.9954526778761497
309,310,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.932872808088178,0.932872808088178,0.06712719191182204
310,311,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954733559976146,0.9954733559976146,0.004526644002385449
311,312,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996947510339588,0.9996947510339588,0.0003052489660412272
312,313,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999794158915037,0.9999794158915037,2.058410849625769e-05
313,314,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.3880653817466282e-06,0.9999986119346183,-0.9999986119346183
314,315,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06743374168032767,0.06743374168032767,0.9325662583196723
315,316,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9371134805460808,0.9371134805460808,0.06288651945391921
316,317,248.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9957593208056296,0.9957593208056296,0.004240679194370434
317,318,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.00018114881167818897,0.9998188511883218,-0.9998188511883218
318,319,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06742161972377159,0.06742161972377159,0.9325783802762284
319,320,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9371126631160591,0.9371126631160591,0.06288733688394088
320,321,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9957592656831881,0.9957592656831881,0.004240734316811934
321,322,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997140310206015,0.9997140310206015,0.00028596897939847654
322,323,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999807160149472,0.9999807160149472,1.9283985052798158e-05
323,324,500.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999986996069283,0.9999986996069283,1.3003930716681822e-06
324,325,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999123095078,0.9999999123095078,8.769049220092029e-08
325,326,346.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999940866938,0.9999999940866938,5.913306178051414e-09
326,327,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999996012431,0.9999999996012431,3.987569163754756e-10
327,328,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.6889712678723754e-11,0.9999999999731103,-0.9999999999731103
328,329,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9325661647189133,0.06743383528108671,-0.06743383528108671
329,330,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0045473221408390135,0.0045473221408390135,0.995452677859161
330,331,1452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9328728080893236,0.9328728080893236,0.0671271919106764
331,332,523.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954733559976918,0.9954733559976918,0.004526644002308178
332,333,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999694751033964,0.999694751033964,0.00030524896603600915
333,334,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999794158915041,0.9999794158915041,2.0584108495924625e-05
334,335,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.3880653817466282e-06,0.9999986119346183,-0.9999986119346183
335,336,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06743374168032767,0.06743374168032767,0.9325662583196723
336,337,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9371134805460808,0.9371134805460808,0.06288651945391921
337,338,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9957593208056296,0.9957593208056296,0.004240679194370434
338,339,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997140347377192,0.9997140347377192,0.0002859652622807518
339,340,434.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999807162656067,0.9999807162656067,1.9283734393304997e-05
340,341,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.3003761687446769e-06,0.9999986996238313,-0.9999986996238313
341,342,697.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0674337475935477,0.0674337475935477,0.9325662524064523
342,343,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06288651905516807,0.9371134809448319,-0.9371134809448319
343,344,1044.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.06319315611541887,0.06319315611541887,0.9368068438845811
344,345,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9368275215975937,0.9368275215975937,0.06317247840240625
345,346,475.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004259962503000425,0.9957400374969996,-0.9957400374969996
346,347,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9328534303268387,0.06714656967316135,-0.06714656967316135
347,348,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004527950719151727,0.004527950719151727,0.9954720492808483
348,349,609.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9328715018000643,0.9328715018000643,0.06712849819993572
349,350,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954732679095971,0.9954732679095971,0.004526732090402885
350,351,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996947450938459,0.9996947450938459,0.00030525490615407325
351,352,744.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999794154909392,0.9999794154909392,2.0584509060839196e-05
352,353,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999986119076066,0.9999986119076066,1.388092393361795e-06
353,354,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999063956062,0.9999999063956062,9.360439379157981e-08
354,355,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.312103284500381e-09,0.9999999936878967,-0.9999999936878967
355,356,578.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9325661651427493,0.06743383485725074,-0.06743383485725074
356,357,981.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.004547322112258126,0.004547322112258126,0.9954526778877418
357,358,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9328728080873963,0.9328728080873963,0.06712719191260375
358,359,380.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954733559975618,0.9954733559975618,0.004526644002438185
359,360,459.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996947510339552,0.9996947510339552,0.0003052489660447799
360,361,459.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999794158915034,0.9999794158915034,2.058410849659076e-05
361,362,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999986119346181,0.9999986119346181,1.3880653818576505e-06
362,363,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999063974276,0.9999999063974276,9.360257235968561e-08
363,364,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999936880195,0.9999999936880195,6.3119804938338575e-09
364,365,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.2564107793907624e-10,0.9999999995743589,-0.9999999995743589
