,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
295,296,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8479174358738883,0.7549191962044886,0.24508080379551148,0.8479174358738883,0.15208256412611176,0.0,0.0,0.15208256412611165,-0.15208256412611176
296,297,363.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7220524511472042,0.7220524511472042,0.2779475488527959,0.9683765665379757,0.031623433462024356,0.2779475488527958,-0.2779475488527959,0.0,0.0
297,298,938.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.057795289470464806,0.9422047105295352,0.057795289470464806,0.9079887517621075,0.0920112482378925,-0.9422047105295352,0.9422047105295352,0.0,0.0
298,299,886.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19591823784828544,0.19591823784828544,0.8040817621517147,0.8553867410463339,0.144613258953666,0.8040817621517146,-0.8040817621517147,0.0,0.0
299,300,537.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1671975104414105,0.8328024895585896,0.1671975104414105,0.8095667102733696,0.19043328972663037,-0.8328024895585896,0.8328024895585895,0.0,0.0
300,301,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.769654258420919,0.17316958237057056,0.8268304176294294,0.769654258420919,0.230345741579081,0.0,0.0,0.23034574157908105,-0.230345741579081
301,302,360.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9521028378634757,0.21530784489896584,0.7846921551010342,0.9521028378634757,0.047897162136524285,0.0,0.0,-0.9521028378634757,0.9521028378634757
302,303,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7479867809243138,0.25201321907568625,0.7479867809243138,0.19797641442455582,0.8020235855754442,-0.25201321907568625,0.2520132190756862,0.0,0.0
303,304,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2369163308223475,0.0524026097980696,0.9475973902019303,0.2369163308223475,0.7630836691776525,0.0,0.0,0.7630836691776525,-0.7630836691776525
304,305,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8413274672421591,0.11011136430187679,0.8898886356981232,0.8413274672421591,0.15867253275784088,0.0,0.0,0.15867253275784088,-0.15867253275784088
305,306,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9670062751062143,0.16037972612404156,0.8396202738759584,0.9670062751062143,0.03299372489378574,0.0,0.0,0.032993724893785714,-0.03299372489378574
306,307,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20416698547508796,0.20416698547508796,0.795833014524912,0.993139418250617,0.006860581749382987,0.7958330145249121,-0.795833014524912,0.0,0.0
307,308,1061.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8345177007875698,0.8345177007875698,0.16548229921243018,0.9295589277318133,0.07044107226818677,0.16548229921243018,-0.16548229921243018,0.0,0.0
308,309,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8741758731205914,0.9655902798038858,0.03440972019611416,0.8741758731205914,0.12582412687940858,0.0,0.0,0.12582412687940858,-0.12582412687940858
309,310,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09443829888027439,0.9055617011197256,0.09443829888027439,0.9738366398071197,0.02616336019288036,-0.9055617011197256,0.9055617011197257,0.0,0.0
310,311,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8117011613680414,0.18829883863195873,0.8117011613680414,0.9127448575042745,0.08725514249572555,-0.18829883863195873,0.18829883863195862,0.0,0.0
311,312,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9608459008521423,0.039154099147857724,0.9608459008521423,0.8595296418309273,0.14047035816907272,-0.039154099147857724,0.039154099147857724,0.0,0.0
312,313,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9918584549367472,0.008141545063252872,0.9918584549367472,0.8131754666470586,0.1868245333529414,-0.008141545063252872,0.00814154506325282,0.0,0.0
313,314,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0016929199613727776,0.0016929199613727776,0.9983070800386272,0.772797737650031,0.22720226234996901,0.9983070800386272,-0.9983070800386272,0.0,0.0
314,315,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20758393772273975,0.7924160622772602,0.20758393772273975,0.7376259113260719,0.2623740886739281,-0.7924160622772602,0.7924160622772602,0.0,0.0
315,316,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7069887903762085,0.1647717919779721,0.8352282080220279,0.7069887903762085,0.29301120962379146,0.0,0.0,0.29301120962379146,-0.29301120962379146
316,317,248.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7920072179470706,0.20799278205292937,0.7920072179470706,0.9390724338164002,0.060927566183599846,0.7920072179470706,-0.7920072179470706,0.0,0.0
317,318,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8353132214589486,0.8353132214589486,0.1646867785410514,0.8824628023771539,0.11753719762284609,0.1646867785410514,-0.1646867785410514,0.0,0.0
318,319,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.833151853626394,0.9657556971557274,0.0342443028442726,0.833151853626394,0.16684814637360607,0.0,0.0,0.166848146373606,-0.16684814637360607
319,320,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.965306271067783,0.9057057912038997,0.09429420879610029,0.965306271067783,0.034693728932217005,0.0,0.0,0.034693728932217005,-0.034693728932217005
320,321,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1466018772898692,0.8533981227101308,0.1466018772898692,0.9927859262845694,0.0072140737154306155,-0.8533981227101308,0.8533981227101308,0.0,0.0
321,322,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8225478449471596,0.1774521550528404,0.8225478449471596,0.9292510115031007,0.07074898849689933,-0.1774521550528404,0.1774521550528404,0.0,0.0
322,323,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.873907656547059,0.03689868362130566,0.9631013163786943,0.873907656547059,0.12609234345294107,0.0,0.0,0.12609234345294096,-0.12609234345294107
323,324,500.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9033936398767576,0.09660636012324242,0.9033936398767576,0.9737808679373116,0.026219132062688416,-0.09660636012324242,0.09660636012324242,0.0,0.0
324,325,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9126962763045048,0.02008793591113045,0.9799120640888695,0.9126962763045048,0.08730372369549524,0.0,0.0,0.08730372369549522,-0.08730372369549524
325,326,346.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9818464166938816,0.08196302297860752,0.9180369770213924,0.9818464166938816,0.01815358330611834,0.0,0.0,0.01815358330611838,-0.01815358330611834
326,327,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962252172885361,0.13586055189305823,0.8641394481069417,0.9962252172885361,0.00377478271146392,0.0,0.0,0.00377478271146392,-0.00377478271146392
327,328,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18280906963681676,0.18280906963681676,0.8171909303631831,0.9992150869457291,0.0007849130542709184,0.8171909303631832,-0.8171909303631831,0.0,0.0
328,329,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8300766221255937,0.8300766221255937,0.16992337787440626,0.9348512601500661,0.06514873984993394,0.16992337787440626,-0.16992337787440626,0.0,0.0
329,330,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8787858648483865,0.9646668198637303,0.03533318013626979,0.8787858648483865,0.12121413515161353,0.0,0.0,0.1212141351516135,-0.12121413515161353
330,331,1452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9747952228472078,0.9047573029170759,0.09524269708292413,0.9747952228472078,0.02520477715279222,0.0,0.0,0.025204777152792235,-0.02520477715279222
331,332,523.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14742807693316598,0.852571923066834,0.14742807693316598,0.9947590205504719,0.005240979449528005,-0.852571923066834,0.852571923066834,0.0,0.0
332,333,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9309697146239778,0.17728035843962386,0.8227196415603761,0.9309697146239778,0.0690302853760221,0.0,0.0,0.06903028537602218,-0.0690302853760221
333,334,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7811113816016609,0.21888861839833906,0.7811113816016609,0.9856461215722073,0.014353878427792649,-0.21888861839833906,0.21888861839833906,0.0,0.0
334,335,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07696825782105245,0.04551481426742887,0.9544851857325711,0.9230317421789476,0.07696825782105245,0.0,0.0,-0.9230317421789476,0.9230317421789476
335,336,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8958883873972956,0.10411161260270443,0.8958883873972956,0.19193148833240048,0.8080685116675995,-0.10411161260270443,0.1041116126027044,0.0,0.0
336,337,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9783514522346195,0.02164854776538054,0.9783514522346195,0.2316507773616735,0.7683492226383265,-0.02164854776538054,0.0216485477653805,0.0,0.0
337,338,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26624905641673285,0.004501511489773898,0.9954984885102262,0.26624905641673285,0.7337509435832671,0.0,0.0,0.7337509435832672,-0.7337509435832671
338,339,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9316138429417077,0.06838615705829233,0.9316138429417077,0.8474267955999102,0.15257320440008992,-0.06838615705829233,0.06838615705829232,0.0,0.0
339,340,434.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9857800590101627,0.014219940989837296,0.9857800590101627,0.8026330410021133,0.1973669589978868,-0.014219940989837296,0.014219940989837254,0.0,0.0
340,341,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002956837033291604,0.002956837033291604,0.9970431629667084,0.7636145474848643,0.23638545251513576,0.9970431629667084,-0.9970431629667084,0.0,0.0
341,342,697.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7296267103404764,0.7926788760827416,0.20732112391725843,0.7296267103404764,0.2703732896595237,0.0,0.0,0.27037328965952356,-0.2703732896595237
342,343,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.056220328639163014,0.7549437735597146,0.24505622644028538,0.9437796713608371,0.056220328639163014,0.0,0.0,-0.9437796713608371,0.943779671360837
343,344,1044.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.19624572883543545,0.7220738597427588,0.27792614025724116,0.19624572883543545,0.8037542711645645,0.0,0.0,0.8037542711645645,-0.8037542711645645
344,345,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8328705867102983,0.6934418656021627,0.30655813439783725,0.8328705867102983,0.16712941328970166,0.0,0.0,0.16712941328970166,-0.16712941328970166
345,346,475.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6685013959364271,0.6685013959364271,0.33149860406357284,0.9652477855625095,0.0347522144374906,0.3314986040635729,-0.33149860406357284,0.0,0.0
346,347,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9310695206344272,0.9310695206344272,0.06893047936557284,0.9052633646784777,0.09473663532152236,0.06893047936557284,-0.06893047936557284,0.0,0.0
347,348,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014333125169530024,0.98566687483047,0.014333125169530024,0.853012738259351,0.14698726174064908,-0.98566687483047,0.98566687483047,0.0,0.0
348,349,609.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.795044415439527,0.20495558456047303,0.795044415439527,0.8074987877876224,0.19250121221237765,-0.20495558456047303,0.20495558456047303,0.0,0.0
349,350,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9573823644527466,0.042617635547253396,0.9573823644527466,0.7678529532874514,0.23214704671254865,-0.042617635547253396,0.042617635547253396,0.0,0.0
350,351,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7333186582652849,0.008861738817868711,0.9911382611821313,0.7333186582652849,0.2666813417347152,0.0,0.0,0.26668134173471514,-0.2666813417347152
351,352,744.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9445473600845005,0.07218422005306899,0.9278157799469311,0.9445473600845005,0.05545263991549956,0.0,0.0,0.055452639915499535,-0.05545263991549956
352,353,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.988469402270156,0.12734253053087158,0.8726574694691285,0.988469402270156,0.011530597729843987,0.0,0.0,0.011530597729843994,-0.011530597729843987
353,354,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8246107227937248,0.17538927720627523,0.8246107227937248,0.9976023741302473,0.002397625869752706,-0.17538927720627523,0.17538927720627517,0.0,0.0
354,355,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06655352551929944,0.03646973714281887,0.9635302628571811,0.9334464744807006,0.06655352551929944,0.0,0.0,-0.9334464744807006,0.9334464744807005
355,356,578.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8059029143431344,0.09623271773625423,0.9037672822637458,0.19409708565686556,0.8059029143431344,0.0,0.0,-0.19409708565686556,0.19409708565686556
356,357,981.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.04035976318990053,0.14829045417282258,0.8517095458271775,0.04035976318990053,0.9596402368100995,0.0,0.0,0.9596402368100995,-0.9596402368100995
357,358,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8004562893147917,0.19363638397734934,0.8063636160226507,0.8004562893147917,0.19954371068520826,0.0,0.0,0.19954371068520826,-0.19954371068520826
358,359,380.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7668641392764309,0.2331358607235691,0.7668641392764309,0.958507687624293,0.041492312375707024,-0.2331358607235691,0.23313586072356907,0.0,0.0
359,360,459.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8993922679135538,0.0484773282300133,0.9515226717699867,0.8993922679135538,0.10060773208644626,0.0,0.0,0.10060773208644624,-0.10060773208644626
360,361,459.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8933078305120385,0.10669216948796151,0.8933078305120385,0.9790800349817704,0.020919965018229528,-0.10669216948796151,0.10669216948796145,0.0,0.0
361,362,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9778148616699823,0.0221851383300177,0.9778148616699823,0.9173122214697981,0.08268777853020187,-0.0221851383300177,0.022185138330017673,0.0,0.0
362,363,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8635081353258321,0.004613087962163476,0.9953869120378366,0.8635081353258321,0.1364918646741678,0.0,0.0,0.13649186467416785,-0.1364918646741678
363,364,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.931516652029633,0.06848334797036702,0.931516652029633,0.9716184335434276,0.02838156645657243,-0.06848334797036702,0.06848334797036704,0.0,0.0
364,365,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08918735531193021,0.01424015047511766,0.9857598495248824,0.9108126446880698,0.08918735531193021,0.0,0.0,-0.9108126446880698,0.9108126446880698
365,366,400.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9231308071808441,0.07686919281915601,0.9231308071808441,0.18939069860618085,0.8106093013938191,-0.07686919281915601,0.07686919281915594,0.0,0.0
366,367,339.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9840161308538936,0.015983869146106368,0.9840161308538936,0.22943757178533028,0.7705624282146697,0.9840161308538936,-0.9840161308538936,0.0,0.0
367,368,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.26432119954900035,0.795387664467488,0.204612335532512,0.26432119954900035,0.7356788004509996,0.0,0.0,0.7356788004509996,-0.7356788004509996
368,369,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24269668228108632,0.7573033177189137,0.24269668228108632,0.8470259248378252,0.15297407516217476,-0.7573033177189137,0.7573033177189137,0.0,0.0
369,370,581.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8022838545279695,0.1574705898474691,0.8425294101525309,0.8022838545279695,0.19771614547203048,0.0,0.0,0.19771614547203054,-0.19771614547203048
370,371,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9588877041452435,0.2016329242880443,0.7983670757119558,0.9588877041452435,0.04111229585475651,0.0,0.0,0.04111229585475651,-0.04111229585475651
371,372,1008.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9914512754311805,0.2401014066813669,0.7598985933186332,0.9914512754311805,0.008548724568819457,0.0,0.0,0.008548724568819499,-0.008548724568819457
372,373,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0017775872213928508,0.2736101456642805,0.7263898543357196,0.9982224127786071,0.0017775872213928508,0.0,0.0,-0.9982224127786071,0.9982224127786071
373,374,607.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2075663323550302,0.30279860120938246,0.6972013987906176,0.2075663323550302,0.7924336676449698,0.0,0.0,0.7924336676449698,-0.7924336676449698
374,375,635.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16477545276694905,0.32822378768216554,0.6717762123178345,0.835224547233051,0.16477545276694905,0.0,0.0,-0.835224547233051,0.835224547233051
375,376,674.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17367321525018198,0.3503709035573756,0.6496290964426243,0.17367321525018198,0.826326784749818,0.0,0.0,0.826326784749818,-0.826326784749818
376,377,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6303374093545063,0.3696625906454936,0.6303374093545063,0.8281769495038531,0.17182305049614688,-0.3696625906454936,0.36966259064549367,0.0,0.0
377,378,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07686614442523204,0.07686614442523204,0.9231338555747679,0.7858650785517411,0.21413492144825885,0.9231338555747679,-0.9231338555747679,0.0,0.0
378,379,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19195272137904762,0.8080472786209523,0.19195272137904762,0.749008479294289,0.250991520705711,-0.8080472786209523,0.8080472786209524,0.0,0.0
379,380,756.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7169038032717645,0.1680220839020703,0.8319779160979296,0.7169038032717645,0.28309619672823555,0.0,0.0,0.2830961967282355,-0.28309619672823555
380,381,543.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7891759863276556,0.21082401367234424,0.7891759863276556,0.9411341215080787,0.058865878491921236,-0.21082401367234424,0.21082401367234438,0.0,0.0
381,382,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8842586765688724,0.043837892968689146,0.9561621070313109,0.8842586765688724,0.11574132343112761,0.0,0.0,0.11574132343112764,-0.11574132343112761
382,383,534.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9759332171878967,0.10265089685312467,0.8973491031468753,0.9759332171878967,0.02406678281210331,0.0,0.0,0.024066782812103282,-0.02406678281210331
383,384,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9949956504923705,0.15388113712656784,0.8461188628734322,0.9949956504923705,0.0050043495076295096,0.0,0.0,0.005004349507629513,-0.0050043495076295096
384,385,461.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989594157976979,0.19850625989077483,0.8014937401092253,0.9989594157976979,0.001040584202302154,0.0,0.0,0.0010405842023021306,-0.001040584202302154
385,386,608.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997836251284148,0.2373778632853982,0.7626221367146019,0.9997836251284148,0.00021637487158520318,0.0,0.0,0.00021637487158521207,-0.00021637487158520318
386,387,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7287622511417863,0.2712377488582138,0.7287622511417863,0.999955007884081,4.49921159190524e-05,-0.2712377488582138,0.2712377488582137,0.0,0.0
387,388,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9354957830438397,0.05640008078963138,0.9435999192103687,0.9354957830438397,0.06450421695616027,0.0,0.0,0.06450421695616027,-0.06450421695616027
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11359344115321793,0.11359344115321793,0.8864065588467821,0.9865872539389748,0.013412746061025202,0.8864065588467821,-0.8864065588467821,0.0,0.0
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9238515343013386,0.8156842042014179,0.18431579579858215,0.9238515343013386,0.07614846569866146,0.0,0.0,0.0761484656986614,-0.07614846569866146
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015834004062819526,0.7749830235426778,0.22501697645732227,0.9841659959371805,0.015834004062819526,0.0,0.0,-0.9841659959371805,0.9841659959371805
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2604705518036393,0.7395294481963607,0.2604705518036393,0.20464349787197444,0.7953565021280256,-0.7395294481963607,0.7395294481963607,0.0,0.0
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8462252367151543,0.15377476328484574,0.8462252367151543,0.24272382685852162,0.7572761731414784,-0.15377476328484574,0.15377476328484574,0.0,0.0
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9680246974870544,0.03197530251294556,0.9680246974870544,0.2758944570733278,0.7241055429266722,-0.03197530251294556,0.03197530251294556,0.0,0.0
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933511848826553,0.006648815117344685,0.9933511848826553,0.3047883962311571,0.695211603768843,-0.006648815117344685,0.00664881511734472,0.0,0.0
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6700429616703975,0.0013825277320436173,0.9986174722679564,0.3299570383296026,0.6700429616703975,0.0,0.0,-0.3299570383296026,0.32995703832960255
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.06860993241993402,0.06566930403661261,0.9343306959633874,0.06860993241993402,0.9313900675800659,0.0,0.0,-0.06860993241993402,0.06860993241993407
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8783324170290283,0.12166758297097166,0.8783324170290283,0.014266471933735952,0.985733528066264,-0.12166758297097166,0.12166758297097169,0.0,0.0
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.923107879349237,0.025299065258903325,0.9747009347410966,0.07689212065076298,0.923107879349237,0.0,0.0,-0.07689212065076298,0.07689212065076301
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015988636666705573,0.08650228115196953,0.9134977188480304,0.015988636666705573,0.9840113633332944,0.0,0.0,0.9840113633332944,-0.9840113633332944
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8601854367229718,0.13981456327702818,0.8601854367229718,0.7953886558064446,0.20461134419355542,-0.13981456327702818,0.13981456327702824,0.0,0.0
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9709275250307674,0.029072474969232598,0.9709275250307674,0.7573041812444877,0.24269581875551233,-0.029072474969232598,0.029072474969232598,0.0,0.0
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9939547871049601,0.006045212895039849,0.9939547871049601,0.7241299399435223,0.27587006005647785,-0.006045212895039849,0.0060452128950398976,0.0,0.0
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3047671447229424,0.001257017126509911,0.9987429828734901,0.6952328552770577,0.3047671447229424,0.0,0.0,-0.6952328552770577,0.6952328552770576
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14456390885963788,0.06555997551989562,0.9344400244801043,0.14456390885963788,0.8554360911403622,0.0,0.0,0.8554360911403621,-0.8554360911403622
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.822124078031988,0.12157235018552923,0.8784276498144707,0.822124078031988,0.17787592196801205,0.0,0.0,0.17787592196801205,-0.17787592196801205
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.17036304650916884,0.17036304650916884,0.8296369534908311,0.9630131999997896,0.036986800000210374,0.8296369534908312,-0.8296369534908311,0.0,0.0
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.90331688434711,0.8274886464000029,0.17251135359999703,0.90331688434711,0.09668311565288998,0.0,0.0,0.09668311565289,-0.09668311565288998
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9798961038543837,0.7852655184024161,0.2147344815975838,0.9798961038543837,0.020103896145616237,0.0,0.0,0.02010389614561625,-0.020103896145616237
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958196771224797,0.7484862204658052,0.2515137795341948,0.9958196771224797,0.004180322877520366,0.0,0.0,0.004180322877520348,-0.004180322877520366
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28355112069914384,0.7164488793008561,0.28355112069914384,0.9991307605633384,0.0008692394366616686,-0.7164488793008561,0.7164488793008561,0.0,0.0
