,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
58,59,547.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3719973283013544,0.3719973283013544,0.6280026716986455
59,60,439.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6219457866435909,0.3780542133564091,-0.3780542133564091
60,61,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3744080012970157,0.3744080012970157,0.6255919987029843
61,62,490.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.619558363818507,0.38044163618149296,-0.38044163618149296
62,63,485.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6232276018080135,0.3767723981919865,-0.3767723981919865
63,64,369.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6268614511698221,0.373138548830178,-0.373138548830178
64,65,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6304602532159362,0.36953974678406376,-0.36953974678406376
65,66,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6340243459665147,0.36597565403348525,-0.36597565403348525
66,67,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3624459358183803,0.3624459358183803,0.6375540641816198
67,68,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36859494100125006,0.36859494100125006,0.6314050589987499
68,69,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6253153590056095,0.3746846409943905,-0.3746846409943905
69,70,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6289290726165071,0.37107092738349295,-0.37107092738349295
70,71,357.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6325079331145924,0.3674920668854076,-0.3674920668854076
71,72,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6360522766469994,0.36394772335300063,-0.36394772335300063
72,73,443.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.63956243611883,0.36043756388117,-0.36043756388117
73,74,311.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3569612587755768,0.3569612587755768,0.6430387412244232
74,75,334.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6368368380844118,0.3631631619155882,-0.3631631619155882
75,76,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3596605692880707,0.3596605692880707,0.6403394307119292
76,77,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3658364384409052,0.3658364384409052,0.6341635615590948
77,78,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.371952743309606,0.371952743309606,0.6280472566903941
78,79,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37801005837265644,0.37801005837265644,0.6219899416273436
79,80,643.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6159910474321215,0.38400895256787854,-0.38400895256787854
80,81,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3803053089519614,0.3803053089519614,0.6196946910480385
81,82,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6137179338110779,0.3862820661889222,-0.3862820661889222
82,83,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.617443500881369,0.38255649911863104,-0.38255649911863104
83,84,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.621133136047981,0.37886686395201896,-0.37886686395201896
84,85,409.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.624787185862641,0.37521281413735896,-0.37521281413735896
85,86,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37159400646530477,0.37159400646530477,0.6284059935346953
86,87,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.622345218569436,0.377654781430564,-0.377654781430564
87,88,367.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6259875782355655,0.3740124217644345,-0.3740124217644345
88,89,382.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6295948085068355,0.3704051914931645,-0.3704051914931645
89,90,530.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6331672481950319,0.3668327518049681,-0.3668327518049681
90,91,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6367052328442091,0.3632947671557909,-0.3632947671557909
91,92,329.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6402090947622064,0.35979090523779356,-0.35979090523779356
92,93,496.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35632083694813965,0.35632083694813965,0.6436791630518603
93,94,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.637471083248006,0.36252891675199395,-0.36252891675199395
94,95,519.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35903244121637073,0.35903244121637073,0.6409675587836292
95,96,358.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6347856315362967,0.3652143684637032,-0.3652143684637032
96,97,410.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6383080073953926,0.3616919926046073,-0.3616919926046073
97,98,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3582035889348996,0.3582035889348996,0.6417964110651004
98,99,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6356064898024194,0.36439351019758065,-0.36439351019758065
99,100,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3608790512541102,0.3608790512541102,0.6391209487458898
100,101,300.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6329568314621835,0.3670431685378165,-0.3670431685378165
101,102,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3635031544865014,0.3635031544865014,0.6364968455134986
102,103,278.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6303580368667894,0.3696419631332106,-0.3696419631332106
103,104,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36607688453861353,0.36607688453861353,0.6339231154613865
104,105,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.62780912961845,0.37219087038154997,-0.37219087038154997
105,106,409.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6313987916088111,0.36860120839118893,-0.36860120839118893
106,107,484.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6349538324565529,0.3650461675434471,-0.3650461675434471
107,108,552.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.638474586071531,0.36152541392846904,-0.36152541392846904
108,109,527.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6419613831431469,0.3580386168568531,-0.3580386168568531
109,110,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6454145511714087,0.3545854488285914,-0.3545854488285914
110,111,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6488344144976913,0.3511655855023087,-0.3511655855023087
111,112,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6522212943352012,0.34777870566479885,-0.34777870566479885
112,113,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6555755087991456,0.3444244912008544,-0.3444244912008544
113,114,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6588973729366128,0.3411026270633873,-0.3411026270633873
114,115,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6621871987561619,0.33781280124383806,-0.33781280124383806
115,116,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.66544529525713,0.33455470474286997,-0.33455470474286997
116,117,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33132803154134627,0.33132803154134627,0.6686719684586537
117,118,334.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.33777715896549626,0.33777715896549626,0.6622228410345037
118,119,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.6558359133831793,0.34416408661682074,-0.34416408661682074
119,120,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34084473399833976,0.34084473399833976,0.6591552660016602
120,121,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6527979241311119,0.3472020758688881,-0.3472020758688881
121,122,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3438534228150308,0.3438534228150308,0.6561465771849693
122,123,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6498182531564626,0.3501817468435374,-0.3501817468435374
123,124,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6531956441845495,0.3468043558154506,-0.3468043558154506
124,125,462.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6565404613556051,0.34345953864439493,-0.34345953864439493
125,126,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6598530188340699,0.3401469811659302,-0.3401469811659302
126,127,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6631336277543683,0.33686637224563165,-0.33686637224563165
127,128,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6663825962501332,0.3336174037498668,-0.3336174037498668
128,129,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6696002294831465,0.3303997705168535,-0.3303997705168535
129,130,343.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6727868296720025,0.3272131703279974,-0.3272131703279974
130,131,326.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.675942696120494,0.32405730387950604,-0.32405730387950604
131,132,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6790681252457238,0.3209318747542762,-0.3209318747542762
132,133,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.682163410605947,0.317836589394053,-0.317836589394053
133,134,489.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6852288429281428,0.31477115707185715,-0.31477115707185715
134,135,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.688264710135322,0.311735289864678,-0.311735289864678
135,136,300.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6912712973735695,0.3087287026264305,-0.3087287026264305
136,137,495.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30575111296117224,0.30575111296117224,0.6942488870388277
137,138,302.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3124469215904891,0.3124469215904891,0.687553078409511
138,139,434.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6809218487144026,0.31907815128559736,-0.31907815128559736
139,140,253.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6839992555042318,0.31600074449576826,-0.31600074449576826
140,141,305.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.31295301831086914,0.31295301831086914,0.6870469816891309
141,142,732.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.31957936686486094,0.31957936686486094,0.680420633135139
142,143,504.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6738581935951291,0.32614180640487084,-0.32614180640487084
143,144,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6770037270809964,0.32299627291900357,-0.32299627291900357
144,145,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6801189229017242,0.31988107709827585,-0.31988107709827585
145,146,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6832040736543965,0.3167959263456035,-0.3167959263456035
146,147,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6862594691140923,0.3137405308859077,-0.3137405308859077
147,148,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6892853962611023,0.31071460373889764,-0.31071460373889764
148,149,387.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30771786069211576,0.30771786069211576,0.6922821393078842
149,150,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31439470066815217,0.31439470066815217,0.6856052993318478
150,151,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6789928553434215,0.3210071446565785,-0.3210071446565785
151,152,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6820888666577957,0.31791113334220433,-0.31791113334220433
152,153,473.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31484498206745326,0.31484498206745326,0.6851550179325467
153,154,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.678546916764304,0.321453083235696,-0.321453083235696
154,155,316.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3183527709862509,0.3183527709862509,0.6816472290137491
155,156,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6750729593485174,0.32492704065148253,-0.32492704065148253
156,157,146.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32179322319306014,0.32179322319306014,0.6782067768069399
157,158,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6716656892036534,0.32833431079634656,-0.32833431079634656
158,159,465.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6748323686936387,0.3251676313063613,-0.3251676313063613
159,160,561.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32203149342796683,0.32203149342796683,0.6779685065720331
160,161,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6714297170090098,0.32857028299099017,-0.32857028299099017
161,162,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6745986723753943,0.3254013276246057,-0.3254013276246057
162,163,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6777370641800875,0.32226293581991255,-0.32226293581991255
163,164,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31915481280112656,0.31915481280112656,0.6808451871988734
164,165,458.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6742786529706088,0.32572134702939115,-0.32572134702939115
165,166,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.677420131260181,0.32257986873981903,-0.32257986873981903
166,167,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6805313109956858,0.31946868900431424,-0.31946868900431424
167,168,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6836124843969936,0.3163875156030064,-0.3163875156030064
168,169,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31333605913439233,0.31333605913439233,0.6866639408656077
169,170,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6800412866179366,0.31995871338206344,-0.31995871338206344
170,171,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.683127186147753,0.31687281385224697,-0.31687281385224697
171,172,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6861833231628767,0.3138166768371233,-0.3138166768371233
172,173,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6892099847132496,0.31079001528675043,-0.31079001528675043
173,174,281.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3077925449196915,0.3077925449196915,0.6922074550803086
174,175,428.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6855313354097775,0.3144686645902225,-0.3144686645902225
175,176,336.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6885642851736498,0.3114357148263503,-0.3114357148263503
176,177,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30843201689360145,0.30843201689360145,0.6915679831063986
177,178,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6848980309386767,0.3151019690613232,-0.3151019690613232
178,179,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6879370887217648,0.3120629112782352,-0.3120629112782352
179,180,526.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6909468357638363,0.3090531642361637,-0.3090531642361637
180,181,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6939275547576205,0.3060724452423795,-0.3060724452423795
181,182,480.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6968795256693656,0.3031204743306344,-0.3031204743306344
182,183,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6998030257651349,0.3001969742348652,-0.3001969742348652
