,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
180,181,625.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.012450482781e-05,9.012450482781e-05,0.9999098754951722
181,182,428.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26929007886174405,0.730709921138256,-0.730709921138256
182,183,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8032093320501166,0.19679066794988342,-0.19679066794988342
183,184,455.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015168947181114695,0.015168947181114695,0.9848310528188853
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26522913552359695,0.734770864476403,-0.734770864476403
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.19788433826816199,0.19788433826816199,0.802115661731838
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.06182838969302007,0.9381716103069799,-0.9381716103069799
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7473369219397855,0.2526630780602145,-0.2526630780602145
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9805243158852974,0.019475684114702574,-0.019475684114702574
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0015012176478166814,0.0015012176478166814,0.9984987823521834
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.268910051228185,0.731089948771815,-0.731089948771815
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8031069851547425,0.19689301484525745,-0.19689301484525745
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015176836247533604,0.015176836247533604,0.9848231637524664
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26522701088479683,0.7347729891152032,-0.7347729891152032
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1978849104638809,0.1978849104638809,0.8021150895361191
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7839788954875471,0.7839788954875471,0.21602110451245293
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016651260745707552,0.9833487392542924,-0.9833487392542924
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7351700727915618,0.26482992720843823,-0.26482992720843823
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9795864752142296,0.020413524785770354,-0.020413524785770354
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998426492056348,0.001573507943652009,-0.001573507943652009
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998787114290786,0.00012128857092146396,-0.00012128857092146396
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999906508781887,9.349121811249287e-06,-9.349121811249287e-06
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.206456303139545e-07,7.206456303139545e-07,0.9999992793543697
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26931415660403246,0.7306858433959675,-0.7306858433959675
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8032158165316469,0.19678418346835314,-0.19678418346835314
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9848315526533482,0.015168447346651737,-0.015168447346651737
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988307912208546,0.0011692087791453417,-0.0011692087791453417
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999098754712339,9.012452876611013e-05,-9.012452876611013e-05
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999993053053629,6.946946371075551e-06,-6.946946371075551e-06
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999994645179893,5.354820107613945e-07,-5.354820107613945e-07
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999958724169,4.1275830923777756e-08,-4.1275830923777756e-08
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999968183914,3.181608689385904e-09,-3.181608689385904e-09
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999997547564,2.452436117172034e-10,-2.452436117172034e-10
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.8903779490150678e-11,1.8903779490150678e-11,0.9999999999810962
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26931435067915144,0.7306856493208486,-0.7306856493208486
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8032158687988615,0.19678413120113847,-0.19678413120113847
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9848315566821908,0.015168443317809172,-0.015168443317809172
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988307915314044,0.0011692084685955544,-0.0011692084685955544
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999098754951716,9.012450482842344e-05,-9.012450482842344e-05
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999993053055474,6.94694452591943e-06,-6.94694452591943e-06
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999994645181315,5.354818685337367e-07,-5.354818685337367e-07
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99999995872418,4.1275819960636884e-08,-4.1275819960636884e-08
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.181607844329038e-09,3.181607844329038e-09,0.9999999968183921
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2693143498273898,0.7306856501726102,-0.7306856501726102
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8032158685694699,0.19678413143053008,-0.19678413143053008
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.984831556664509,0.015168443335491055,-0.015168443335491055
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0011692084699585024,0.0011692084699585024,0.9988307915300415
227,228,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7310005339356589,0.7310005339356589,0.2689994660643411
228,229,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020734919673717433,0.9792650803262826,-0.9792650803262826
229,230,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7362698607441747,0.26373013925582534,-0.26373013925582534
230,231,508.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02032875132807843,0.02032875132807843,0.9796712486719216
231,232,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26383952622009965,0.7361604737799003,-0.7361604737799003
232,233,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8017414200045618,0.19825857999543817,-0.19825857999543817
233,234,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9847179037528371,0.015282096247162952,-0.015282096247162952
234,235,398.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988220309773583,0.0011779690226416707,-0.0011779690226416707
235,236,489.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999092002173091,9.079978269087123e-05,-9.079978269087123e-05
236,237,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999930010039498,6.998996050185084e-06,-6.998996050185084e-06
237,238,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999994605059147,5.394940853248466e-07,-5.394940853248466e-07
238,239,552.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.158508820601436e-08,4.158508820601436e-08,0.9999999584149118
239,240,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26931433948478145,0.7306856605152185,-0.7306856605152185
240,241,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8032158657840571,0.19678413421594287,-0.19678413421594287
241,242,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9848315564498048,0.015168443550195226,-0.015168443550195226
242,243,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0011692084865082518,0.0011692084865082518,0.9988307915134917
243,244,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.731000533940116,0.731000533940116,0.268999466059884
244,245,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02073491967337393,0.9792650803266261,-0.9792650803266261
245,246,376.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7362698607440822,0.2637301392559178,-0.2637301392559178
246,247,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9289736887904276,0.07102631120957234,-0.07102631120957234
247,248,647.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9945251755358552,0.005474824464144795,-0.005474824464144795
248,249,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995779915583007,0.00042200844169926026,-0.00042200844169926026
249,250,357.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999674708977371,3.252910226287178e-05,-3.252910226287178e-05
250,251,493.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999974926034897,2.507396510286974e-06,-2.507396510286974e-06
251,252,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.9327423207049986e-07,1.9327423207049986e-07,0.9999998067257679
252,253,515.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26931429863271816,0.7306857013672818,-0.7306857013672818
253,254,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8032158547820102,0.19678414521798981,-0.19678414521798981
254,255,430.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015168444398251046,0.015168444398251046,0.984831555601749
255,256,470.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2652292709302375,0.7347707290697625,-0.7347707290697625
256,257,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8021156981987895,0.19788430180121053,-0.19788430180121053
257,258,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015253246270594295,0.015253246270594295,0.9847467537294057
258,259,572.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2652064325690505,0.7347935674309495,-0.7347935674309495
259,260,407.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8021095475003757,0.19789045249962434,-0.19789045249962434
260,261,543.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9847462796234924,0.015253720376507657,-0.015253720376507657
261,262,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988242182359701,0.001175781764029906,-0.001175781764029906
262,263,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999093688147873,9.06311852126526e-05,-9.06311852126526e-05
263,264,489.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.986000280270738e-06,6.986000280270738e-06,0.9999930139997197
264,265,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7306875307458869,0.7306875307458869,0.2693124692541131
265,266,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0207590464725268,0.9792409535274732,-0.9792409535274732
266,267,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7362763584373301,0.2637236415626699,-0.2637236415626699
267,268,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9796717495247582,0.020328250475241783,-0.020328250475241783
268,269,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9984330651399489,0.0015669348600510953,-0.0015669348600510953
269,270,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998792180931343,0.00012078190686570355,-0.00012078190686570355
270,271,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.310067315523114e-06,9.310067315523114e-06,0.9999906899326845
271,272,493.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7306881566504915,0.7306881566504915,0.26931184334950853
272,273,844.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.020758998226774183,0.9792410017732258,-0.9792410017732258
273,274,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2637236545559435,0.2637236545559435,0.7362763454440565
274,275,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19828978589743307,0.8017102141025669,-0.8017102141025669
275,276,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7840879342520422,0.21591206574795785,-0.21591206574795785
276,277,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9833571441409497,0.016642855859050287,-0.016642855859050287
277,278,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987171413964958,0.0012828586035041629,-0.0012828586035041629
278,279,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.888484347412739e-05,9.888484347412739e-05,0.9999011151565259
279,280,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26928771957682973,0.7307122804231703,-0.7307122804231703
280,281,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8032086966608318,0.19679130333916817,-0.19679130333916817
281,282,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.984831003842038,0.015168996157962022,-0.015168996157962022
282,283,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988307489175795,0.0011692510824205162,-0.0011692510824205162
283,284,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.012778957188613e-05,9.012778957188613e-05,0.9999098722104282
284,285,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.26929007797711535,0.7307099220228847,-0.7307099220228847
285,286,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8032093318118734,0.19679066818812663,-0.19679066818812663
286,287,252.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9848310528005211,0.015168947199478866,-0.015168947199478866
287,288,272.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988307526913796,0.0011692473086204035,-0.0011692473086204035
288,289,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999098725013188,9.012749868118897e-05,-9.012749868118897e-05
289,290,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.947175296996848e-06,6.947175296996848e-06,0.999993052824703
290,291,288.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2693124797102383,0.7306875202897617,-0.7306875202897617
291,292,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1967846350799164,0.1967846350799164,0.8032153649200836
292,293,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21631742446305924,0.7836825755369408,-0.7836825755369408
293,294,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.211056963973286,0.211056963973286,0.788943036026714
294,295,537.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7875263185256106,0.7875263185256106,0.2124736814743894
295,296,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016377819564507012,0.983622180435493,-0.983622180435493
296,297,376.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2649035688426036,0.2649035688426036,0.7350964311573964
297,298,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19797201804745812,0.8020279819525419,-0.8020279819525419
298,299,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2159976451901422,0.2159976451901422,0.7840023548098578
299,300,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21114308512053392,0.7888569148794661,-0.7888569148794661
300,301,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7875495121864619,0.21245048781353815,-0.21245048781353815
301,302,374.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9836239682408806,0.01637603175911939,-0.01637603175911939
302,303,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998737708635383,0.0012622913646169465,-0.0012622913646169465
303,304,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999027005130043,9.729948699563318e-05,-9.729948699563318e-05
304,305,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.500003909546114e-06,7.500003909546114e-06,0.9999924999960904
305,306,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2693123308255594,0.7306876691744406,-0.7306876691744406
306,307,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19678467517669707,0.19678467517669707,0.8032153248233029
307,308,594.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2163174136644207,0.7836825863355793,-0.7836825863355793
308,309,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7889430331184857,0.21105696688151432,-0.21105696688151432
309,310,473.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9837313831179877,0.016268616882012366,-0.016268616882012366
310,311,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987459883501393,0.0012540116498607704,-0.0012540116498607704
311,312,272.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999033387269863,9.666127301364126e-05,-9.666127301364126e-05
312,313,495.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.450809329925348e-06,7.450809329925348e-06,0.99999254919067
313,314,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26931234407436566,0.7306876559256343,-0.7306876559256343
314,315,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8032153283913966,0.19678467160860336,-0.19678467160860336
315,316,386.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9848315150266979,0.015168484973302171,-0.015168484973302171
316,317,381.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988307883205307,0.0011692116794692186,-0.0011692116794692186
317,318,344.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999098752476722,9.012475232782744e-05,-9.012475232782744e-05
318,319,396.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999757281108462,2.427188915374702e-05,-2.427188915374702e-05
319,320,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999981290830079,1.8709169921249678e-06,-1.8709169921249678e-06
320,321,487.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.4421334776413834e-07,1.4421334776413834e-07,0.9999998557866522
321,322,602.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26931431184551835,0.7306856881544816,-0.7306856881544816
322,323,566.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19678414165959313,0.19678414165959313,0.8032158583404069
323,324,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2163175573482332,0.7836824426517668,-0.7836824426517668
324,325,452.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7889430718145983,0.21105692818540167,-0.21105692818540167
325,326,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9837313861007474,0.016268613899252576,-0.016268613899252576
326,327,555.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001254011419944757,0.001254011419944757,0.9987459885800553
327,328,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2689766274129294,0.7310233725870706,-0.7310233725870706
328,329,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.803124915076708,0.19687508492329198,-0.19687508492329198
329,330,290.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9848245458202346,0.015175454179765402,-0.015175454179765402
330,331,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.995913032411238,0.004086967588761993,-0.004086967588761993
331,332,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996849698406398,0.0003150301593602325,-0.0003150301593602325
332,333,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999757169590531,2.4283040946893335e-05,-2.4283040946893335e-05
333,334,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.871776590615961e-06,1.871776590615961e-06,0.9999981282234094
334,335,479.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2693138465879453,0.7306861534120547,-0.7306861534120547
335,336,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8032157330398657,0.1967842669601343,-0.1967842669601343
336,337,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9848315462176649,0.015168453782335056,-0.015168453782335056
337,338,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011692092752183577,0.0011692092752183577,0.9988307907247816
338,339,428.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26899946584747303,0.731000534152527,-0.731000534152527
339,340,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8031310657948778,0.1968689342051222,-0.1968689342051222
340,341,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9848250199276708,0.01517498007232923,-0.01517498007232923
341,342,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988302876676538,0.0011697123323462268,-0.0011697123323462268
342,343,274.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999909836656528,9.016334347204452e-05,-9.016334347204452e-05
343,344,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999930500617278,6.949938272217521e-06,-6.949938272217521e-06
344,345,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994642873686,5.357126314044688e-07,-5.357126314044688e-07
345,346,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999587063925,4.1293607540881176e-08,-4.1293607540881176e-08
346,347,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999996817021,3.182978940164103e-09,-3.182978940164103e-09
347,348,443.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.453492328927191e-10,2.453492328927191e-10,0.9999999997546508
348,349,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26931435061816644,0.7306856493818336,-0.7306856493818336
349,350,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8032158687824374,0.19678413121756255,-0.19678413121756255
350,351,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9848315566809248,0.015168443319075159,-0.015168443319075159
351,352,313.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988307915313068,0.0011692084686931378,-0.0011692084686931378
352,353,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999098754951641,9.012450483594542e-05,-9.012450483594542e-05
353,354,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999930530554735,6.946944526499234e-06,-6.946944526499234e-06
354,355,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999994645181314,5.354818685784287e-07,-5.354818685784287e-07
355,356,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999998557870483,1.4421295173938438e-07,-1.4421295173938438e-07
356,357,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.1116170652586383e-08,1.1116170652586383e-08,0.9999999888838293
357,358,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2693143476904982,0.7306856523095018,-0.7306856523095018
358,359,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8032158679939744,0.19678413200602562,-0.19678413200602562
359,360,349.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9848315566201489,0.015168443379851182,-0.015168443379851182
360,361,620.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.004085079479735318,0.004085079479735318,0.9959149205202646
