,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7974356655869292,0.20256433441307076,-0.20256433441307076
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9020588176060735,0.09794118239392646,-0.09794118239392646
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9526447968418797,0.04735520315812023,-0.04735520315812023
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.977103449117785,0.022896550882215032,-0.022896550882215032
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9889293676863475,0.011070632313652441,-0.011070632313652441
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9946472767686908,0.005352723231309202,-0.005352723231309202
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9974119232597344,0.0025880767402656542,-0.0025880767402656542
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987486479453439,0.0012513520546560786,-0.0012513520546560786
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993949630857811,0.0006050369142188801,-0.0006050369142188801
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997074606892558,0.00029253931074426135,-0.00029253931074426135
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998585553272543,0.00014144467274565016,-0.00014144467274565016
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.83894256714575e-05,6.83894256714575e-05,0.9999316105743286
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5165265171853787,0.5165265171853787,0.4834734828146213
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23376259547454792,0.7662374045254521,-0.7662374045254521
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6295191964018634,0.37048080359813657,-0.37048080359813657
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8208701049778081,0.17912989502219193,-0.17912989502219193
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08661047746340747,0.08661047746340747,0.9133895225365926
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5583701835633441,0.5583701835633441,0.4416298164366559
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7864690912763774,0.7864690912763774,0.21353090872362257
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10324359289920348,0.8967564071007965,-0.8967564071007965
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5664124038159702,0.43358759618402976,-0.43358759618402976
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7903575574414445,0.2096424425585554,-0.2096424425585554
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8986365059593096,0.10136349404069046,-0.10136349404069046
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9509900867460687,0.04900991325393137,-0.04900991325393137
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.976303385948854,0.023696614051145985,-0.023696614051145985
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9885425319041158,0.011457468095884169,-0.011457468095884169
209,210,264.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9944602391343815,0.0055397608656184835,-0.0055397608656184835
210,211,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002678510661466502,0.002678510661466502,0.9973214893385335
211,212,487.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5177885278980048,0.5177885278980048,0.4822114721019952
212,213,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7668475949706088,0.7668475949706088,0.23315240502939116
213,214,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11273071487501085,0.8872692851249891,-0.8872692851249891
214,215,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5709994894276514,0.42900051057234856,-0.42900051057234856
215,216,281.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7925754433780383,0.20742455662196166,-0.20742455662196166
216,217,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8997088683358071,0.10029113166419287,-0.10029113166419287
217,218,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04849141902140394,0.04849141902140394,0.951508580978596
218,219,491.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4600606308560382,0.5399393691439618,-0.5399393691439618
219,220,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7389357786590784,0.26106422134092155,-0.26106422134092155
220,221,314.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8737737391285318,0.12622626087146818,-0.12622626087146818
221,222,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06103122385654325,0.06103122385654325,0.9389687761434568
222,223,337.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45399755308817147,0.5460024469118285,-0.5460024469118285
223,224,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7360042408478848,0.2639957591521152,-0.2639957591521152
224,225,539.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8723563213965666,0.12764367860343334,-0.12764367860343334
225,226,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9382834453866035,0.06171655461339651,-0.06171655461339651
226,227,298.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9701596416287716,0.029840358371228434,-0.029840358371228434
227,228,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9855719912865962,0.014428008713403743,-0.014428008713403743
228,229,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006976036709893063,0.006976036709893063,0.9930239632901069
229,230,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4801335901107199,0.5198664098892801,-0.5198664098892801
230,231,412.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7486411859275643,0.2513588140724356,-0.2513588140724356
231,232,271.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8784663671088935,0.12153363289110647,-0.12153363289110647
232,233,515.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9412376925065625,0.05876230749343746,-0.05876230749343746
233,234,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9715880394602605,0.02841196053973944,-0.02841196053973944
234,235,282.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.986262630993484,0.013737369006516007,-0.013737369006516007
235,236,333.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9933578921117664,0.006642107888233652,-0.006642107888233652
236,237,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9967884973332223,0.003211502666777716,-0.003211502666777716
237,238,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0015527825732838461,0.0015527825732838461,0.9984472174267162
238,239,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48275576900564376,0.5172442309943562,-0.5172442309943562
239,240,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7499090265973515,0.2500909734026485,-0.2500909734026485
240,241,306.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8790793763765212,0.12092062362347875,-0.12092062362347875
241,242,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0584659134976047,0.0584659134976047,0.9415340865023953
242,243,457.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4552378974483463,0.5447621025516537,-0.5447621025516537
243,244,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7366039554697266,0.2633960445302735,-0.2633960445302735
244,245,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8726462873440879,0.12735371265591208,-0.12735371265591208
245,246,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.061576354178623546,0.061576354178623546,0.9384236458213765
246,247,431.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5462660209929125,0.5462660209929125,0.45373397900708745
247,248,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.21938335060324243,0.7806166493967576,-0.7806166493967576
248,249,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3774332626709939,0.3774332626709939,0.622566737329006
249,250,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30101509503045765,0.6989849049695424,-0.6989849049695424
250,251,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6620362204107444,0.3379637795892556,-0.3379637795892556
251,252,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8365922990579718,0.16340770094202814,-0.16340770094202814
252,253,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9209913063476456,0.07900869365235436,-0.07900869365235436
253,254,279.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9617987791477087,0.03820122085229126,-0.03820122085229126
254,255,330.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9815294595171168,0.018470540482883255,-0.018470540482883255
255,256,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9910693727028003,0.008930627297199765,-0.008930627297199765
256,257,305.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9956819832102152,0.004318016789784791,-0.004318016789784791
257,258,301.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979122106010728,0.002087789398927179,-0.002087789398927179
258,259,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998990540151538,0.0010094598484620427,-0.0010094598484620427
259,260,351.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0004880804482390002,0.0004880804482390002,0.999511919551761
260,261,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4832705594564226,0.5167294405435774,-0.5167294405435774
261,262,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7501579311519488,0.2498420688480512,-0.2498420688480512
262,263,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8791997233588819,0.12080027664111814,-0.12080027664111814
263,264,405.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.058407724943414785,0.058407724943414785,0.9415922750565853
264,265,405.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.45526603199540605,0.544733968004594,-0.544733968004594
265,266,284.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7366175587074986,0.26338244129250143,-0.26338244129250143
266,267,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1273471354013542,0.1273471354013542,0.8726528645986458
267,268,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4219333755168867,0.5780666244831133,-0.5780666244831133
268,269,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2794989990137609,0.2794989990137609,0.7205010009862391
269,270,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6516330470659281,0.6516330470659281,0.34836695293407194
270,271,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16843770339034925,0.8315622966096508,-0.8315622966096508
271,272,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.402065816769484,0.402065816769484,0.5979341832305161
272,273,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7108949062083034,0.7108949062083034,0.2891050937916966
273,274,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13978420635651,0.86021579364349,-0.86021579364349
274,275,383.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41591997025285254,0.41591997025285254,0.5840800297471475
275,276,618.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.717593480155981,0.717593480155981,0.282406519844019
276,277,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13654540198016385,0.8634545980198362,-0.8634545980198362
277,278,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5825140466184733,0.41748595338152666,-0.41748595338152666
278,279,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7981428071949671,0.2018571928050329,-0.2018571928050329
279,280,408.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.902400725205019,0.09759927479498094,-0.09759927479498094
280,281,556.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9528101114053108,0.04718988859468921,-0.04718988859468921
281,282,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9771833797919398,0.02281662020806016,-0.02281662020806016
282,283,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9889680146908114,0.011031985309188625,-0.011031985309188625
283,284,446.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9946659628484695,0.005334037151530465,-0.005334037151530465
284,285,277.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9974209581016927,0.0025790418983072235,-0.0025790418983072235
285,286,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998753016350605,0.0012469836493950296,-0.0012469836493950296
286,287,288.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993970752383359,0.0006029247616640749,-0.0006029247616640749
287,288,292.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997084819288496,0.00029151807115036457,-0.00029151807115036457
288,289,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00014095089671334142,0.00014095089671334142,0.9998590491032867
289,290,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5165616011318724,0.5165616011318724,0.48343839886812756
290,291,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23374563215663413,0.7662543678433659,-0.7662543678433659
291,292,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.62951099452655,0.37048900547345,-0.37048900547345
292,293,486.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17913386068262455,0.17913386068262455,0.8208661393173755
293,294,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6031058453363466,0.6031058453363466,0.3968941546636534
294,295,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19190092325792896,0.808099076742071,-0.808099076742071
295,296,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.609278803710019,0.390721196289981,-0.390721196289981
296,297,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8110837425458404,0.1889162574541597,-0.1889162574541597
297,298,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9086577522044674,0.09134224779553252,-0.09134224779553252
298,299,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04416457505974563,0.04416457505974563,0.9558354249402544
299,300,574.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5378473117496197,0.5378473117496197,0.46215268825038025
300,301,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2234538516611304,0.7765461483388696,-0.7765461483388696
301,302,285.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6245348512504445,0.37546514874955544,-0.37546514874955544
302,303,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.81846014145188,0.18153985854812,-0.18153985854812
303,304,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.91222428938763,0.08777571061236995,-0.08777571061236995
304,305,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9575598690275265,0.04244013097247345,-0.04244013097247345
305,306,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9794799187110554,0.020520081288944503,-0.020520081288944503
306,307,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9900784062995,0.009921593700500065,-0.009921593700500065
307,308,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004797155536164348,0.004797155536164348,0.9952028444638357
308,309,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48118709342890864,0.5188129065710914,-0.5188129065710914
309,310,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7491505616818812,0.25084943831811884,-0.25084943831811884
310,311,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12128734637771243,0.12128734637771243,0.8787126536222876
311,312,367.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4248633231987078,0.5751366768012922,-0.5751366768012922
312,313,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.721917649880238,0.278082350119762,-0.278082350119762
313,314,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1344546375971204,0.1344546375971204,0.8655453624028796
314,315,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5815031483457063,0.5815031483457063,0.41849685165429373
315,316,537.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20234596874084443,0.7976540312591556,-0.7976540312591556
316,317,388.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6143290516113549,0.3856709483886452,-0.3856709483886452
317,318,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8135255704829866,0.18647442951701343,-0.18647442951701343
318,319,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09016160799504849,0.09016160799504849,0.9098383920049515
319,320,423.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43991282156630096,0.560087178433699,-0.560087178433699
320,321,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.729194180908409,0.2708058190915909,-0.2708058190915909
321,322,562.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.869063612813003,0.13093638718699693,-0.13093638718699693
322,323,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9366913992206914,0.06330860077930853,-0.06330860077930853
323,324,296.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9693898768803674,0.030610123119632626,-0.030610123119632626
324,325,392.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9851998049891302,0.014800195010869766,-0.014800195010869766
325,326,363.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9928440087776293,0.0071559912223705955,-0.0071559912223705955
326,327,430.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9965400313754625,0.0034599686245374442,-0.0034599686245374442
327,328,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9983270825087992,0.0016729174912008518,-0.0016729174912008518
328,329,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008088665638521211,0.0008088665638521211,0.9991911334361478
329,330,345.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.483115457268519,0.516884542731481,-0.516884542731481
330,331,580.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7500829382282479,0.2499170617717521,-0.2499170617717521
331,332,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8791634637891026,0.12083653621089743,-0.12083653621089743
332,333,315.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9415747433171131,0.058425256682886936,-0.058425256682886936
333,334,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028248994265307175,0.028248994265307175,0.9717510057346929
334,335,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4698479758043811,0.5301520241956189,-0.5301520241956189
335,336,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25633197595569407,0.25633197595569407,0.7436680240443059
336,337,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35956836031621986,0.6404316396837801,-0.6404316396837801
337,338,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6903471076739405,0.30965289232605947,-0.30965289232605947
338,339,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8502807984732947,0.1497192015267053,-0.1497192015267053
339,340,479.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9276097854684636,0.07239021453153642,-0.07239021453153642
340,341,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03500114284931683,0.03500114284931683,0.9649988571506831
341,342,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46658326774047865,0.5334167322595214,-0.5334167322595214
342,343,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7420895163130409,0.2579104836869591,-0.2579104836869591
343,344,429.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8752985919397847,0.12470140806021535,-0.12470140806021535
344,345,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.939706052464797,0.060293947535202994,-0.060293947535202994
345,346,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029152518531485885,0.029152518531485885,0.9708474814685141
346,347,271.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4694111159040065,0.5305888840959935,-0.5305888840959935
347,348,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7434567994212391,0.2565432005787609,-0.2565432005787609
348,349,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8759596822776874,0.12404031772231264,-0.12404031772231264
349,350,370.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05997430602698291,0.05997430602698291,0.940025693973017
350,351,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5454914202189001,0.5454914202189001,0.45450857978109993
351,352,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7802421248492362,0.7802421248492362,0.21975787515076384
352,353,276.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8937456280494467,0.8937456280494467,0.10625437195055332
353,354,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.051374684756398725,0.9486253152436013,-0.9486253152436013
354,355,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5413334470109243,0.4586665529890756,-0.4586665529890756
355,356,362.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22176828242967295,0.22176828242967295,0.778231717570327
356,357,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3762801325126848,0.6237198674873152,-0.6237198674873152
357,358,521.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6984273589855164,0.30157264101448356,-0.30157264101448356
358,359,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8541876529044504,0.14581234709554955,-0.14581234709554955
359,360,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9294987751740652,0.07050122482593475,-0.07050122482593475
360,361,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9659121960453738,0.03408780395462618,-0.03408780395462618
361,362,255.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9835183235281668,0.01648167647183315,-0.01648167647183315
362,363,326.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9920310014783069,0.007968998521693048,-0.007968998521693048
363,364,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9961469370214083,0.0038530629785916877,-0.0038530629785916877
364,365,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981370188140228,0.0018629811859771474,-0.0018629811859771474
365,366,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990992363948918,0.0009007636051081043,-0.0009007636051081043
