,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9974473652143961,0.9974473652143961,0.002552634785603858
185,186,254.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979737490795924,0.9979737490795924,0.002026250920407646
186,187,641.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983915862873891,0.9983915862873891,0.00160841371261089
187,188,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0012767395414159388,0.9987232604585841,-0.9987232604585841
188,189,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9967505116557979,0.9967505116557979,0.003249488344202134
189,190,323.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.997420595070855,0.997420595070855,0.0025794049291449905
190,191,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979524992602701,0.9979524992602701,0.002047500739729924
191,192,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998374718435316,0.998374718435316,0.0016252815646840002
192,193,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001290129040368626,0.9987098709596314,-0.9987098709596314
193,194,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9967371486047303,0.9967371486047303,0.003262851395269717
194,195,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9974099876409642,0.9974099876409642,0.002590012359035776
195,196,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979440792094659,0.9979440792094659,0.0020559207905340715
196,197,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983680346998329,0.9983680346998329,0.0016319653001670709
197,198,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987045654904547,0.9987045654904547,0.001295434509545279
198,199,578.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010283003985127603,0.9989716996014872,-0.9989716996014872
199,200,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9969984600641391,0.9969984600641391,0.003001539935860942
200,201,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9976174135477669,0.9976174135477669,0.002382586452233104
201,202,409.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981087314099866,0.9981087314099866,0.0018912685900134285
202,203,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984987336445992,0.9984987336445992,0.001501266355400821
203,204,296.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9988083127474546,0.9988083127474546,0.0011916872525453703
204,205,419.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.9988106666523788,0.9988106666523788,0.0011893333476211687
205,206,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9988130159077037,0.9988130159077037,0.0011869840922963393
206,207,322.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990577862438101,0.9990577862438101,0.000942213756189858
207,208,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992520820050453,0.9992520820050453,0.000747917994954661
208,209,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994063116532717,0.9994063116532717,0.0005936883467283494
209,210,428.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995287373008556,0.9995287373008556,0.00047126269914443686
210,211,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996259173136398,0.9996259173136398,0.0003740826863601887
211,212,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999703057643882,0.999703057643882,0.0002969423561179907
212,213,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997642907141338,0.9997642907141338,0.00023570928586624795
213,214,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998128967919231,0.9998128967919231,0.00018710320807691083
214,215,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00014852028567313713,0.9998514797143269,-0.9998514797143269
215,216,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978765023730914,0.9978765023730914,0.002123497626908555
216,217,836.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983143930164733,0.9983143930164733,0.0016856069835267107
217,218,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986619853646598,0.9986619853646598,0.0013380146353402234
218,219,247.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998937900007605,0.998937900007605,0.001062099992395038
219,220,246.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991569177465995,0.9991569177465995,0.0008430822534004623
220,221,454.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999330771404681,0.999330771404681,0.000669228595319038
221,222,481.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0005312256437449703,0.999468774356255,-0.999468774356255
222,223,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00250544703829636,0.9974945529617036,-0.9974945529617036
223,224,600.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9955242311888459,0.9955242311888459,0.004475768811154079
224,225,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9964471883231084,0.9964471883231084,0.0035528116768915874
225,226,455.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99717982064221,0.99717982064221,0.002820179357789998
226,227,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977613754025196,0.9977613754025196,0.0022386245974803654
227,228,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982230066060865,0.9982230066060865,0.001776993393913462
228,229,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985894439266118,0.9985894439266118,0.0014105560733882472
229,230,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0011196825171030378,0.998880317482897,-0.998880317482897
230,231,288.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.996907258449971,0.996907258449971,0.0030927415500290323
231,232,512.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9969133674517653,0.9969133674517653,0.0030866325482347134
232,233,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9975498680512022,0.9975498680512022,0.00245013194879784
233,234,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980551146037926,0.9980551146037926,0.0019448853962074075
234,235,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984561732660003,0.9984561732660003,0.0015438267339996647
235,236,653.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987745288286601,0.9987745288286601,0.0012254711713398647
236,237,273.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9990272356614176,0.9990272356614176,0.0009727643385823992
237,238,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9990291571343224,0.9990291571343224,0.0009708428656776125
238,239,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0007706434391808736,0.9992293565608191,-0.9992293565608191
239,240,431.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0027443919187737364,0.9972556080812263,-0.9972556080812263
240,241,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9952857582891921,0.9952857582891921,0.00471424171080792
241,242,574.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003742108608493777,0.9962578913915062,-0.9962578913915062
242,243,277.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9942900123600251,0.9942900123600251,0.005709987639974878
243,244,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9954674801987866,0.9954674801987866,0.004532519801213386
244,245,332.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9964021400668949,0.9964021400668949,0.0035978599331051297
245,246,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.003590753185764184,0.9964092468142358,-0.9964092468142358
246,247,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9944410688148215,0.9944410688148215,0.005558931185178473
247,248,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9955873870034305,0.9955873870034305,0.004412612996569476
248,249,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.996497320652321,0.996497320652321,0.0035026793476790052
249,250,697.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9972196150847139,0.9972196150847139,0.0027803849152860938
250,251,333.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0022070362456309,0.9977929637543691,-0.9977929637543691
251,252,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958220525394134,0.9958220525394134,0.00417794746058664
252,253,616.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9966835953442411,0.9966835953442411,0.0033164046557588867
253,254,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973674777041848,0.9973674777041848,0.0026325222958152317
254,255,514.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979103353307835,0.9979103353307835,0.002089664669216451
255,256,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983412492130787,0.9983412492130787,0.001658750786921348
256,257,833.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986833034918737,0.9986833034918737,0.0013166965081262694
257,258,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989548220816644,0.9989548220816644,0.0010451779183355825
258,259,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991703502863155,0.9991703502863155,0.0008296497136844883
259,260,384.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006585660061713128,0.9993414339938287,-0.9993414339938287
260,261,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9973674641309652,0.9973674641309652,0.00263253586903478
261,262,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979103245565244,0.9979103245565244,0.0020896754434756026
262,263,798.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983412406606008,0.9983412406606008,0.001658759339399185
263,264,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986832967030193,0.9986832967030193,0.001316703296980748
264,265,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989548166927531,0.9989548166927531,0.0010451833072468997
265,266,236.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991703460086623,0.9991703460086623,0.0008296539913377199
266,267,216.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9993414305982787,0.9993414305982787,0.0006585694017212651
267,268,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9993427314511278,0.9993427314511278,0.0006572685488721586
268,269,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994782680978814,0.9994782680978814,0.0005217319021185718
269,270,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995858554647786,0.9995858554647786,0.0004141445352213724
270,271,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996712570280689,0.9996712570280689,0.00032874297193108415
271,272,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997390477661711,0.9997390477661711,0.0002609522338289372
272,273,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997928592421602,0.9997928592421602,0.00020714075783978547
273,274,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998355741473108,0.9998355741473108,0.0001644258526891651
274,275,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998694807274314,0.9998694807274314,0.00013051927256857443
275,276,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00010360463536129849,0.9998963953646387,-0.9998963953646387
276,277,494.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0020786706971651636,0.9979213293028348,-0.9979213293028348
277,278,333.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9959501645311712,0.9959501645311712,0.004049835468828755
278,279,537.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9967852891089265,0.9967852891089265,0.0032147108910735023
279,280,256.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9974482009966258,0.9974482009966258,0.002551799003374211
280,281,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979744125135163,0.9979744125135163,0.0020255874864837375
281,282,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983921129132921,0.9983921129132921,0.0016078870867078932
282,283,279.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987236784879187,0.9987236784879187,0.0012763215120813465
283,284,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989868712699616,0.9989868712699616,0.0010131287300384484
284,285,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008042094518609932,0.999195790548139,-0.999195790548139
285,286,273.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.0027778916294922684,0.9972221083705077,-0.9972221083705077
286,287,716.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.20841703390850763,0.7915829660914924,-0.7915829660914924
287,288,552.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7900193754448243,0.7900193754448243,0.20998062455517574
288,289,546.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.833319895124734,0.833319895124734,0.16668010487526597
289,290,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13230867095515964,0.8676913290448404,-0.8676913290448404
290,291,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8659774037781202,0.8659774037781202,0.13402259622187984
291,292,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10638553171865839,0.8936144682813416,-0.8936144682813416
292,293,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.891849337797002,0.891849337797002,0.10815066220299796
293,294,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9141512996424659,0.9141512996424659,0.08584870035753411
294,295,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9318543298491853,0.9318543298491853,0.06814567015081474
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.945906783201569,0.945906783201569,0.05409321679843104
296,297,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9570614523692217,0.9570614523692217,0.04293854763077831
297,298,297.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9659158951572262,0.9659158951572262,0.0340841048427738
298,299,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02705555420557526,0.9729444457944247,-0.9729444457944247
299,300,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9710226171291575,0.9710226171291575,0.028977382870842505
300,301,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9769981005335394,0.9769981005335394,0.023001899466460585
301,302,298.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9817413676927486,0.9817413676927486,0.018258632307251443
302,303,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9855065163545511,0.9855065163545511,0.01449348364544889
303,304,293.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9884952462678451,0.9884952462678451,0.011504753732154871
304,305,257.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009132335722412344,0.9908676642775877,-0.9908676642775877
305,306,588.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9889104324038396,0.9889104324038396,0.011089567596160421
306,307,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9911972340597374,0.9911972340597374,0.008802765940262636
307,308,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006987530174384471,0.9930124698256155,-0.9930124698256155
308,309,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9910510013802919,0.9910510013802919,0.008948998619708104
309,310,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9928963920760717,0.9928963920760717,0.007103607923928279
310,311,485.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005638758891499562,0.9943612411085004,-0.9943612411085004
311,312,701.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.007602891525231414,0.9923971084747686,-0.9923971084747686
312,313,412.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7877529389623292,0.7877529389623292,0.21224706103767077
313,314,408.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8315208249895933,0.8315208249895933,0.16847917501040666
314,315,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13373675128132523,0.8662632487186748,-0.8662632487186748
315,316,331.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.864552144297193,0.864552144297193,0.13544785570280704
316,317,510.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.892483114375434,0.892483114375434,0.10751688562456596
317,318,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9146543838998078,0.9146543838998078,0.0853456161001922
318,319,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9322536721073221,0.9322536721073221,0.06774632789267787
319,320,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9462237763032343,0.9462237763032343,0.05377622369676571
320,321,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9573130776967597,0.9573130776967597,0.04268692230324034
321,322,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9661156323285588,0.9661156323285588,0.03388436767144121
322,323,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9731029947688158,0.9731029947688158,0.026897005231184212
323,324,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9786494793876264,0.9786494793876264,0.021350520612373636
324,325,789.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9830522124488831,0.9830522124488831,0.016947787551116922
325,326,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9865470492222409,0.9865470492222409,0.013452950777759098
326,327,520.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9893212087959598,0.9893212087959598,0.01067879120404025
327,328,460.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9915233034400144,0.9915233034400144,0.00847669655998562
328,329,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9932712997944105,0.9932712997944105,0.006728700205589466
329,330,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946588383651218,0.9946588383651218,0.005341161634878189
330,331,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004239750135724085,0.9957602498642759,-0.9957602498642759
331,332,701.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937933538095272,0.9937933538095272,0.006206646190472842
332,333,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004926761410216862,0.9950732385897831,-0.9950732385897831
333,334,456.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006892300431718401,0.9931076995682816,-0.9931076995682816
334,335,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9911460430184367,0.9911460430184367,0.008853956981563327
335,336,591.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9929718349901361,0.9929718349901361,0.007028165009863918
336,337,326.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9944211267901197,0.9944211267901197,0.005578873209880264
337,338,294.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995571557263064,0.995571557263064,0.004428442736935989
338,339,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9964847551940077,0.9964847551940077,0.0035152448059923014
339,340,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972096407743988,0.9972096407743988,0.0027903592256012244
340,341,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977850462663013,0.9977850462663013,0.0022149537336987324
341,342,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982417962542551,0.9982417962542551,0.0017582037457448685
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986043589242881,0.9986043589242881,0.0013956410757118842
343,344,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988921568294186,0.9988921568294186,0.0011078431705814351
344,345,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991206073596122,0.9991206073596122,0.0008793926403878327
345,346,417.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993019486543728,0.9993019486543728,0.0006980513456271709
346,347,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994458952022648,0.9994458952022648,0.0005541047977352109
347,348,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999560158247962,0.999560158247962,0.0004398417520380393
348,349,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996508588851304,0.9996508588851304,0.0003491411148696111
349,350,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000277144035389032,0.999722855964611,-0.999722855964611
350,351,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977481326901009,0.9977481326901009,0.002251867309899125
351,352,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982124946995738,0.9982124946995738,0.001787505300426151
352,353,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985810997011211,0.9985810997011211,0.0014189002988789223
353,354,261.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988736939366397,0.9988736939366397,0.0011263060633602828
354,355,264.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991059517364508,0.9991059517364508,0.0008940482635492186
355,356,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007096848037652093,0.9992903151962348,-0.9992903151962348
356,357,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973164463068349,0.9973164463068349,0.002683553693165086
357,358,431.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9978698272187603,0.9978698272187603,0.0021301727812397253
358,359,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9978740348866602,0.9978740348866602,0.002125965113339845
359,360,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983124343552968,0.9983124343552968,0.0016875656447031817
360,361,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986604306028763,0.9986604306028763,0.0013395693971236522
361,362,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010633341436776522,0.9989366658563223,-0.9989366658563223
362,363,260.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969634955201049,0.9969634955201049,0.003036504479895119
363,364,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997589659111476,0.997589659111476,0.0024103408885239874
364,365,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980867002708683,0.9980867002708683,0.001913299729131679
365,366,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984812455902298,0.9984812455902298,0.0015187544097702288
366,367,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987944309393472,0.9987944309393472,0.0012055690606528335
367,368,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990430337185172,0.9990430337185172,0.0009569662814827851
