,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,68.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0842074140805622,0.9157925859194378,-0.9157925859194378
184,185,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8870321803197516,0.8870321803197516,0.11296781968024838
185,186,687.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9826641608713742,0.9826641608713742,0.017335839128625796
186,187,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.997339673199463,0.997339673199463,0.0026603268005369607
187,188,234.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995917510174648,0.9995917510174648,0.0004082489825352198
188,189,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.264915712883568e-05,0.9999373508428712,-0.9999373508428712
189,190,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03146561553476512,0.9685343844652349,-0.9685343844652349
190,191,260.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.061882373829981296,0.9381176261700187,-0.9381176261700187
191,192,240.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09134389584238811,0.9086561041576119,-0.9086561041576119
192,193,275.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8801198192957222,0.8801198192957222,0.11988018070427775
193,194,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018396597661903158,0.9816034023380968,-0.9816034023380968
194,195,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04922378759916601,0.950776212400834,-0.950776212400834
195,196,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07908285167504281,0.9209171483249572,-0.9209171483249572
196,197,245.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10800419381818838,0.8919958061818116,-0.8919958061818116
197,198,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.863982736876111,0.863982736876111,0.13601726312388895
198,199,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.020872965406483646,0.9791270345935164,-0.9791270345935164
199,200,319.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5843039784572183,0.41569602154278174,-0.41569602154278174
200,201,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.176486989145628,0.176486989145628,0.823513010854372
201,202,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.873625169389741,0.873625169389741,0.126374830610259
202,203,290.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9806067450043047,0.9806067450043047,0.01939325499569533
203,204,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0029760541518584205,0.9970239458481416,-0.9970239458481416
204,205,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03428752523829792,0.9657124747617021,-0.9657124747617021
205,206,1272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9353843383541133,0.9353843383541133,0.06461566164588672
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.00991580362136224,0.9900841963786378,-0.9900841963786378
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.4203479700648307,0.4203479700648307,0.5796520299351693
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,0.24609579166944484,0.7539042083305552,-0.7539042083305552
209,210,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8843072114607022,0.11569278853929776,-0.11569278853929776
210,211,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.04911827599259598,0.04911827599259598,0.950881724007404
211,212,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5962957454323398,0.5962957454323398,0.40370425456766024
212,213,280.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.8286042090816742,0.8286042090816742,0.1713957909183258
213,214,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0727674202393005,0.9272325797606995,-0.9272325797606995
214,215,291.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10188709808904783,0.8981129019109522,-0.8981129019109522
215,216,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8699077256183998,0.8699077256183998,0.1300922743816002
216,217,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01996372725383122,0.9800362727461688,-0.9800362727461688
217,218,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9492582984101066,0.9492582984101066,0.05074170158989344
218,219,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007786730578362433,0.9922132694216376,-0.9922132694216376
219,220,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0389471226897562,0.9610528773102438,-0.9610528773102438
220,221,319.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06912892474751986,0.9308710752524801,-0.9308710752524801
221,222,462.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9016371306924261,0.9016371306924261,0.09836286930757387
222,223,262.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01509458962182919,0.9849054103781708,-0.9849054103781708
223,224,293.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.04602547890322961,0.9539745210967704,-0.9539745210967704
224,225,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5949826742984982,0.40501732570150184,-0.40501732570150184
225,226,284.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.062153232863492225,0.062153232863492225,0.9378467671365078
226,227,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9083937514341365,0.0916062485658635,-0.0916062485658635
227,228,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9859422692868668,0.014057730713133182,-0.014057730713133182
228,229,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978427258413395,0.0021572741586605004,-0.0021572741586605004
229,230,366.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996689485742335,0.00033105142576650816,-0.00033105142576650816
230,231,737.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.080255843331838e-05,5.080255843331838e-05,0.9999491974415666
231,232,989.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9685458590222819,0.03145414097771819,-0.03145414097771819
232,233,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9951731039028437,0.004826896097156228,-0.004826896097156228
233,234,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0007407268235125782,0.0007407268235125782,0.9992592731764874
234,235,527.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9678776017831229,0.03212239821687714,-0.03212239821687714
235,236,1531.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.004929445655317034,0.004929445655317034,0.995070554344683
236,237,518.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9638204293892324,0.03617957061076761,-0.03617957061076761
237,238,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005552052058951859,0.005552052058951859,0.9944479479410482
238,239,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.963217375898531,0.036782624101469076,-0.036782624101469076
239,240,280.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.9643725317760127,0.03562746822398733,-0.03562746822398733
240,241,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.03450858994044776,0.03450858994044776,0.9654914100595522
241,242,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06482978382568455,0.06482978382568455,0.9351702161743154
242,243,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9058012573779123,0.09419874262208774,-0.09419874262208774
243,244,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014455570204307142,0.014455570204307142,0.9855444297956929
244,245,338.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9545934721517433,0.0454065278482567,-0.0454065278482567
245,246,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9560194611560965,0.043980538843903495,-0.043980538843903495
246,247,392.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9932508253381693,0.006749174661830677,-0.006749174661830677
247,248,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989642837533763,0.0010357162466237378,-0.0010357162466237378
248,249,323.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998410608411741,0.00015893915882588775,-0.00015893915882588775
249,250,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999756094815635,2.4390518436521173e-05,-2.4390518436521173e-05
250,251,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.7429252425701337e-06,3.7429252425701337e-06,0.9999962570747575
251,252,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9685914407508043,0.031408559249195764,-0.031408559249195764
252,253,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.03042217552301422,0.03042217552301422,0.9695778244769858
253,254,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06087170298279704,0.06087170298279704,0.939128297017203
254,255,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09036496504632432,0.09036496504632432,0.9096350349536757
255,256,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1189319931651279,0.1189319931651279,0.8810680068348721
256,257,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13520711713389721,0.8647928828661028,-0.8647928828661028
257,258,410.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13270956578060367,0.13270956578060367,0.8672904342193963
258,259,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13309283553475781,0.8669071644652422,-0.8669071644652422
259,260,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13303401964524442,0.13303401964524442,0.8669659803547556
260,261,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8669569545737703,0.8669569545737703,0.1330430454262297
261,262,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020416547289482945,0.979583452710517,-0.979583452710517
262,263,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05118030084227032,0.9488196991577297,-0.9488196991577297
263,264,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.919022079250869,0.919022079250869,0.08097792074913102
264,265,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9875732734237855,0.9875732734237855,0.012426726576214464
265,266,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0019069831871627585,0.9980930168128372,-0.9980930168128372
266,267,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9667479716234489,0.9667479716234489,0.03325202837655106
267,268,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9948972033250884,0.9948972033250884,0.005102796674911647
268,269,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.000783066031660562,0.9992169339683394,-0.9992169339683394
269,270,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03216340776499316,0.9678365922350068,-0.9678365922350068
270,271,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9374417480586361,0.9374417480586361,0.06255825194136388
271,272,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9903999227842657,0.9903999227842657,0.009600077215734304
272,273,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985267893573107,0.9985267893573107,0.0014732106426893488
273,274,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00022607626469672848,0.9997739237353033,-0.9997739237353033
274,275,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.031623910224827245,0.9683760897751728,-0.9683760897751728
275,276,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.41113162404285286,0.41113162404285286,0.5888683759571471
276,277,491.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.749991336722339,0.749991336722339,0.250008663277661
277,278,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03836588135994712,0.9616341186400529,-0.9616341186400529
278,279,230.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9314340627367639,0.9314340627367639,0.06856593726323612
279,280,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010522005837267145,0.9894779941627329,-0.9894779941627329
280,281,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9584035031899619,0.9584035031899619,0.041596496810038075
281,282,912.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.006383323844385891,0.9936166761556141,-0.9936166761556141
282,283,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5781522880859628,0.42184771191403725,-0.42184771191403725
283,284,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.17909873728733422,0.17909873728733422,0.8209012627126657
284,285,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8740259635783627,0.8740259635783627,0.1259740364216373
285,286,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019331749837878665,0.9806682501621213,-0.9806682501621213
286,287,354.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9498704286171037,0.9498704286171037,0.05012957138289631
287,288,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9923072058260429,0.9923072058260429,0.007692794173957074
288,289,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988194775943554,0.9988194775943554,0.0011805224056445907
289,290,286.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00018116085244379576,0.9998188391475562,-0.9998188391475562
290,291,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.031580405378125787,0.9684195946218742,-0.9684195946218742
291,292,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.061993558705902285,0.9380064412940977,-0.9380064412940977
292,293,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09145158896463346,0.9085484110353665,-0.9085484110353665
293,294,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8800155082688593,0.8800155082688593,0.11998449173114067
294,295,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9815873949548779,0.9815873949548779,0.0184126050451221
295,296,306.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971744346318745,0.9971744346318745,0.0028255653681255044
296,297,358.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00043360619694954305,0.9995663938030505,-0.9995663938030505
297,298,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03182492269328152,0.9681750773067185,-0.9681750773067185
298,299,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9377696030290547,0.9377696030290547,0.062230396970945345
299,300,448.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00954976517960937,0.9904502348203906,-0.9904502348203906
300,301,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04065478930594002,0.95934521069406,-0.95934521069406
301,302,471.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.92921703779345,0.92921703779345,0.07078296220655
302,303,1166.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9891377734886486,0.9891377734886486,0.01086222651135138
303,304,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983331021886368,0.9983331021886368,0.0016668978113631994
304,305,1129.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.000255799150443381,0.9997442008495566,-0.9997442008495566
305,306,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9683473003346874,0.9683473003346874,0.03165269966531259
306,307,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004857366557464937,0.9951426334425351,-0.9951426334425351
307,308,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.03610975515221704,0.963890244847783,-0.963890244847783
308,309,151.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.40922712358102264,0.40922712358102264,0.5907728764189774
309,310,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2508172338073653,0.7491827661926347,-0.7491827661926347
310,311,314.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8850317555086424,0.11496824449135756,-0.11496824449135756
311,312,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01764282073464829,0.01764282073464829,0.9823571792653517
312,313,329.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04849368298646449,0.04849368298646449,0.9515063170135355
313,314,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9216243240505785,0.0783756759494215,-0.0783756759494215
314,315,296.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01202739075342213,0.01202739075342213,0.9879726092465779
315,316,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9569453947875481,0.043054605212451885,-0.043054605212451885
316,317,359.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.006607082546358646,0.006607082546358646,0.9933929174536413
317,318,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.421752713411382,0.578247286588618,-0.578247286588618
318,319,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0887367921700038,0.0887367921700038,0.9112632078299963
319,320,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8826450470496824,0.11735495295031759,-0.11735495295031759
320,321,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.018009080736908878,0.018009080736908878,0.9819909192630911
321,322,1580.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.5830880938771404,0.5830880938771404,0.41691190612285955
322,323,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9360214461444694,0.9360214461444694,0.06397855385553064
323,324,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9901819657982164,0.9901819657982164,0.00981803420178362
324,325,462.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984933420688898,0.9984933420688898,0.0015066579311101558
325,326,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999768790974372,0.999768790974372,0.0002312090256280097
326,327,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.999964519077338,0.999964519077338,3.548092266203451e-05
327,328,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,3.4366646632144615e-05,0.9999656333533679,-0.9999656333533679
328,329,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9685617787653598,0.9685617787653598,0.03143822123464024
329,330,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951755469180825,0.9951755469180825,0.004824453081917479
330,331,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992596480772272,0.9992596480772272,0.0007403519227727751
331,332,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998863869209118,0.9998863869209118,0.00011361307908819285
332,333,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.74348594808027e-05,0.9999825651405192,-0.9999825651405192
333,334,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.031421821189144716,0.9685781788108553,-0.9685781788108553
334,335,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.938160045157111,0.938160045157111,0.061839954842888956
335,336,315.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9905101513695476,0.9905101513695476,0.009489848630452435
336,337,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0014562951615617603,0.9985437048384382,-0.9985437048384382
337,338,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9671845058214098,0.9671845058214098,0.0328154941785902
338,339,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9949641930806791,0.9949641930806791,0.005035806919320929
339,340,313.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992272140961623,0.9992272140961623,0.0007727859038376694
340,341,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00011859033968897315,0.999881409660311,-0.999881409660311
341,342,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03151979988818632,0.9684802001118137,-0.9684802001118137
342,343,292.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06193485652736652,0.9380651434726335,-0.9380651434726335
343,344,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0913947303241327,0.9086052696758673,-0.9086052696758673
344,345,474.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8800705812675153,0.8800705812675153,0.11992941873248475
345,346,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9815958463585407,0.9815958463585407,0.01840415364145931
346,347,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9971757315691325,0.9971757315691325,0.0028242684308674715
347,348,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995665928287174,0.9995665928287174,0.000433407171282596
348,349,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999334901123186,0.9999334901123186,6.650988768142074e-05
349,350,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.0206488153641224e-05,0.9999897935118464,-0.9999897935118464
350,351,327.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.4245534686097564,0.4245534686097564,0.5754465313902436
351,352,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7556896855484887,0.7556896855484887,0.2443103144515113
352,353,898.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9625085770373959,0.9625085770373959,0.037491422962604104
353,354,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9942466334304528,0.9942466334304528,0.005753366569547169
354,355,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991170986783671,0.9991170986783671,0.000882901321632934
355,356,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998645115456631,0.9998645115456631,0.00013548845433686285
356,357,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.079181535785679e-05,0.9999792081846421,-0.9999792081846421
357,358,383.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9685749272799555,0.9685749272799555,0.03142507272004447
358,359,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951775646655655,0.9951775646655655,0.004822435334434494
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007400422828606201,0.9992599577171394,-0.9992599577171394
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.032121735174179045,0.967878264825821,-0.967878264825821
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.410920268576648,0.410920268576648,0.589079731423352
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.7499016041101974,0.7499016041101974,0.25009839588980265
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1061812252061689,0.8938187747938311,-0.8938187747938311
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8657484552794225,0.8657484552794225,0.13425154472057754
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9793979985748776,0.9793979985748776,0.020602001425122363
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968384537875958,0.9968384537875958,0.003161546212404165
