,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
278,279,466.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46032589128327667,0.5001880237472354,0.49981197625276463,0.5396741087167234,0.46032589128327667,0.0,0.0,-0.5396741087167234,0.5396741087167234
279,280,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000293725290643,0.5000293725290643,0.49997062747093574,0.3441389759554113,0.6558610240445887,0.4999706274709357,-0.49997062747093574,0.0,0.0
280,281,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.681179109824691,0.681179109824691,0.31882089017530907,0.47565183905729336,0.5243481609427066,0.318820890175309,-0.31882089017530907,0.0,0.0
281,282,401.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49619640031928475,0.7966945367843926,0.20330546321560744,0.49619640031928475,0.5038035996807152,0.0,0.0,0.5038035996807153,-0.5038035996807152
282,283,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4536512327136926,0.5463487672863074,0.4536512327136926,0.6787349030157417,0.32126509698425837,-0.5463487672863074,0.5463487672863074,0.0,0.0
283,284,484.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34839526716502794,0.34839526716502794,0.6516047328349721,0.5279214525336454,0.4720785474663546,0.6516047328349721,-0.6516047328349721,0.0,0.0
284,285,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5844851886284723,0.5844851886284723,0.4155148113715278,0.504361809016787,0.495638190983213,0.4155148113715277,-0.4155148113715278,0.0,0.0
285,286,478.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49931861073932315,0.7350348305207247,0.26496516947927534,0.5006813892606768,0.49931861073932315,0.0,0.0,-0.5006813892606768,0.5006813892606768
286,287,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5367164652981059,0.5367164652981059,0.4632835347018941,0.31927412821381973,0.6807258717861803,0.4632835347018941,-0.4632835347018941,0.0,0.0
287,288,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7045737072908189,0.7045737072908189,0.295426292709181,0.47176752405077205,0.528232475949228,0.2954262927091811,-0.295426292709181,0.0,0.0
288,289,537.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4955896037996886,0.8116127859366942,0.18838721406330586,0.4955896037996886,0.5044103962003114,0.0,0.0,0.5044103962003115,-0.5044103962003114
289,290,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3216520385282277,0.5486792532661744,0.4513207467338256,0.6783479614717722,0.3216520385282277,0.0,0.0,-0.6783479614717722,0.6783479614717722
290,291,420.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5076045329508199,0.5076045329508199,0.4923954670491802,0.4325684131066459,0.567431586893354,0.49239546704918014,-0.4923954670491802,0.0,0.0
291,292,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6860096323717886,0.6860096323717886,0.31399036762821153,0.4894660314189146,0.5105339685810855,0.3139903676282114,-0.31399036762821153,0.0,0.0
292,293,359.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7997748607351572,0.7997748607351572,0.2002251392648428,0.4983544137224178,0.5016455862775822,-0.7997748607351572,0.7997748607351571,0.0,0.0
293,294,322.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5751838428403816,0.5751838428403816,0.4248161571596184,0.4997429312441819,0.5002570687558181,0.4248161571596184,-0.4248161571596184,0.0,0.0
294,295,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7291035553996481,0.7291035553996481,0.27089644460035195,0.4999598414582583,0.5000401585417417,0.2708964446003519,-0.27089644460035195,0.0,0.0
295,296,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000062734519007,0.8272549608570131,0.1727450391429869,0.4999937265480992,0.5000062734519007,0.0,0.0,-0.4999937265480992,0.49999372654809926
296,297,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5511228288476164,0.5511228288476164,0.4488771711523836,0.31883561997729915,0.6811643800227009,0.44887717115238357,-0.4488771711523836,0.0,0.0
297,298,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7137603462625475,0.7137603462625475,0.2862396537374525,0.4716990215551484,0.5283009784448516,0.2862396537374525,-0.2862396537374525,0.0,0.0
298,299,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49557890253682546,0.817470914902192,0.1825290850978079,0.49557890253682546,0.5044210974631745,0.0,0.0,0.5044210974631745,-0.5044210974631745
299,300,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3216588625014065,0.5495943933260412,0.4504056066739587,0.6783411374985935,0.3216588625014065,0.0,0.0,-0.6783411374985935,0.6783411374985935
300,301,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5674359383993903,0.507747493499163,0.4922525065008369,0.4325640616006097,0.5674359383993903,0.0,0.0,-0.4325640616006097,0.4325640616006097
301,302,666.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49878970884622037,0.5012102911537796,0.49878970884622037,0.2758371224224979,0.7241628775775021,-0.5012102911537796,0.5012102911537797,0.0,0.0
302,303,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31961139797150007,0.31961139797150007,0.6803886020284999,0.4649819199245357,0.5350180800754643,0.6803886020284999,-0.6803886020284999,0.0,0.0
303,304,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5661303127722828,0.5661303127722828,0.4338696872277173,0.4945295762374943,0.5054704237625057,0.43386968722771724,-0.4338696872277173,0.0,0.0
304,305,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7233303072187677,0.7233303072187677,0.2766696927812323,0.49914542613196106,0.500854573868039,0.2766696927812323,-0.2766696927812323,0.0,0.0
305,306,264.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8235734803397636,0.8235734803397636,0.1764265196602364,0.4998665009279646,0.5001334990720354,0.17642651966023637,-0.1764265196602364,0.0,0.0
306,307,359.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1125035291235745,0.8874964708764255,0.1125035291235745,0.49997914515889047,0.5000208548411096,-0.8874964708764255,0.8874964708764255,0.0,0.0
307,308,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000032578833027,0.867672065574698,0.13232793442530194,0.49999674211669737,0.5000032578833027,0.0,0.0,-0.49999674211669737,0.4999967421166973
308,309,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5574366727129236,0.5574366727129236,0.4425633272870764,0.31883754294279354,0.6811624570572065,0.44256332728707637,-0.4425633272870764,0.0,0.0
309,310,497.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5283006780447121,0.7177865534254516,0.2822134465745484,0.4716993219552878,0.5283006780447121,0.0,0.0,-0.4716993219552878,0.47169932195528785
310,311,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5340219890538078,0.5340219890538078,0.4659780109461921,0.3007928655361197,0.6992071344638803,0.4659780109461922,-0.4659780109461921,0.0,0.0
311,312,384.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.702855495724854,0.702855495724854,0.297144504275146,0.4688804343446737,0.5311195656553263,0.29714450427514605,-0.297144504275146,0.0,0.0
312,313,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8105171180896819,0.8105171180896819,0.18948288191031815,0.4951385909486502,0.5048614090513498,0.18948288191031815,-0.18948288191031815,0.0,0.0
313,314,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12082930029153045,0.8791706997084695,0.12082930029153045,0.4992405646587005,0.5007594353412995,-0.8791706997084695,0.8791706997084695,0.0,0.0
314,315,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8595322708781977,0.8595322708781977,0.1404677291218022,0.4998813631950073,0.5001186368049927,0.14046772912180228,-0.1404677291218022,0.0,0.0
315,316,526.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000185331004938,0.9104266451290269,0.08957335487097298,0.4999814668995062,0.5000185331004938,0.0,0.0,-0.4999814668995062,0.4999814668995062
316,317,801.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3188278022538912,0.5641156701749751,0.4358843298250249,0.3188278022538912,0.6811721977461088,0.0,0.0,0.6811721977461088,-0.6811721977461088
317,318,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5100159656074323,0.5100159656074323,0.4899840343925676,0.5656306300499409,0.43436936995005915,0.48998403439256766,-0.4899840343925676,0.0,0.0
318,319,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6875473529176294,0.6875473529176294,0.3124526470823706,0.5102526282822962,0.48974737171770377,0.31245264708237064,-0.3124526470823706,0.0,0.0
319,320,304.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8007554332054757,0.8007554332054757,0.1992445667945243,0.5016016361051989,0.4983983638948011,0.1992445667945243,-0.1992445667945243,0.0,0.0
320,321,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997497970137173,0.8729458759020463,0.12705412409795375,0.5002502029862826,0.4997497970137173,0.0,0.0,-0.5002502029862826,0.5002502029862828
321,322,415.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.681000830322303,0.5582605321955538,0.44173946780444623,0.31899916967769704,0.681000830322303,0.0,0.0,-0.31899916967769704,0.31899916967769704
322,323,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7965808516466498,0.5091012927908087,0.4908987072091912,0.20341914835335012,0.7965808516466498,0.0,0.0,-0.20341914835335012,0.20341914835335018
323,324,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5014217777857914,0.5014217777857914,0.4985782222142085,0.12971616809727177,0.8702838319027282,0.49857822221420856,-0.4985782222142085,0.0,0.0
324,325,449.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6820670177517628,0.6820670177517628,0.3179329822482372,0.44215532466237,0.55784467533763,0.3179329822482372,-0.3179329822482372,0.0,0.0
325,326,380.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5090363288284075,0.7972607372372766,0.20273926276272336,0.4909636711715925,0.5090363288284075,0.0,0.0,-0.4909636711715925,0.49096367117159245
326,327,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6869226588800675,0.5464372174927471,0.4535627825072529,0.3130773411199325,0.6869226588800675,0.0,0.0,-0.3130773411199325,0.31307734111993246
327,328,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5072542885700624,0.5072542885700624,0.4927457114299376,0.19964292121416324,0.8003570787858368,0.4927457114299376,-0.4927457114299376,0.0,0.0
328,329,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6857862888009535,0.6857862888009535,0.3142137111990465,0.4530790809351628,0.5469209190648372,0.3142137111990465,-0.3142137111990465,0.0,0.0
329,330,482.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20036756082354262,0.7996324391764573,0.20036756082354262,0.49267014896140077,0.5073298510385993,-0.7996324391764573,0.7996324391764573,0.0,0.0
330,331,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5011450482496691,0.509909006776827,0.49009099322317295,0.49885495175033095,0.5011450482496691,0.0,0.0,-0.49885495175033095,0.4988549517503309
331,332,525.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49845204345818017,0.5015479565418198,0.49845204345818017,0.3181094469287538,0.6818905530712462,-0.5015479565418198,0.5015479565418198,0.0,0.0
332,333,440.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5284144191101277,0.3198267201798085,0.6801732798201915,0.4715855808898723,0.5284144191101277,0.0,0.0,-0.4715855808898723,0.47158558088987235
333,334,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47185384837852506,0.47185384837852506,0.5281461516214749,0.3007203352198715,0.6992796647801285,0.5281461516214749,-0.5281461516214749,0.0,0.0
334,335,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3367878370263079,0.6632121629736921,0.3367878370263079,0.468869103867256,0.531130896132744,-0.6632121629736921,0.6632121629736921,0.0,0.0
335,336,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5770833713893394,0.4229166286106606,0.5770833713893394,0.4951368209340528,0.5048631790659472,-0.4229166286106606,0.4229166286106606,0.0,0.0
336,337,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49924028815211036,0.2696851546772707,0.7303148453227293,0.49924028815211036,0.5007597118478896,0.0,0.0,0.5007597118478897,-0.5007597118478896
337,338,341.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4640208772155369,0.4640208772155369,0.535979122784463,0.6806759270982247,0.31932407290177534,0.535979122784463,-0.535979122784463,0.0,0.0
338,339,385.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4717753262662908,0.6582172398688412,0.3417827601311588,0.5282246737337092,0.4717753262662908,0.0,0.0,-0.5282246737337092,0.5282246737337092
339,340,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33683790894722776,0.5247162422026389,0.4752837577973611,0.33683790894722776,0.6631620910527722,0.0,0.0,0.6631620910527722,-0.6631620910527722
340,341,480.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5771153012138597,0.5038611002765939,0.4961388997234061,0.5771153012138597,0.4228846987861403,0.0,0.0,0.4228846987861403,-0.4228846987861403
341,342,499.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26966479369101004,0.5006031699812491,0.4993968300187509,0.73033520630899,0.26966479369101004,0.0,0.0,-0.73033520630899,0.73033520630899
342,343,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500094225479842,0.500094225479842,0.49990577452015805,0.46571959992856976,0.5342804000714303,0.49990577452015805,-0.49990577452015805,0.0,0.0
343,344,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.68122046520511,0.68122046520511,0.31877953479488996,0.4946448144862645,0.5053551855137355,0.31877953479488996,-0.31877953479488996,0.0,0.0
344,345,409.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5008365716802244,0.7967209082519835,0.2032790917480165,0.49916342831977556,0.5008365716802244,0.0,0.0,0.5008365716802244,-0.5008365716802244
345,346,601.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.360192746830321,0.5463528869611339,0.45364711303886607,0.639807253169679,0.360192746830321,0.0,0.0,-0.639807253169679,0.639807253169679
346,347,1352.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5072411146969361,0.5072411146969361,0.49275888530306394,0.4079918034945651,0.5920081965054349,-0.5072411146969361,0.507241114696936,0.0,0.0
347,348,524.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4856267441440547,0.3647987801590038,0.6352012198409962,0.4856267441440547,0.5143732558559453,0.0,0.0,0.5143732558559453,-0.5143732558559453
348,349,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47887925425539934,0.47887925425539934,0.5211207457446007,0.6719948526898258,0.32800514731017416,0.5211207457446007,-0.5211207457446007,0.0,0.0
349,350,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47313145874486895,0.6676921184599534,0.33230788154004665,0.526868541255131,0.47313145874486895,0.0,0.0,-0.526868541255131,0.526868541255131
350,351,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5261963804877756,0.5261963804877756,0.47380361951222444,0.3359731314177896,0.6640268685822104,0.4738036195122244,-0.47380361951222444,0.0,0.0
351,352,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6978652675952406,0.6978652675952406,0.3021347324047594,0.4743761943074022,0.5256238056925978,0.3021347324047594,-0.3021347324047594,0.0,0.0
352,353,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8073349532042983,0.8073349532042983,0.19266504679570173,0.4959971227650247,0.5040028772349753,0.19266504679570173,-0.19266504679570173,0.0,0.0
353,354,252.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8771414992200837,0.8771414992200837,0.12285850077991631,0.4993746820300424,0.5006253179699576,0.12285850077991634,-0.12285850077991631,0.0,0.0
354,355,264.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9216556844901177,0.9216556844901177,0.07834431550988231,0.49990231462505635,0.5000976853749436,0.0783443155098823,-0.07834431550988231,0.0,0.0
355,356,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000152601283449,0.950041456360378,0.04995854363962203,0.49998473987165515,0.5000152601283449,0.0,0.0,-0.49998473987165515,0.49998473987165515
356,357,543.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5703041820591261,0.5703041820591261,0.4296958179408739,0.31882988936028644,0.6811701106397136,0.42969581794087386,-0.4296958179408739,0.0,0.0
357,358,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5283018736653609,0.7259918970170287,0.27400810298297135,0.47169812633463915,0.5283018736653609,0.0,0.0,-0.47169812633463915,0.47169812633463915
358,359,585.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5353038042323144,0.5353038042323144,0.4646961957676856,0.3007921031136521,0.6992078968863479,0.4646961957676856,-0.4646961957676856,0.0,0.0
359,360,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7036728826548,0.7036728826548,0.29632711734519995,0.4688803152412284,0.5311196847587716,0.2963271173452,-0.29632711734519995,0.0,0.0
360,361,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8110383487666544,0.8110383487666544,0.1889616512333456,0.4951385723426525,0.5048614276573475,0.18896165123334563,-0.1889616512333456,0.0,0.0
361,362,256.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8795030776908715,0.8795030776908715,0.12049692230912842,0.499240561752125,0.5007594382478749,0.12049692230912845,-0.12049692230912842,0.0,0.0
362,363,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49988136274095046,0.9231616140565885,0.07683838594341152,0.49988136274095046,0.5001186372590496,0.0,0.0,0.5001186372590496,-0.5001186372590496
363,364,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3189152729446326,0.5661050903969282,0.4338949096030717,0.6810847270553675,0.3189152729446326,0.0,0.0,-0.6810847270553675,0.6810847270553674
364,365,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48967325288677604,0.5103267471132239,0.48967325288677604,0.43431359170639017,0.5656864082936099,-0.5103267471132239,0.510326747113224,0.0,0.0
365,366,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4897386582008879,0.32542477268700376,0.6745752273129962,0.4897386582008879,0.5102613417991121,0.0,0.0,0.5102613417991121,-0.5102613417991121
366,367,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32538306507595305,0.4727283600420178,0.5272716399579822,0.674616934924047,0.32538306507595305,0.0,0.0,-0.674616934924047,0.674616934924047
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.504260297164983,0.49573970283501706,0.504260297164983,0.4301892149300838,0.5698107850699162,-0.49573970283501706,0.495739702835017,0.0,0.0
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.316122917365363,0.316122917365363,0.683877082634637,0.48909435992199846,0.5109056400780015,0.683877082634637,-0.683877082634637,0.0,0.0
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5017036477299575,0.5639057811076249,0.4360942188923751,0.4982963522700425,0.5017036477299575,0.0,0.0,-0.4982963522700425,0.49829635227004254
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6822467603637783,0.5099831773409412,0.49001682265905877,0.31775323963622165,0.6822467603637783,0.0,0.0,-0.31775323963622165,0.3177532396362217
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5015595432540421,0.5015595432540421,0.498440456745958,0.20262464463034408,0.7973753553696559,0.49844045674595794,-0.498440456745958,0.0,0.0
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5464551228077623,0.6821548679309728,0.3178451320690272,0.45354487719223757,0.5464551228077623,0.0,0.0,-0.45354487719223757,0.4535448771922377
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2892161529814794,0.5284557096173832,0.47154429038261675,0.2892161529814794,0.7107838470185205,0.0,0.0,0.7107838470185206,-0.7107838470185205
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45325210397854593,0.5044452691219632,0.4955547308780368,0.546747896021454,0.45325210397854593,0.0,0.0,-0.546747896021454,0.546747896021454
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6513502167261405,0.5006944271582884,0.4993055728417116,0.34864978327385954,0.6513502167261405,0.0,0.0,-0.34864978327385954,0.34864978327385954
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49989151858640324,0.5001084814135968,0.49989151858640324,0.22232672912222678,0.7776732708777732,-0.5001084814135968,0.5001084814135968,0.0,0.0
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5433773198287577,0.318908796772814,0.6810912032271861,0.4566226801712423,0.5433773198287577,0.0,0.0,-0.4566226801712423,0.4566226801712423
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7088211959513685,0.47171045302369796,0.528289546976302,0.2911788040486315,0.7088211959513685,0.0,0.0,-0.2911788040486315,0.2911788040486315
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49558068832796703,0.49558068832796703,0.504419311672033,0.18567867871870775,0.8143213212812923,0.504419311672033,-0.504419311672033,0.0,0.0
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5491023728683555,0.678342276260533,0.32165772373946705,0.4508976271316445,0.5491023728683555,0.0,0.0,-0.4508976271316445,0.4508976271316445
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7124719434275121,0.527860117511084,0.47213988248891614,0.2875280565724879,0.7124719434275121,0.0,0.0,-0.2875280565724879,0.2875280565724879
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8166493271604317,0.504352227435953,0.495647772564047,0.18335067283956832,0.8166493271604317,0.0,0.0,-0.18335067283956832,0.1833506728395683
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11691891786653247,0.5006798924536742,0.49932010754632583,0.11691891786653247,0.8830810821334676,0.0,0.0,0.8830810821334676,-0.8830810821334676
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001062108438415,0.5001062108438415,0.4998937891561584,0.13664469465662354,0.8633553053433766,0.49989378915615845,-0.4998937891561584,0.0,0.0
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6812281080229267,0.6812281080229267,0.31877189197707334,0.44323767915604156,0.5567623208439585,0.31877189197707334,-0.31877189197707334,0.0,0.0
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5088672465220996,0.7967257819182467,0.20327421808175322,0.4911327534779004,0.5088672465220996,0.0,0.0,-0.4911327534779004,0.4911327534779004
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5463536483112617,0.5463536483112617,0.45364635168873835,0.3131851613966609,0.686814838603339,0.45364635168873835,-0.45364635168873835,0.0,0.0
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5291836768344254,0.7107191388386258,0.2892808611613742,0.47081632316557465,0.5291836768344254,0.0,0.0,-0.47081632316557465,0.47081632316557465
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6997702044617802,0.532917937871906,0.467082062128094,0.3002297955382198,0.6997702044617802,0.0,0.0,-0.3002297955382198,0.3002297955382198
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19145030810077068,0.5051423455871681,0.4948576544128319,0.19145030810077068,0.8085496918992293,0.0,0.0,0.8085496918992293,-0.8085496918992293
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.20951124391831608,0.5008033224389926,0.4991966775610074,0.20951124391831608,0.7904887560816839,0.0,0.0,-0.20951124391831608,0.2095112439183161
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5001254927211815,0.5001254927211815,0.49987450727881855,0.15067675706189923,0.8493232429381008,0.49987450727881855,-0.49987450727881855,0.0,0.0
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5545702724091681,0.681240403675831,0.31875959632416895,0.4454297275908319,0.5545702724091681,0.0,0.0,-0.4454297275908319,0.4454297275908319
