,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8171490390379647,0.8171490390379647,0.18285096096203535
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04092229737835962,0.9590777026216404,-0.9590777026216404
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21464291327287888,0.21464291327287888,0.7853570867271211
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17576399971954337,0.8242360002804566,-0.8242360002804566
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18446515422158316,0.18446515422158316,0.8155348457784168
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8174821761626495,0.8174821761626495,0.1825178238373505
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9591522591698389,0.9591522591698389,0.04084774083016107
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9908582192366324,0.9908582192366324,0.00914178076336758
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979540568504643,0.9979540568504643,0.002045943149535656
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.999542115099948,0.999542115099948,0.0004578849000520524
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998975247275355,0.9998975247275355,0.00010247527246454169
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999770658926174,0.9999770658926174,2.2934107382632796e-05
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.132684878894622e-06,0.9999948673151211,-0.9999948673151211
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22380023119265502,0.22380023119265502,0.776199768807345
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8262854206670363,0.8262854206670363,0.17371457933296375
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03887756256252961,0.9611224374374704,-0.9611224374374704
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21510052774618016,0.21510052774618016,0.7848994722538198
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17566158496895878,0.8243384150310412,-0.8243384150310412
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8155119252159144,0.18448807478408558,-0.18448807478408558
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04128868571077898,0.04128868571077898,0.958711314289221
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7854390849414938,0.7854390849414938,0.21456091505850616
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9519809711384554,0.9519809711384554,0.04801902886154463
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.989253275079587,0.989253275079587,0.010746724920412953
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9975948681334638,0.9975948681334638,0.0024051318665362365
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005382718305593226,0.9994617281694407,-0.9994617281694407
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22368091391617584,0.22368091391617584,0.7763190860838242
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8262587172959149,0.8262587172959149,0.17374128270408506
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03888353881383444,0.9611164611861656,-0.9611164611861656
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7849008097471084,0.2150991902528916,-0.2150991902528916
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9518605044071888,0.04813949559281114,-0.04813949559281114
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010773685541101793,0.010773685541101793,0.9892263144588982
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7786097857960358,0.7786097857960358,0.2213902142039642
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9504525645659887,0.9504525645659887,0.0495474354340113
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.988911215579629,0.988911215579629,0.011088784420370978
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9975183147453671,0.9975183147453671,0.0024816852546328816
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005554045844509137,0.9994445954155491,-0.9994445954155491
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7763229204177865,0.2236770795822135,-0.2236770795822135
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9499407609387034,0.05005923906129664,-0.05005923906129664
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.011203326778392524,0.011203326778392524,0.9887966732216075
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.778705940097801,0.778705940097801,0.22129405990219897
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9504740840314067,0.9504740840314067,0.04952591596859335
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011083968334315908,0.9889160316656841,-0.9889160316656841
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22132077248668536,0.22132077248668536,0.7786792275133146
228,229,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8257305143872485,0.8257305143872485,0.17426948561275146
229,230,466.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9609982486463418,0.9609982486463418,0.03900175135365824
230,231,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9912713542287447,0.9912713542287447,0.008728645771255317
231,232,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980465170317818,0.9980465170317818,0.0019534829682181787
232,233,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995628078161122,0.9995628078161122,0.00043719218388782455
233,234,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999021557859668,0.9999021557859668,9.784421403324917e-05
234,235,391.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999781023298846,0.9999781023298846,2.1897670115400558e-05
235,236,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.900728788337361e-06,0.9999950992712117,-0.9999950992712117
236,237,646.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2238002831047481,0.2238002831047481,0.7761997168952519
237,238,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8262854322850343,0.8262854322850343,0.17371456771496574
238,239,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9611224400375944,0.9611224400375944,0.038877559962405606
239,240,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9912991484334781,0.9912991484334781,0.008700851566521894
240,241,411.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980527374131541,0.9980527374131541,0.0019472625868458548
241,242,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995641999460467,0.9995641999460467,0.0004358000539532725
242,243,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.753265343293016e-05,0.9999024673465671,-0.9999024673465671
243,244,318.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22377955195219035,0.22377955195219035,0.7762204480478097
244,245,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17371920737551494,0.8262807926244851,-0.8262807926244851
245,246,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1849227815697747,0.1849227815697747,0.8150772184302253
246,247,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8175845937946523,0.8175845937946523,0.18241540620534769
247,248,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9591751803772067,0.9591751803772067,0.040824819622793274
248,249,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9908633490344702,0.9908633490344702,0.009136650965529847
249,250,478.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997955204906299,0.997955204906299,0.002044795093701035
250,251,290.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995423720364279,0.9995423720364279,0.00045762796357207147
251,252,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998975822302743,0.9998975822302743,0.0001024177697257489
252,253,500.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.29212381903654e-05,0.9999770787618096,-0.9999770787618096
253,254,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22379625008987758,0.22379625008987758,0.7762037499101224
254,255,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8262845296907412,0.8262845296907412,0.17371547030925882
255,256,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9611222380357461,0.9611222380357461,0.038877761964253854
256,257,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9912991032251857,0.9912991032251857,0.008700896774814337
257,258,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998052727295476,0.998052727295476,0.0019472727045239946
258,259,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995641976816965,0.9995641976816965,0.00043580231830353533
259,260,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999024668398024,0.9999024668398024,9.753316019756042e-05
260,261,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999781719441623,0.9999781719441623,2.1828055837724847e-05
261,262,319.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999951148509831,0.9999951148509831,4.885149016864432e-06
262,263,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,1.093303090948794e-06,0.999998906696909,-0.999998906696909
263,264,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22380113521187306,0.22380113521187306,0.7761988647881269
264,265,414.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8262856229877847,0.8262856229877847,0.17371437701221526
265,266,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9611224827171331,0.9611224827171331,0.038877517282866925
266,267,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9912991579852177,0.9912991579852177,0.008700842014782273
267,268,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980527395508467,0.9980527395508467,0.0019472604491532763
268,269,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00043579957553474546,0.9995642004244653,-0.9995642004244653
269,270,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22370384734825133,0.22370384734825133,0.7762961526517487
270,271,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17373615017034083,0.8262638498296592,-0.8262638498296592
271,272,518.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8150810102510866,0.1849189897489134,-0.1849189897489134
272,273,541.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.041385125074524715,0.041385125074524715,0.9586148749254753
273,274,388.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7854606682041764,0.7854606682041764,0.21453933179582363
274,275,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9519858015024263,0.9519858015024263,0.04801419849757371
275,276,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010745643878290911,0.9892543561217091,-0.9892543561217091
276,277,363.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7786035100332042,0.22139648996679584,-0.22139648996679584
277,278,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9504511600416071,0.04954883995839285,-0.04954883995839285
278,279,342.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9889109012451344,0.011089098754865682,-0.011089098754865682
279,280,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0024817556031265803,0.0024817556031265803,0.9975182443968734
280,281,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7767540404339275,0.7767540404339275,0.22324595956607252
281,282,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.049962753806784166,0.9500372461932158,-0.9500372461932158
282,283,503.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7873803533506797,0.21261964664932032,-0.21261964664932032
283,284,495.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04758457031282301,0.04758457031282301,0.952415429687177
284,285,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21315188739691138,0.7868481126030886,-0.7868481126030886
285,286,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8239023066319566,0.17609769336804337,-0.17609769336804337
286,287,413.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03941090677202663,0.03941090677202663,0.9605890932279734
287,288,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21498116457613592,0.7850188354238641,-0.7850188354238641
288,289,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17568829861112323,0.17568829861112323,0.8243117013888768
289,290,458.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8155179037658928,0.8155179037658928,0.18448209623410716
290,291,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9587126522969559,0.9587126522969559,0.0412873477030441
291,292,512.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009240165388129995,0.99075983461187,-0.99075983461187
292,293,356.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7782665818697044,0.22173341813029557,-0.22173341813029557
293,294,443.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9503757550536905,0.04962424494630946,-0.04962424494630946
294,295,615.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9888940255047877,0.011105974495212355,-0.011105974495212355
295,296,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9975144675828971,0.002485532417102908,-0.002485532417102908
296,297,518.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005562655847204249,0.0005562655847204249,0.9994437344152796
297,298,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7763231131108349,0.7763231131108349,0.2236768868891651
298,299,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9499408040636734,0.9499408040636734,0.05005919593632657
299,300,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9887966828730352,0.9887966828730352,0.011203317126964762
300,301,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974926821675884,0.9974926821675884,0.0025073178324116485
301,302,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994388588092719,0.9994388588092719,0.0005611411907281427
302,303,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998744158271994,0.9998744158271994,0.00012558417280061906
303,304,366.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999718940888342,0.9999718940888342,2.810591116575445e-05
304,305,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999937098582979,0.9999937098582979,6.290141702058882e-06
305,306,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999985922576073,0.9999985922576073,1.407742392656175e-06
306,307,496.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99999968494531,0.99999968494531,3.1505469000325803e-07
307,308,431.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999294903257,0.9999999294903257,7.05096743214284e-08
308,309,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.5780162399003927e-08,0.9999999842198376,-0.9999999842198376
309,310,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22380137636299136,0.22380137636299136,0.7761986236370086
310,311,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8262856769577377,0.8262856769577377,0.1737143230422623
311,312,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.961122494795683,0.961122494795683,0.03887750520431699
312,313,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9912991606884138,0.9912991606884138,0.008700839311586162
313,314,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980527401558257,0.9980527401558257,0.0019472598441743205
314,315,308.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995642005598604,0.9995642005598604,0.0004357994401396059
315,316,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999024674839394,0.9999024674839394,9.753251606059443e-05
316,317,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.1827911678928835e-05,0.9999781720883211,-0.9999781720883211
317,318,410.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22379649477785946,0.22379649477785946,0.7762035052221405
318,319,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8262845844522492,0.8262845844522492,0.17371541554775083
319,320,393.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9611222502914472,0.9611222502914472,0.038877749708552845
320,321,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9912991059680285,0.9912991059680285,0.008700894031971496
321,322,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998052727909328,0.998052727909328,0.0019472720906720253
322,323,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995641978190773,0.9995641978190773,0.0004358021809226509
323,324,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.753312945159909e-05,0.9999024668705484,-0.9999024668705484
324,325,490.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2237795518456568,0.2237795518456568,0.7762204481543432
325,326,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8262807926006427,0.8262807926006427,0.1737192073993573
326,327,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9611214016698253,0.9611214016698253,0.03887859833017471
327,328,412.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008701083954661515,0.9912989160453385,-0.9912989160453385
328,329,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22185406529898133,0.22185406529898133,0.7781459347010187
329,330,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8258498660545283,0.8258498660545283,0.17415013394547174
330,331,518.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9610249597141717,0.9610249597141717,0.03897504028582832
331,332,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9912773322025835,0.9912773322025835,0.008722667797416483
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980478549105759,0.9980478549105759,0.0019521450894240955
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995631072352323,0.9995631072352323,0.00043689276476766015
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999902222796379,0.999902222796379,9.777720362103004e-05
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999781173269073,0.9999781173269073,2.1882673092665783e-05
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999951026275661,0.9999951026275661,4.897372433920744e-06
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0960387085701129e-06,0.9999989039612914,-0.9999989039612914
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.776198865400362,0.22380113459963802,-0.22380113459963802
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05008700274537911,0.05008700274537911,0.9499129972546209
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7874081604345877,0.7874081604345877,0.21259183956541228
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9524216529509264,0.9524216529509264,0.0475783470490736
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010648099722687432,0.9893519002773126,-0.9893519002773126
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22141832048342058,0.22141832048342058,0.7785816795165794
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8257523457635239,0.8257523457635239,0.17424765423647615
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9610031345384772,0.9610031345384772,0.03899686546152281
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008727552301853403,0.9912724476981466,-0.9912724476981466
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22184814164635625,0.22184814164635625,0.7781518583536438
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8258485403328968,0.8258485403328968,0.17415145966710321
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03897533698415878,0.9610246630158412,-0.9610246630158412
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21507864569570112,0.21507864569570112,0.7849213543042989
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8243335177979492,0.8243335177979492,0.17566648220205083
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03931440111805151,0.9606855988819485,-0.9606855988819485
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21500276267466323,0.21500276267466323,0.7849972373253368
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1756834649268697,0.8243165350731303,-0.8243165350731303
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18448317801931313,0.18448317801931313,0.8155168219806869
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18251379008654756,0.8174862099134524,-0.8174862099134524
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8170454581765517,0.18295454182344828,-0.18295454182344828
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.040945478918074485,0.040945478918074485,0.9590545210819255
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7853622747876974,0.7853622747876974,0.21463772521230262
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.048036219079954146,0.9519637809200459,-0.9519637809200459
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21305080777959973,0.21305080777959973,0.7869491922204003
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.823879684874123,0.823879684874123,0.176120315125877
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9605840304473545,0.9605840304473545,0.03941596955264548
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9911786516242339,0.9911786516242339,0.008821348375766092
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0019742299390275164,0.9980257700609725,-0.9980257700609725
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7766404554899702,0.22335954451002982,-0.22335954451002982
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.049988174273977004,0.049988174273977004,0.950011825726023
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.787386042486315,0.787386042486315,0.21261395751368495
