,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
242,243,521.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.504371103780187,0.3292930738563794,0.6707069261436205,0.504371103780187,0.49562889621981304,0.0,0.0,0.495628896219813,-0.49562889621981304
243,244,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17407894242117394,0.45548991878072,0.54451008121928,0.8259210575788261,0.17407894242117394,0.0,0.0,-0.8259210575788261,0.8259210575788261
244,245,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5116055474426392,0.48839445255736075,0.5116055474426392,0.29008692859371665,0.7099130714062833,-0.48839445255736075,0.4883944525573608,0.0,0.0
245,246,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17153800037487577,0.17153800037487577,0.8284619996251241,0.4452673182725963,0.5547326817274036,0.8284619996251242,-0.8284619996251241,0.0,0.0
246,247,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29097937959394427,0.7090206204060556,0.29097937959394427,0.4857290142581202,0.5142709857418798,-0.7090206204060556,0.7090206204060557,0.0,0.0
247,248,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5037210132523612,0.24902817550886125,0.7509718244911388,0.4962789867476388,0.5037210132523612,0.0,0.0,-0.4962789867476388,0.4962789867476388
248,249,469.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.825692727325233,0.4345616692643556,0.5654383307356444,0.17430727267476703,0.825692727325233,0.0,0.0,-0.17430727267476703,0.17430727267476698
249,250,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06122166385973854,0.4829376260137967,0.5170623739862032,0.06122166385973854,0.9387783361402615,0.0,0.0,0.9387783361402615,-0.9387783361402615
250,251,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49555116087509715,0.49555116087509715,0.5044488391249028,0.6702743904368158,0.3297256095631843,0.5044488391249029,-0.5044488391249028,0.0,0.0
251,252,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1771767568239327,0.8228232431760674,0.1771767568239327,0.5443973019672892,0.4556026980327108,-0.8228232431760674,0.8228232431760674,0.0,0.0
252,253,519.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7110011117912616,0.28899888820873854,0.7110011117912616,0.5115761414086876,0.48842385859131243,-0.28899888820873854,0.2889988882087384,0.0,0.0
253,254,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5030183602150569,0.10150461606249897,0.8984953839375011,0.5030183602150569,0.49698163978494314,0.0,0.0,0.49698163978494314,-0.49698163978494314
254,255,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8254459356257258,0.3960964132782542,0.6039035867217458,0.8254459356257258,0.17455406437427423,0.0,0.0,0.17455406437427423,-0.17455406437427423
255,256,513.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47290820479030554,0.47290820479030554,0.5270917952096945,0.9386916558874026,0.0613083441125975,0.5270917952096945,-0.5270917952096945,0.0,0.0
256,257,461.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6143843526146138,0.8148703940209981,0.1851296059790019,0.6143843526146138,0.3856156473853863,0.0,0.0,0.38561564738538623,-0.3856156473853863
257,258,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8645608345480061,0.5820992277702323,0.41790077222976774,0.8645608345480061,0.13543916545199386,0.0,0.0,0.13543916545199386,-0.13543916545199386
258,259,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9524299191106222,0.5214065321111739,0.4785934678888261,0.9524299191106222,0.0475700808893777,0.0,0.0,0.04757008088937775,-0.0475700808893777
259,260,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5055815338276893,0.5055815338276893,0.4944184661723107,0.9832920367733362,0.016707963226663722,0.49441846617231067,-0.4944184661723107,0.0,0.0
260,261,506.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6260134447697472,0.8263461949833462,0.1736538050166539,0.6260134447697472,0.37398655523025276,0.0,0.0,0.3739865552302528,-0.37398655523025276
261,262,482.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13135469806293715,0.5850914252424113,0.4149085747575887,0.8686453019370628,0.13135469806293715,0.0,0.0,-0.8686453019370628,0.8686453019370628
262,263,501.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3050928964264057,0.5221867169315529,0.47781328306844706,0.3050928964264057,0.6949071035735943,0.0,0.0,0.6949071035735943,-0.6949071035735943
263,264,597.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24407110762444822,0.5057849590225868,0.4942150409774132,0.7559288923755518,0.24407110762444822,0.0,0.0,-0.7559288923755518,0.7559288923755518
264,265,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49849163123159446,0.5015083687684055,0.49849163123159446,0.26550369264988194,0.7344963073501181,-0.5015083687684055,0.5015083687684055,0.0,0.0
265,266,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4388574914822514,0.17614398013600358,0.8238560198639964,0.4388574914822514,0.5611425085177486,0.0,0.0,0.5611425085177486,-0.5611425085177486
266,267,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.584442137604725,0.41555786239527504,0.584442137604725,0.8029108165900571,0.19708918340994286,-0.41555786239527504,0.41555786239527504,0.0,0.0
267,268,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8540442783858788,0.14595572161412118,0.8540442783858788,0.578980890542652,0.421019109457348,-0.14595572161412118,0.14595572161412118,0.0,0.0
268,269,474.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9487362059543093,0.051263794045690675,0.9487362059543093,0.5205934576425262,0.47940654235747376,0.9487362059543093,-0.9487362059543093,0.0,0.0
269,270,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6667769037906207,0.6667769037906207,0.3332230962093793,0.5053695329941298,0.4946304670058702,0.3332230962093793,-0.3332230962093793,0.0,0.0
270,271,641.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4985999493103329,0.8829625862800552,0.11703741371994478,0.5014000506896671,0.4985999493103329,0.0,0.0,-0.5014000506896671,0.5014000506896671
271,272,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5998535689461701,0.5998535689461701,0.40014643105382985,0.17610593575090883,0.8238940642490912,0.40014643105382985,-0.40014643105382985,0.0,0.0
272,273,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41554794271182244,0.8594572107019265,0.14054278929807346,0.41554794271182244,0.5844520572881775,0.0,0.0,0.5844520572881775,-0.5844520572881775
273,274,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40627521680205414,0.5937247831979459,0.40627521680205414,0.7947238411549697,0.20527615884503014,-0.5937247831979459,0.5937247831979459,0.0,0.0
274,275,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2085330034964324,0.2085330034964324,0.7914669965035677,0.5768462206157305,0.42315377938426946,0.7914669965035677,-0.7914669965035677,0.0,0.0
275,276,458.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7220143160266848,0.7220143160266848,0.27798568397331525,0.5200368643397818,0.4799631356602182,0.27798568397331525,-0.27798568397331525,0.0,0.0
276,277,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4947755930043925,0.9023635340001652,0.09763646599983475,0.5052244069956074,0.4947755930043925,0.0,0.0,-0.5052244069956074,0.5052244069956076
277,278,453.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1774491582834477,0.6049121672014428,0.3950878327985571,0.1774491582834477,0.8225508417165524,0.0,0.0,0.8225508417165524,-0.8225508417165524
278,279,496.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28890321308094025,0.5273547722316679,0.472645227768332,0.7110967869190599,0.28890321308094025,0.0,0.0,-0.7110967869190599,0.7110967869190598
279,280,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7502426158561488,0.5071324764687174,0.49286752353128266,0.24975738414385118,0.7502426158561488,0.0,0.0,-0.24975738414385118,0.24975738414385118
280,281,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9122781144819327,0.5018597201302196,0.4981402798697803,0.08772188551806728,0.9122781144819327,0.0,0.0,-0.08772188551806728,0.08772188551806726
281,282,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9691895828216524,0.5004849029615328,0.4995150970384672,0.030810417178347718,0.9691895828216524,0.0,0.0,-0.030810417178347718,0.03081041717834765
282,283,402.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001264334768886,0.5001264334768886,0.49987356652311143,0.010821493417492823,0.9891785065825072,0.49987356652311143,-0.49987356652311143,0.0,0.0
283,284,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6275482814352531,0.824430208835017,0.17556979116498295,0.37245171856474685,0.6275482814352531,0.0,0.0,-0.37245171856474685,0.3724517185647469
284,285,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8691843801578009,0.584591851493392,0.415408148506608,0.13081561984219917,0.8691843801578009,0.0,0.0,-0.13081561984219917,0.13081561984219914
285,286,464.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9540538396207617,0.5220564581972051,0.47794354180279486,0.045946160379238266,0.9540538396207617,0.0,0.0,-0.045946160379238266,0.045946160379238266
286,287,552.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.494249004607222,0.505750995392778,0.494249004607222,0.016137596230031324,0.9838624037699687,-0.505750995392778,0.505750995392778,0.0,0.0
287,288,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1776341110817407,0.1776341110817407,0.8223658889182592,0.3738378378822317,0.6261621621177683,0.8223658889182592,-0.8223658889182592,0.0,0.0
288,289,548.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5328954905903313,0.711161747593811,0.2888382524061889,0.46710450940966874,0.5328954905903313,0.0,0.0,-0.46710450940966874,0.46710450940966874
289,290,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5550582612441755,0.5550582612441755,0.4449417387558245,0.1640603677839918,0.8359396322160082,0.44494173875582455,-0.4449417387558245,0.0,0.0
290,291,539.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15627617338780153,0.8437238266121985,0.15627617338780153,0.41240718433340284,0.5875928156665972,-0.8437238266121985,0.8437238266121985,0.0,0.0
291,292,602.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47716107115498335,0.29633976661251427,0.7036602333874857,0.47716107115498335,0.5228389288450166,0.0,0.0,0.5228389288450166,-0.5228389288450166
292,293,614.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.816364121454302,0.44689768169343097,0.5531023183065691,0.816364121454302,0.1836358785456979,0.0,0.0,0.18363587854569796,-0.1836358785456979
293,294,401.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9355018648597101,0.486154114808623,0.5138458851913771,0.9355018648597101,0.06449813514028993,0.0,0.0,-0.9355018648597101,0.9355018648597101
294,295,837.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.4963898273588353,0.4963898273588353,0.5036101726411647,0.32857481980951586,0.6714251801904841,0.5036101726411647,-0.5036101726411647,0.0,0.0
295,296,432.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1768821933397478,0.8231178066602522,0.1768821933397478,0.4553026414002166,0.5446973585997834,-0.8231178066602522,0.8231178066602522,0.0,0.0
296,297,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.511654378099983,0.28910234726892226,0.7108976527310777,0.4883456219000169,0.511654378099983,0.0,0.0,-0.4883456219000169,0.48834562190001696
297,298,311.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5549894012157314,0.44501059878426863,0.5549894012157314,0.17152084966140252,0.8284791503385975,-0.44501059878426863,0.44501059878426863,0.0,0.0
298,299,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5856475714881675,0.15630035898516692,0.8436996410148331,0.4143524285118326,0.5856475714881675,0.0,0.0,-0.4143524285118326,0.4143524285118325
299,300,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4103838415804121,0.4103838415804121,0.5896161584195879,0.14553233900429202,0.854467660995708,0.5896161584195879,-0.5896161584195879,0.0,0.0
300,301,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40757619074428647,0.7929100621958165,0.2070899378041835,0.40757619074428647,0.5924238092557136,0.0,0.0,0.5924238092557135,-0.5924238092557136
301,302,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4236267036563509,0.5763732963436491,0.4236267036563509,0.791923935495036,0.2080760645049639,-0.5763732963436491,0.5763732963436491,0.0,0.0
302,303,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42388382608562664,0.20243866859370857,0.7975613314062915,0.5761161739143733,0.42388382608562664,0.0,0.0,-0.5761161739143733,0.5761161739143734
303,304,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2023483598951995,0.42241393288595586,0.5775860671140441,0.2023483598951995,0.7976516401048005,0.0,0.0,0.7976516401048005,-0.7976516401048005
304,305,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7198420935724132,0.47977022826932514,0.5202297717306749,0.7198420935724132,0.28015790642758676,0.0,0.0,0.28015790642758676,-0.28015790642758676
305,306,643.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09839941220903922,0.49472529437954804,0.505274705620452,0.9016005877909608,0.09839941220903922,0.0,0.0,-0.9016005877909608,0.9016005877909608
306,307,654.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3166677286292676,0.49862467457602405,0.501375325423976,0.3166677286292676,0.6833322713707324,0.0,0.0,0.6833322713707324,-0.6833322713707324
307,308,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7599943021285842,0.4996413979929988,0.5003586020070012,0.7599943021285842,0.24000569787141574,0.0,0.0,0.2400056978714158,-0.24000569787141574
308,309,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08429681638655367,0.499906498202401,0.5000935017975989,0.9157031836134463,0.08429681638655367,0.0,0.0,-0.9157031836134463,0.9157031836134464
309,310,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000243796353159,0.4999756203646841,0.5000243796353159,0.32162096074486,0.6783790392551401,-0.4999756203646841,0.4999756203646841,0.0,0.0
310,311,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8243943646278966,0.17560563537210339,0.8243943646278966,0.45348949392724963,0.5465105060727504,-0.17560563537210339,0.17560563537210339,0.0,0.0
311,312,547.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06167768570784962,0.06167768570784962,0.9383223142921504,0.4878728622814857,0.5121271377185143,0.9383223142921504,-0.9383223142921504,0.0,0.0
312,313,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5031620268550459,0.6704345582592441,0.32956544174075586,0.4968379731449541,0.5031620268550459,0.0,0.0,-0.4968379731449541,0.49683797314495415
313,314,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8254963954293031,0.5444390640852422,0.45556093591475777,0.1745036045706969,0.8254963954293031,0.0,0.0,-0.1745036045706969,0.1745036045706969
314,315,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9387093788032949,0.5115870304528756,0.4884129695471244,0.061290621196705156,0.9387093788032949,0.0,0.0,-0.061290621196705156,0.06129062119670514
315,316,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5030211994217145,0.5030211994217145,0.49697880057828553,0.021527006596337155,0.9784729934036629,0.4969788005782855,-0.49697880057828553,0.0,0.0
316,317,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6247569286070525,0.8254469328357272,0.17455306716427288,0.3752430713929475,0.6247569286070525,0.0,0.0,-0.3752430713929475,0.37524307139294755
317,318,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8682039777802082,0.5848569518549973,0.4151430481450028,0.1317960222197918,0.8682039777802082,0.0,0.0,-0.1317960222197918,0.1317960222197918
318,319,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47787441960082644,0.5221255803991736,0.47787441960082644,0.04629050553413182,0.9537094944658682,-0.5221255803991736,0.5221255803991736,0.0,0.0
319,320,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18338533031500098,0.18338533031500098,0.816614669684999,0.3816998999112436,0.6183001000887565,0.816614669684999,-0.816614669684999,0.0,0.0
320,321,554.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46915446149636925,0.7131817391023656,0.2868182608976344,0.46915446149636925,0.5308455385036308,0.0,0.0,0.5308455385036308,-0.5308455385036308
321,322,442.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44441504667519754,0.5555849533248025,0.44441504667519754,0.8135519727834293,0.18644802721657072,-0.5555849533248025,0.5555849533248025,0.0,0.0
322,323,561.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5817554629465599,0.19513721221170527,0.8048627877882948,0.5817554629465599,0.4182445370534401,0.0,0.0,0.4182445370534401,-0.4182445370534401
323,324,492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4205101529754174,0.4205101529754174,0.5794898470245826,0.8531006419540843,0.14689935804591575,0.5794898470245826,-0.5794898470245826,0.0,0.0
324,325,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20353328969162432,0.7964667103083757,0.20353328969162432,0.592067373052769,0.40793262694723104,-0.7964667103083757,0.7964667103083757,0.0,0.0
325,326,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7202582745646399,0.27974172543536013,0.7202582745646399,0.5240056238185485,0.4759943761814515,-0.27974172543536013,0.27974172543536013,0.0,0.0
326,327,646.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49374077965070895,0.09825323762653371,0.9017467623734663,0.506259220349291,0.49374077965070895,0.0,0.0,-0.506259220349291,0.506259220349291
327,328,458.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17781261411821941,0.3952486496782133,0.6047513503217867,0.17781261411821941,0.8221873858817805,0.0,0.0,0.8221873858817805,-0.8221873858817805
328,329,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5273128408786958,0.47268715912130427,0.5273128408786958,0.7112244429290633,0.2887755570709367,-0.47268715912130427,0.4726871591213042,0.0,0.0
329,330,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1660211528897867,0.1660211528897867,0.8339788471102133,0.5550746084102055,0.4449253915897945,0.8339788471102133,-0.8339788471102133,0.0,0.0
330,331,500.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29291705308923077,0.7070829469107692,0.29291705308923077,0.5143601396196185,0.48563986038038154,-0.7070829469107692,0.7070829469107692,0.0,0.0
331,332,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4962557407878596,0.24834760955439478,0.7516523904456052,0.5037442592121404,0.4962557407878596,0.0,0.0,-0.5037442592121404,0.5037442592121404
332,333,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4343842186676358,0.4343842186676358,0.5656157813323641,0.17692928835104832,0.8230707116489517,0.5656157813323641,-0.5656157813323641,0.0,0.0
333,334,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19866032384721127,0.8013396761527887,0.19866032384721127,0.415762623462816,0.584237376537184,-0.8013396761527887,0.8013396761527887,0.0,0.0
334,335,402.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4780359675142024,0.2814532494145304,0.7185467505854695,0.4780359675142024,0.5219640324857976,0.0,0.0,0.5219640324857976,-0.5219640324857976
335,336,469.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18332859010044666,0.44301617492318424,0.5569838250768158,0.8166714098995533,0.18332859010044666,0.0,0.0,-0.8166714098995533,0.8166714098995533
336,337,561.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4851420517043321,0.4851420517043321,0.5148579482956679,0.28683818967220287,0.7131618103277971,0.5148579482956679,-0.5148579482956679,0.0,0.0
337,338,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8191672684542268,0.8191672684542268,0.18083273154577317,0.4444202428988932,0.5555797571011067,0.18083273154577317,-0.18083273154577317,0.0,0.0
338,339,472.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06351359031467595,0.936486409685324,0.06351359031467595,0.48550814803708203,0.5144918519629179,-0.936486409685324,0.936486409685324,0.0,0.0
339,340,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5037786018555837,0.32892061990978505,0.671079380090215,0.4962213981444164,0.5037786018555837,0.0,0.0,-0.4962213981444164,0.49622139814441635
340,341,274.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45539280523185666,0.45539280523185666,0.5446071947681433,0.17428704592200717,0.8257129540779928,0.5446071947681433,-0.5446071947681433,0.0,0.0
341,342,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1912815116779521,0.808718488322048,0.1912815116779521,0.4150736858328413,0.5849263141671587,-0.808718488322048,0.808718488322048,0.0,0.0
342,343,565.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4778563340889049,0.2840448977799628,0.7159551022200372,0.4778563340889049,0.5221436659110951,0.0,0.0,0.5221436659110952,-0.5221436659110951
343,344,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.816608317539649,0.44369192066967,0.55630807933033,0.816608317539649,0.18339168246035098,0.0,0.0,0.18339168246035098,-0.18339168246035098
344,345,460.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48531824548122876,0.48531824548122876,0.5146817545187712,0.9355876334591698,0.06441236654083012,0.5146817545187712,-0.5146817545187712,0.0,0.0
345,346,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.613575010583167,0.8192291527119392,0.18077084728806075,0.613575010583167,0.386424989416833,0.0,0.0,0.386424989416833,-0.386424989416833
346,347,331.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5832357294209374,0.5832357294209374,0.41676427057906257,0.8642765706441744,0.1357234293558256,0.4167642705790626,-0.41676427057906257,0.0,0.0
347,348,495.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4050186180963055,0.8536205535741017,0.14637944642589817,0.5949813819036944,0.4050186180963055,0.0,0.0,-0.5949813819036944,0.5949813819036944
348,349,490.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5922029346785131,0.5922029346785131,0.4077970653214868,0.20897435664475145,0.7910256433552485,0.40779706532148685,-0.4077970653214868,0.0,0.0
349,350,545.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42411804655344143,0.856770090696772,0.14322990930322793,0.42411804655344143,0.5758819534465586,0.0,0.0,0.5758819534465586,-0.5758819534465586
350,351,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5930241442000017,0.5930241442000017,0.40697585579999823,0.7977339049841115,0.2022660950158885,0.4069758557999983,-0.40697585579999823,0.0,0.0
351,352,540.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14294147719989975,0.8570585228001002,0.14294147719989975,0.5776310639055546,0.4223689360944454,-0.8570585228001002,0.8570585228001002,0.0,0.0
352,353,324.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.47975849581716296,0.3010232905708673,0.6989767094291326,0.5202415041828371,0.47975849581716296,0.0,0.0,0.4797584958171629,-0.47975849581716296
353,354,615.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5518811374412809,0.4481188625587191,0.5518811374412809,0.831495192862231,0.168504807137769,-0.4481188625587191,0.44811886255871913,0.0,0.0
354,355,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5864339736612977,0.15739206948620765,0.8426079305137923,0.5864339736612977,0.4135660263387023,0.0,0.0,0.4135660263387023,-0.4135660263387023
355,356,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.85474386776989,0.4106684939033552,0.5893315060966449,0.85474386776989,0.14525613223011008,0.0,0.0,0.14525613223011002,-0.14525613223011008
356,357,294.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9489819216117833,0.47670772544719703,0.523292274552803,0.9489819216117833,0.05101807838821673,0.0,0.0,0.0510180783882167,-0.05101807838821673
357,358,529.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017918997858919206,0.4939267781598106,0.5060732218401893,0.9820810021410808,0.017918997858919206,0.0,0.0,-0.9820810021410808,0.9820810021410808
