,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
299,300,574.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29418232322884846,0.7058176767711515,0.29418232322884846,0.755114884392137,0.24488511560786297,-0.7058176767711515,0.7058176767711515,0.0,0.0
300,301,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3798621021401583,0.3295198233960151,0.6704801766039848,0.6201378978598417,0.3798621021401583,0.0,0.0,-0.6201378978598417,0.6201378978598417
301,302,285.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7104808546043158,0.4197180121701728,0.5802819878298271,0.2895191453956843,0.7104808546043158,0.0,0.0,-0.2895191453956843,0.28951914539568424
302,303,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4621938591436333,0.4621938591436333,0.5378061408563666,0.13516563951328123,0.8648343604867188,0.5378061408563667,-0.5378061408563666,0.0,0.0
303,304,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6718066479748879,0.7489184666400159,0.25108153335998407,0.32819335202511224,0.6718066479748879,0.0,0.0,-0.32819335202511224,0.32819335202511213
304,305,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8467788226928672,0.6172199003279651,0.38278009967203486,0.15322117730713286,0.8467788226928672,0.0,0.0,-0.15322117730713286,0.1532211773071328
305,306,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5552008262720399,0.5552008262720399,0.4447991737279601,0.07153322585762642,0.9284667741423736,0.4447991737279601,-0.4447991737279601,0.0,0.0
306,307,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7923399342390605,0.7923399342390605,0.20766006576093948,0.29822777620011387,0.701772223799886,0.20766006576093954,-0.20766006576093948,0.0,0.0
307,308,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40498205986067126,0.903051297172122,0.09694870282787807,0.40498205986067126,0.5950179401393286,0.0,0.0,0.5950179401393287,-0.5950179401393286
308,309,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2777915784840062,0.6898036474324722,0.31019635256752776,0.7222084215159937,0.2777915784840062,0.0,0.0,-0.7222084215159937,0.7222084215159938
309,310,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6628279521111704,0.5893817358520637,0.41061826414793634,0.33717204788882954,0.6628279521111704,0.0,0.0,-0.33717204788882954,0.3371720478888296
310,311,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45790863446514946,0.5420913655348505,0.45790863446514946,0.1574129939372765,0.8425870060627234,-0.5420913655348505,0.5420913655348505,0.0,0.0
311,312,367.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2530821441773922,0.2530821441773922,0.7469178558226077,0.33867000610121606,0.6613299938987839,0.7469178558226077,-0.7469178558226077,0.0,0.0
312,313,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5759730126092885,0.6512920431974427,0.3487079568025572,0.42402698739071154,0.5759730126092885,0.0,0.0,-0.42402698739071154,0.42402698739071154
313,314,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42875402751991937,0.5712459724800806,0.42875402751991937,0.19796231037924963,0.8020376896207504,-0.5712459724800806,0.5712459724800807,0.0,0.0
314,315,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35776536248780844,0.26669333761720654,0.7333066623827935,0.35776536248780844,0.6422346375121917,0.0,0.0,0.6422346375121916,-0.6422346375121917
315,316,537.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29983528508373986,0.3901319613626256,0.6098680386373744,0.7001647149162602,0.29983528508373986,0.0,0.0,-0.7001647149162602,0.7001647149162602
316,317,388.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44826128928020775,0.44826128928020775,0.5517387107197923,0.3268806673456741,0.6731193326543259,0.5517387107197922,-0.5517387107197923,0.0,0.0
317,318,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5815248108848893,0.7424138718814218,0.2575861281185782,0.4184751891151107,0.5815248108848893,0.0,0.0,-0.4184751891151107,0.4184751891151107
318,319,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1953703838130644,0.6141567770508204,0.3858432229491796,0.1953703838130644,0.8046296161869356,0.0,0.0,0.8046296161869356,-0.8046296161869356
319,320,423.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.553758349905839,0.553758349905839,0.44624165009416095,0.624348584980127,0.37565141501987304,0.44624165009416095,-0.44624165009416095,0.0,0.0
320,321,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44144215600374126,0.7916664960791977,0.20833350392080233,0.5585578439962587,0.44144215600374126,0.0,0.0,-0.5585578439962587,0.5585578439962587
321,322,562.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7392302740955823,0.6373506677142377,0.36264933228576235,0.26076972590441777,0.7392302740955823,0.0,0.0,-0.26076972590441777,0.2607697259044177
322,323,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5646807438466445,0.5646807438466445,0.4353192561533555,0.12174361291168379,0.8782563870883162,0.43531925615335554,-0.4353192561533555,0.0,0.0
323,324,296.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7967657525031805,0.7967657525031805,0.2032342474968195,0.32187269353128545,0.6781273064687146,0.2032342474968195,-0.2032342474968195,0.0,0.0
324,325,392.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9051175458660442,0.9051175458660442,0.09488245413395575,0.41611684985932273,0.5838831501406773,0.0948824541339558,-0.09488245413395575,0.0,0.0
325,326,363.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.539501988869737,0.9557029378002686,0.04429706219973139,0.46049801113026295,0.539501988869737,0.0,0.0,-0.46049801113026295,0.460498011130263
326,327,430.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7850107353558666,0.7145981922078939,0.28540180779210605,0.21498926464413332,0.7850107353558666,0.0,0.0,0.7850107353558666,-0.7850107353558666
327,328,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3806221033007334,0.6010579047859477,0.39894209521405233,0.6193778966992665,0.3806221033007334,0.0,0.0,-0.6193778966992665,0.6193778966992666
328,329,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2891643293341779,0.5475898702344707,0.4524101297655293,0.2891643293341779,0.7108356706658221,0.0,0.0,0.7108356706658221,-0.7108356706658221
329,330,345.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33186253670058746,0.522410871803951,0.477589128196049,0.6681374632994126,0.33186253670058746,0.0,0.0,-0.6681374632994126,0.6681374632994126
330,331,580.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6880716562415194,0.5105536571656657,0.48944634283433425,0.31192834375848066,0.6880716562415194,0.0,0.0,-0.31192834375848066,0.31192834375848055
331,332,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5049698949931422,0.5049698949931422,0.4950301050068578,0.14562765446413253,0.8543723455358675,0.49503010500685785,-0.4950301050068578,0.0,0.0
332,333,315.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7688889947843287,0.7688889947843287,0.2311110052156713,0.3331200911550861,0.6668799088449139,0.2311110052156713,-0.2311110052156713,0.0,0.0
333,334,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4214134389240368,0.892102932343765,0.10789706765623498,0.4214134389240368,0.5785865610759632,0.0,0.0,0.5785865610759632,-0.5785865610759632
334,335,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6846478779499686,0.6846478779499686,0.31535212205003144,0.7298796166493918,0.2701203833506082,0.3153521220500314,-0.31535212205003144,0.0,0.0
335,336,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14722608824541727,0.8527739117545827,0.14722608824541727,0.6082541850542664,0.3917458149457335,-0.8527739117545827,0.8527739117545827,0.0,0.0
336,337,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4490212801266459,0.3981281824558357,0.6018718175441643,0.5509787198733541,0.4490212801266459,0.0,0.0,-0.5509787198733541,0.5509787198733541
337,338,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4520268445328921,0.4520268445328921,0.5479731554671079,0.25723131687235584,0.7427686831276441,0.5479731554671079,-0.5479731554671079,0.0,0.0
338,339,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6143238636453943,0.7441718685180728,0.2558281314819272,0.38567613635460574,0.6143238636453943,0.0,0.0,-0.38567613635460574,0.38567613635460574
339,340,479.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8199422648055426,0.6149846472900468,0.38501535270995324,0.1800577351944574,0.8199422648055426,0.0,0.0,-0.1800577351944574,0.18005773519445745
340,341,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4458517920485265,0.5541482079514735,0.4458517920485265,0.08406220905912727,0.9159377909408727,-0.5541482079514735,0.5541482079514735,0.0,0.0
341,342,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25871103208228863,0.25871103208228863,0.7412889679177113,0.3041278855086556,0.6958721144913445,0.7412889679177114,-0.7412889679177113,0.0,0.0
342,343,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.653919960022681,0.653919960022681,0.34608003997731895,0.4077605207535369,0.5922394792464631,0.34608003997731895,-0.34608003997731895,0.0,0.0
343,344,429.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.543437125053524,0.8384281983756728,0.1615718016243272,0.456562874946476,0.543437125053524,0.0,0.0,-0.456562874946476,0.45656287494647596
344,345,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6593715412811875,0.6593715412811875,0.3406284587188126,0.21315209702564483,0.7868479029743551,0.34062845871881253,-0.3406284587188126,0.0,0.0
345,346,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15902666262787998,0.84097333737212,0.15902666262787998,0.3649184889742756,0.6350815110257244,-0.84097333737212,0.84097333737212,0.0,0.0
346,347,271.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39261893649267254,0.39261893649267254,0.6073810635073275,0.4363878402742786,0.5636121597257213,0.6073810635073275,-0.6073810635073275,0.0,0.0
347,348,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7164365425125058,0.7164365425125058,0.28356345748749423,0.47004396209189514,0.5299560379081049,0.28356345748749423,-0.28356345748749423,0.0,0.0
348,349,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8676148479869559,0.8676148479869559,0.13238515201304413,0.48589319697647415,0.5141068030235258,0.13238515201304413,-0.13238515201304413,0.0,0.0
349,350,370.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0618056664592959,0.9381943335407041,0.0618056664592959,0.49335686875029905,0.506643131249701,-0.9381943335407041,0.9381943335407041,0.0,0.0
350,351,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5619922236664068,0.4380077763335932,0.5619922236664068,0.4968716375547914,0.5031283624452086,-0.4380077763335932,0.4380077763335932,0.0,0.0
351,352,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7955105831809253,0.20448941681907468,0.7955105831809253,0.4985268014102488,0.5014731985897513,-0.20448941681907468,0.20448941681907473,0.0,0.0
352,353,276.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9045315543458351,0.0954684456541649,0.9045315543458351,0.49930624596003287,0.5006937540399672,-0.0954684456541649,0.0954684456541649,0.0,0.0
353,354,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003267004674855,0.04457063968100704,0.955429360318993,0.4996732995325145,0.5003267004674855,0.0,0.0,-0.4996732995325145,0.4996732995325145
354,355,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2855306400379413,0.2855306400379413,0.7144693599620586,0.2332787387401234,0.7667212612598766,0.7144693599620586,-0.7144693599620586,0.0,0.0
355,356,362.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37439646370051305,0.6664410299362677,0.33355897006373214,0.37439646370051305,0.625603536299487,0.0,0.0,0.625603536299487,-0.625603536299487
356,357,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2920708471632249,0.5783798856025764,0.42162011439742364,0.707929152836775,0.2920708471632249,0.0,0.0,-0.707929152836775,0.707929152836775
357,358,521.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5369104088662834,0.5369104088662834,0.4630895911337166,0.33050559244537087,0.6694944075546291,0.4630895911337166,-0.4630895911337166,0.0,0.0
358,359,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5798177725738374,0.7838008237694053,0.21619917623059473,0.4201822274261626,0.5798177725738374,0.0,0.0,-0.4201822274261626,0.4201822274261626
359,360,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6336465900834699,0.6336465900834699,0.36635340991653015,0.1961673360307551,0.8038326639692449,0.3663534099165301,-0.36635340991653015,0.0,0.0
360,361,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8289633216775266,0.8289633216775266,0.1710366783224734,0.356920078820984,0.643079921179016,0.17103667832247338,-0.1710366783224734,0.0,0.0
361,362,255.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.920149384338335,0.920149384338335,0.07985061566166496,0.4326212541563152,0.5673787458436848,0.07985061566166496,-0.07985061566166496,0.0,0.0
362,363,326.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5317297867797098,0.9627207398782303,0.037279260121769686,0.46827021322029017,0.5317297867797098,0.0,0.0,0.5317297867797098,-0.5317297867797098
363,364,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.25781572240537026,0.717902993459501,0.2820970065404989,0.7421842775946297,0.25781572240537026,0.0,0.0,-0.7421842775946297,0.7421842775946297
364,365,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6026141913827046,0.6026141913827046,0.39738580861729544,0.3464980265145399,0.65350197348546,0.39738580861729544,-0.39738580861729544,0.0,0.0
365,366,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8144754576356256,0.8144754576356256,0.18552454236437446,0.42771333410898105,0.572286665891019,0.18552454236437443,-0.18552454236437446,0.0,0.0
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9133855435369653,0.9133855435369653,0.08661445646303469,0.4659589909693587,0.5340410090306412,0.08661445646303467,-0.08661445646303469,0.0,0.0
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5160304847587136,0.9595629560769772,0.04043704392302289,0.4839695152412864,0.5160304847587136,0.0,0.0,-0.4839695152412864,0.4839695152412864
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7164159398574256,0.7164159398574256,0.2835840601425745,0.22594723033987063,0.7740527696601294,0.2835840601425744,-0.2835840601425745,0.0,0.0
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6290560671443525,0.867605229379365,0.13239477062063496,0.37094393285564753,0.6290560671443525,0.0,0.0,-0.37094393285564753,0.37094393285564753
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6731114968268116,0.6731114968268116,0.3268885031731884,0.17317982145699107,0.8268201785430089,0.3268885031731884,-0.3268885031731884,0.0,0.0
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6539051291416746,0.8473880077237825,0.15261199227621752,0.3460948708583254,0.6539051291416746,0.0,0.0,-0.3460948708583254,0.34609487085832535
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6635908664799959,0.6635908664799959,0.3364091335200041,0.16157872560689507,0.838421274393105,0.3364091335200041,-0.3364091335200041,0.0,0.0
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6593682806611241,0.8429431821919919,0.157056817808008,0.340631719338876,0.6593682806611241,0.0,0.0,-0.340631719338876,0.3406317193388759
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6614977232397831,0.6614977232397831,0.3385022767602169,0.15902818488919873,0.8409718151108013,0.33850227676021694,-0.3385022767602169,0.0,0.0
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15803402794818575,0.8419659720518142,0.15803402794818575,0.3394306267371642,0.6605693732628359,-0.8419659720518142,0.8419659720518142,0.0,0.0
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3930823604265218,0.3930823604265218,0.6069176395734782,0.4243851764649765,0.5756148235350236,0.6069176395734782,-0.6069176395734782,0.0,0.0
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46439170545385633,0.7166528977808211,0.28334710221917897,0.46439170545385633,0.5356082945461437,0.0,0.0,0.5356082945461437,-0.5356082945461437
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6020255002629444,0.6020255002629444,0.3979744997370556,0.7499445587199272,0.25005544128007284,0.39797449973705556,-0.3979744997370556,0.0,0.0
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3822968956214955,0.8142006198124847,0.18579938018751538,0.6177031043785045,0.3822968956214955,0.0,0.0,-0.6177031043785045,0.6177031043785045
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7116175684390362,0.6479623662902778,0.3520376337097223,0.2883824315609638,0.7116175684390362,0.0,0.0,0.7116175684390362,-0.7116175684390362
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5696779715179556,0.5696779715179556,0.43032202848204437,0.6549634757259306,0.3450365242740695,0.43032202848204437,-0.43032202848204437,0.0,0.0
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20090122916373798,0.799098770836262,0.20090122916373798,0.5729749119230211,0.4270250880769789,-0.799098770836262,0.799098770836262,0.0,0.0
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4656348843156363,0.37306927058914413,0.6269307294108559,0.5343651156843636,0.4656348843156363,0.0,0.0,-0.5343651156843636,0.5343651156843636
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4402261806810257,0.4402261806810257,0.5597738193189743,0.24947504765652767,0.7505249523434723,0.5597738193189743,-0.5597738193189743,0.0,0.0
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6179764215157233,0.7386625807849979,0.2613374192150021,0.38202357848427665,0.6179764215157233,0.0,0.0,-0.38202357848427665,0.3820235784842767
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6123902308625864,0.6123902308625864,0.3876097691374137,0.1783524928011519,0.821647507198848,0.38760976913741363,-0.3876097691374137,0.0,0.0
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8190395241204149,0.8190395241204149,0.18096047587958508,0.3485307689561099,0.6514692310438901,0.18096047587958508,-0.18096047587958508,0.0,0.0
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9155163351443893,0.9155163351443893,0.08448366485561071,0.4286705867773331,0.5713294132226668,0.08448366485561065,-0.08448366485561071,0.0,0.0
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9605577428289668,0.9605577428289668,0.03944225717103324,0.46640977738102013,0.5335902226189798,0.039442257171033224,-0.03944225717103324,0.0,0.0
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4841817981584899,0.9815858881902825,0.018414111809717575,0.4841817981584899,0.5158182018415101,0.0,0.0,0.5158182018415101,-0.5158182018415101
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2408161886123672,0.7267869096858095,0.27321309031419055,0.7591838113876328,0.2408161886123672,0.0,0.0,-0.7591838113876328,0.7591838113876328
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6455655281998864,0.6067977772316239,0.3932022227683762,0.3544344718001136,0.6455655281998864,0.0,0.0,-0.3544344718001136,0.35443447180011356
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8345278272324974,0.5502928728885503,0.4497071271114497,0.16547217276750267,0.8345278272324974,0.0,0.0,-0.16547217276750267,0.1654721727675026
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5236837613005574,0.5236837613005574,0.4763162386994427,0.07725275654293588,0.9227472434570642,-0.5236837613005574,0.5236837613005574,0.0,0.0
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.25391450806121485,0.25391450806121485,0.7460854919387852,0.3009211995764691,0.6990788004235309,0.7460854919387852,-0.7460854919387852,0.0,0.0
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3483193572972952,0.6516806427027049,0.3483193572972952,0.40625043831398217,0.5937495616860179,-0.6516806427027049,0.6516806427027049,0.0,0.0
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4558517516801271,0.30424527092656395,0.695754729073436,0.4558517516801271,0.544148248319873,0.0,0.0,0.544148248319873,-0.544148248319873
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2540424256698699,0.4078157995248266,0.5921842004751734,0.7459575743301301,0.2540424256698699,0.0,0.0,-0.7459575743301301,0.7459575743301301
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45658890665134827,0.45658890665134827,0.5434110933486517,0.34825963735941257,0.6517403626405874,0.5434110933486518,-0.5434110933486517,0.0,0.0
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7463017243619677,0.7463017243619677,0.25369827563803227,0.42854290633976,0.57145709366024,0.25369827563803227,-0.25369827563803227,0.0,0.0
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5336503494885054,0.8815577822213947,0.11844221777860528,0.46634965051149463,0.5336503494885054,0.0,0.0,-0.46634965051149463,0.4663496505114946
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7822788242137406,0.6796819890668616,0.32031801093313833,0.21772117578625938,0.7822788242137406,0.0,0.0,-0.21772117578625938,0.21772117578625938
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8983541419324321,0.5846152763732398,0.4153847236267601,0.10164585806756786,0.8983541419324321,0.0,0.0,-0.10164585806756786,0.10164585806756787
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9525453579562002,0.5398467594493043,0.4601532405506957,0.04745464204379979,0.9525453579562002,0.0,0.0,-0.04745464204379979,0.04745464204379979
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9778452059501704,0.5187645104603459,0.48123548953965406,0.022154794049829545,0.9778452059501704,0.0,0.0,-0.022154794049829545,0.022154794049829563
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5088365241661472,0.5088365241661472,0.4911634758338528,0.01034324311070202,0.989656756889298,-0.5088365241661472,0.5088365241661472,0.0,0.0
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.24671564265494483,0.24671564265494483,0.7532843573450552,0.26941238224608693,0.730587617753913,0.7532843573450552,-0.7532843573450552,0.0,0.0
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.648319762215583,0.648319762215583,0.351680237784417,0.3914124052954801,0.6085875947045198,0.35168023778441704,-0.351680237784417,0.0,0.0
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5511357280957597,0.8358136758819608,0.16418632411803916,0.4488642719042403,0.5511357280957597,0.0,0.0,-0.4488642719042403,0.4488642719042403
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6581403185830283,0.6581403185830283,0.34185968141697165,0.2095579077635132,0.7904420922364868,0.34185968141697165,-0.34185968141697165,0.0,0.0
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6367740753129543,0.840398525633323,0.15960147436667704,0.36322592468704573,0.6367740753129543,0.0,0.0,-0.36322592468704573,0.36322592468704573
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16957657266854897,0.660299401587708,0.33970059841229205,0.16957657266854897,0.830423427331451,0.0,0.0,0.830423427331451,-0.830423427331451
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5754876893240627,0.5754876893240627,0.4245123106759373,0.6123064211568388,0.38769357884316125,0.4245123106759373,-0.4245123106759373,0.0,0.0
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44711301386395896,0.801811110365936,0.19818888963406395,0.552886986136041,0.44711301386395896,0.0,0.0,-0.552886986136041,0.552886986136041
