,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
318,319,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5093143802135698,0.030399241724866244,0.9696007582751338,0.5093143802135698,0.49068561978643027,0.0,0.0,0.4906856197864302,-0.49068561978643027
319,320,607.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5093263233446894,0.49067367665531053,0.5093263233446894,0.9695649393114774,0.03043506068852264,-0.49067367665531053,0.4906736766553106,0.0,0.0
320,321,631.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5093256119760832,0.03043431990887513,0.9695656800911249,0.5093256119760832,0.49067438802391683,0.0,0.0,0.49067438802391683,-0.49067438802391683
321,322,482.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5093256266880495,0.4906743733119506,0.5093256266880495,0.9695656359680738,0.030434364031926286,0.5093256266880495,-0.5093256266880495,0.0,0.0
322,323,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5093256258117607,0.9684087820523097,0.031591217947690264,0.5093256258117607,0.4906743741882393,0.0,0.0,0.49067437418823934,-0.4906743741882393
323,324,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49069734943581045,0.5093026505641896,0.49069734943581045,0.9695656368262396,0.03043436317376036,-0.5093026505641896,0.5093026505641896,0.0,0.0
324,325,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9684102071597428,0.0315897928402572,0.9684102071597428,0.5093256258288039,0.490674374171196,-0.0315897928402572,0.0315897928402572,0.0,0.0
325,326,284.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001852079672752,0.0019593752567062146,0.9980406247432938,0.5001852079672752,0.49981479203272483,0.0,0.0,0.49981479203272483,-0.49981479203272483
326,327,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9689986970982394,0.49010885774075835,0.5098911422592416,0.9689986970982394,0.031001302901760674,0.0,0.0,0.03100130290176062,-0.031001302901760674
327,328,627.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0019228738263188279,0.49980356081345173,0.5001964391865482,0.9980771261736812,0.0019228738263188279,0.0,0.0,-0.9980771261736812,0.9980771261736812
328,329,910.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5000039013041164,0.49999609869588363,0.5000039013041164,0.06190631370070221,0.9380936862992978,-0.49999609869588363,0.4999960986958836,0.0,0.0
329,330,641.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9689874514471055,0.031012548552894426,0.9689874514471055,0.49129941061274784,0.5087005893872522,-0.031012548552894426,0.03101254855289448,0.0,0.0
330,331,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001727946739544,0.0019235713443648758,0.9980764286556352,0.49982720532604563,0.5001727946739544,0.0,0.0,-0.49982720532604563,0.49982720532604563
331,332,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9689979271565081,0.49010814667107283,0.5098918533289272,0.031002072843491824,0.9689979271565081,0.0,0.0,-0.031002072843491824,0.03100207284349188
332,333,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001964533084714,0.4998035466915286,0.5001964533084714,0.0019229215824020894,0.9980770784175979,-0.4998035466915286,0.4998035466915286,0.0,0.0
333,334,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.031000605402938697,0.031000605402938697,0.9689993945970613,0.4901081337667279,0.5098918662332721,0.9689993945970613,-0.9689993945970613,0.0,0.0
334,335,487.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.060102750503549185,0.9398972494964508,0.060102750503549185,0.4998035464352469,0.5001964535647531,-0.9398972494964508,0.9398972494964508,0.0,0.0
335,336,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9417023269566152,0.058297673043384846,0.9417023269566152,0.4999960984103309,0.5000039015896691,-0.058297673043384846,0.058297673043384846,0.0,0.0
336,337,606.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000774860053,0.003615947045375656,0.9963840529546244,0.4999999225139948,0.5000000774860053,0.0,0.0,-0.4999999225139948,0.4999999225139947
337,338,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49014175744092403,0.49014175744092403,0.509858242559076,0.031012785727434655,0.9689872142725653,0.509858242559076,-0.509858242559076,0.0,0.0
338,339,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03162425375657624,0.9683757462434237,0.03162425375657624,0.49068586170751355,0.5093141382924864,-0.9683757462434237,0.9683757462434237,0.0,0.0
339,340,352.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998150201764751,0.06006406835203326,0.9399359316479667,0.4998150201764751,0.5001849798235248,0.0,0.0,0.5001849798235249,-0.5001849798235248
340,341,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5087371765849923,0.4912628234150077,0.5087371765849923,0.9689757359854111,0.031024264014588965,-0.4912628234150077,0.4912628234150077,0.0,0.0
341,342,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030470862078979144,0.030470862078979144,0.9695291379210209,0.5093139103324256,0.49068608966757443,0.9695291379210209,-0.9695291379210209,0.0,0.0
342,343,482.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998150247037873,0.9398643918589658,0.06013560814103425,0.5001849752962126,0.4998150247037873,0.0,0.0,-0.5001849752962126,0.5001849752962126
343,344,662.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03102426373377981,0.5087357557968175,0.4912642442031825,0.03102426373377981,0.9689757362662201,0.0,0.0,0.9689757362662201,-0.9689757362662201
344,345,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9398987169181683,0.5001734930827638,0.49982650691723624,0.9398987169181683,0.06010128308183171,0.0,0.0,0.06010128308183171,-0.06010128308183171
345,346,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962721829939712,0.5000034455919404,0.49999655440805957,0.9962721829939712,0.003727817006028776,0.0,0.0,0.003727817006028755,-0.003727817006028776
346,347,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997687799840893,0.5000000684298396,0.4999999315701604,0.9997687799840893,0.00023122001591074567,0.0,0.0,0.00023122001591069363,-0.00023122001591074567
347,348,651.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999986409758,0.5000000013590242,0.4999999986409758,0.9999856584441588,1.4341555841207714e-05,-0.5000000013590242,0.5000000013590242,0.0,0.0
348,349,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9689872093821565,0.031012790617843455,0.9689872093821565,0.5099297708451009,0.4900702291548991,-0.031012790617843455,0.031012790617843455,0.0,0.0
349,350,550.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001972063545643,0.0019235863585839973,0.998076413641416,0.5001972063545643,0.4998027936454357,0.0,0.0,0.4998027936454357,-0.4998027936454357
350,351,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.509891853030743,0.4901081469692569,0.509891853030743,0.9689994413051828,0.03100055869481716,-0.4901081469692569,0.490108146969257,0.0,0.0
351,352,533.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5093143811227157,0.030399242601486964,0.969600757398513,0.5093143811227157,0.4906856188772844,0.0,0.0,0.49068561887728435,-0.4906856188772844
352,353,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9695649393678677,0.4906736766727203,0.5093263233272797,0.9695649393678677,0.030435060632132305,0.0,0.0,0.030435060632132305,-0.030435060632132305
353,354,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981122476794796,0.49981477818032743,0.5001852218196725,0.9981122476794796,0.0018877523205203736,0.0,0.0,0.0018877523205204083,-0.0018877523205203736
354,355,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000036785259613,0.4999963214740387,0.5000036785259613,0.9998829110654089,0.00011708893459103933,-0.4999963214740387,0.4999963214740387,0.0,0.0
355,356,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.509927730270719,0.031012562370838936,0.9689874376291611,0.509927730270719,0.490072269729281,0.0,0.0,0.490072269729281,-0.490072269729281
356,357,446.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5093141427283734,0.49068585727162667,0.5093141427283734,0.9696029827051695,0.03039701729483041,-0.49068585727162667,0.4906858572716266,0.0,0.0
357,358,546.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030435075418679902,0.030435075418679902,0.96956492458132,0.5093263675221176,0.49067363247788237,0.96956492458132,-0.96956492458132,0.0,0.0
358,359,549.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500185222697387,0.9398621721705662,0.060137827829433776,0.500185222697387,0.49981477730261303,0.0,0.0,0.49981477730261303,-0.49981477730261303
359,360,573.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49126428828644125,0.5087357117135587,0.49126428828644125,0.9689986980118831,0.031001301988116903,-0.5087357117135587,0.5087357117135587,0.0,0.0
360,361,552.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03155462812861731,0.03155462812861731,0.9684453718713826,0.5093143663608279,0.4906856336391721,0.9684453718713827,-0.9684453718713826,0.0,0.0
361,362,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9399316130779354,0.9399316130779354,0.06006838692206462,0.5001849843529875,0.4998150156470125,0.06006838692206462,-0.06006838692206462,0.0,0.0
362,363,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999963261901535,0.9962742233973957,0.0037257766026043485,0.5000036738098464,0.4999963261901535,0.0,0.0,-0.5000036738098464,0.5000036738098466
363,364,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0310130184037396,0.509856061331841,0.49014393866815903,0.0310130184037396,0.9689869815962604,0.0,0.0,0.9689869815962604,-0.9689869815962604
364,365,454.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.060101980579961745,0.5001957424754242,0.49980425752457586,0.9398980194200383,0.060101980579961745,0.0,0.0,-0.9398980194200383,0.9398980194200383
365,366,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999961125326441,0.5000038874673559,0.4999961125326441,0.05829772079834272,0.9417022792016573,-0.5000038874673559,0.5000038874673559,0.0,0.0
366,367,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49122774355592624,0.031013031655970802,0.9689869683440292,0.49122774355592624,0.5087722564440738,0.0,0.0,0.5087722564440738,-0.5087722564440738
367,368,364.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9684431051632376,0.4906858665916817,0.5093141334083183,0.9684431051632376,0.03155689483676244,0.0,0.0,0.031556894836762384,-0.03155689483676244
368,369,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001849797265248,0.49981502027347524,0.5001849797265248,0.9980426652610765,0.001957334738923504,-0.49981502027347524,0.49981502027347524,0.0,0.0
369,370,923.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9689986829414742,0.031001317058525824,0.9689986829414742,0.509891182784152,0.490108817215848,-0.031001317058525824,0.031001317058525824,0.0,0.0
370,371,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001964399913775,0.001922874704400411,0.9980771252955996,0.5001964399913775,0.4998035600086225,0.0,0.0,0.49980356000862247,-0.4998035600086225
371,372,606.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5098918671642745,0.4901081328357256,0.5098918671642745,0.9689993937710608,0.03100060622893913,-0.4901081328357256,0.4901081328357255,0.0,0.0
372,373,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030399241724846482,0.030399241724846482,0.9696007582751536,0.5093143801786826,0.49068561982131736,0.9696007582751536,-0.9696007582751536,0.0,0.0
373,374,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001849846274117,0.9398599495648845,0.0601400504351155,0.5001849846274117,0.4998150153725883,0.0,0.0,0.4998150153725883,-0.4998150153725883
374,375,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49126433242763756,0.5087356675723624,0.49126433242763756,0.9689986832454545,0.031001316754545483,-0.5087356675723624,0.5087356675723624,0.0,0.0
375,376,803.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.03155462539073395,0.03155462539073395,0.968445374609266,0.509314366067565,0.49068563393243503,-0.03155462539073395,0.03155462539073395,0.0,0.0
376,377,607.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5001849843471633,0.0019571939752148874,0.9980428060247851,0.5001849843471633,0.4998150156528367,0.0,0.0,0.4998150156528367,-0.4998150156528367
377,378,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.509891185579735,0.49010881442026505,0.509891185579735,0.9689986832280719,0.031001316771928022,-0.49010881442026505,0.490108814420265,0.0,0.0
378,379,354.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49068563393278025,0.030399284000523608,0.9696007159994764,0.5093143660672197,0.49068563393278025,0.0,0.0,-0.5093143660672197,0.5093143660672197
379,380,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03159051950114011,0.4906736774949098,0.5093263225050901,0.03159051950114011,0.9684094804988599,0.0,0.0,0.9684094804988599,-0.9684094804988599
380,381,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001852218033438,0.4998147781966562,0.5001852218033438,0.9399338392611714,0.060066160738828644,-0.4998147781966562,0.4998147781966562,0.0,0.0
381,382,780.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9689986979564296,0.03100130204357049,0.9689986979564296,0.5087371350299577,0.4912628649700424,-0.03100130204357049,0.031001302043570433,0.0,0.0
382,383,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980771262269109,0.0019228737730890809,0.9980771262269109,0.5001735204744875,0.4998264795255125,-0.0019228737730890809,0.0019228737730890844,0.0,0.0
383,384,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500003446135943,0.00011926736309453398,0.9998807326369055,0.500003446135943,0.4999965538640569,0.0,0.0,0.49999655386405695,-0.4999965538640569
384,385,398.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9689874232150351,0.4900723129931136,0.5099276870068864,0.9689874232150351,0.03101257678496483,0.0,0.0,-0.9689874232150351,0.9689874232150352
385,386,386.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.4998028350306946,0.4998028350306946,0.5001971649693053,0.060102007971622906,0.9398979920283771,-0.4998028350306946,0.49980283503069467,0.0,0.0
386,387,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49126357690007694,0.031000561261761928,0.9689994387382381,0.49126357690007694,0.5087364230999231,0.0,0.0,0.5087364230999231,-0.5087364230999231
387,388,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5093143810717358,0.49068561892826423,0.5093143810717358,0.96844532774723,0.03155467225276992,-0.49068561892826423,0.49068561892826423,0.0,0.0
388,389,376.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9695649393647057,0.030435060635294386,0.9695649393647057,0.5093033763657597,0.4906966236342403,-0.030435060635294386,0.03043506063529433,0.0,0.0
389,390,492.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001887752320716505,0.001887752320716505,0.9981122476792835,0.5001847660904618,0.49981523390953814,0.9981122476792835,-0.9981122476792835,0.0,0.0
390,391,595.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000036694751284,0.9380915078675048,0.06190849213249516,0.5000036694751284,0.4999963305248716,0.0,0.0,0.4999963305248716,-0.4999963305248716
391,392,802.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4912994538766458,0.5087005461233542,0.4912994538766458,0.9689874370677779,0.0310125629322221,-0.5087005461233542,0.5087005461233542,0.0,0.0
392,393,578.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4906858572827758,0.0315524469624513,0.9684475530375487,0.5093141427172242,0.4906858572827758,0.0,0.0,0.4906858572827758,-0.4906858572827758
393,394,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49069657943972683,0.49069657943972683,0.5093034205602731,0.9695649245806286,0.03043507541937146,0.5093034205602731,-0.5093034205602731,0.0,0.0
394,395,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.031589840599711705,0.9684101594002883,0.031589840599711705,0.5093256116835269,0.49067438831647314,-0.9684101594002883,0.9684101594002883,0.0,0.0
395,396,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9399337971519158,0.06006620284808417,0.9399337971519158,0.5001852076863483,0.4998147923136516,-0.06006620284808417,0.06006620284808417,0.0,0.0
396,397,763.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4999963217547281,0.003725641134146619,0.9962743588658534,0.5000036782452719,0.4999963217547281,0.0,0.0,0.4999963217547281,-0.4999963217547281
397,398,311.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.031012562388248843,0.49014393597774036,0.5098560640222596,0.9689874376117511,0.031012562388248843,0.0,0.0,-0.9689874376117511,0.9689874376117511
398,399,730.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9398979911354124,0.4998042574711438,0.5001957425288561,0.0601020088645875,0.9398979911354124,0.0,0.0,-0.0601020088645875,0.06010200886458761
399,400,414.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000038874684171,0.49999611253158294,0.5000038874684171,0.003727862023125937,0.9962721379768741,-0.49999611253158294,0.49999611253158294,0.0,0.0
400,401,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4901439800848428,0.03101254941106174,0.9689874505889382,0.4901439800848428,0.5098560199151572,0.0,0.0,0.5098560199151572,-0.5098560199151572
401,402,304.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9683758841042043,0.49068585701424405,0.509314142985756,0.9683758841042043,0.03162411589579567,0.0,0.0,-0.9683758841042043,0.9683758841042043
402,403,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.060064076902928365,0.4998150200832663,0.5001849799167337,0.060064076902928365,0.9399359230970716,0.0,0.0,0.9399359230970716,-0.9399359230970716
403,404,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.058300071795935327,0.499996326278258,0.500003673721742,0.9416999282040647,0.058300071795935327,0.0,0.0,-0.9416999282040647,0.9416999282040647
404,405,423.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05840948523770184,0.49999992703947715,0.5000000729605228,0.05840948523770184,0.9415905147622982,0.0,0.0,0.9415905147622982,-0.9415905147622982
405,406,578.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.05840269880539972,0.4999999985509959,0.5000000014490041,0.9415973011946003,0.05840269880539972,0.0,0.0,0.05840269880539972,-0.05840269880539972
406,407,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9963775386707083,0.49999999997122263,0.5000000000287774,0.9963775386707083,0.00362246132929165,0.0,0.0,0.0036224613292916708,-0.00362246132929165
407,408,473.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999942846,0.49999999999942846,0.5000000000005715,0.9997753147311575,0.00022468526884240805,0.5000000000005715,-0.5000000000005715,0.0,0.0
408,409,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.509925593395541,0.9689872094664154,0.031012790533584633,0.509925593395541,0.490074406604459,0.0,0.0,0.490074406604459,-0.490074406604459
409,410,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9696028501642451,0.5093141381970359,0.4906858618029642,0.9696028501642451,0.030397149835754977,0.0,0.0,0.030397149835754922,-0.030397149835754977
410,411,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981145991186536,0.5001849798216292,0.49981502017837076,0.9981145991186536,0.0018854008813463559,0.0,0.0,0.0018854008813463663,-0.0018854008813463559
411,412,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998830569147901,0.5000036737198532,0.4999963262801468,0.9998830569147901,0.000116943085209927,0.0,0.0,0.00011694308520993069,-0.000116943085209927
412,413,282.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999927465371881,0.5000000729604853,0.4999999270395147,0.9999927465371881,7.2534628119249125e-06,0.0,0.0,7.253462811940281e-06,-7.2534628119249125e-06
413,414,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000014490034,0.5000000014490034,0.49999999855099664,0.9999995500997544,4.499002456582315e-07,0.49999999855099664,-0.49999999855099664,0.0,0.0
414,415,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5099300467349277,0.9689872095563261,0.031012790443673888,0.5099300467349277,0.4900699532650723,0.0,0.0,0.4900699532650723,-0.4900699532650723
415,416,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9696031263852082,0.5093141381988214,0.49068586180117857,0.9696031263852082,0.03039687361479182,0.0,0.0,0.03039687361479182,-0.03039687361479182
416,417,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981146162514194,0.5001849798216647,0.49981502017833535,0.9981146162514194,0.0018853837485806116,0.0,0.0,0.0018853837485806046,-0.0018853837485806116
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000036737198539,0.5000036737198539,0.49999632628014606,0.9998830579774598,0.00011694202254017641,0.4999963262801461,-0.49999632628014606,0.0,0.0
418,419,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.031012562668940535,0.9689874373310594,0.031012562668940535,0.5099277331884087,0.49007226681159133,-0.9689874373310594,0.9689874373310594,0.0,0.0
419,420,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9398979911528225,0.060102008847177535,0.9398979911528225,0.5001971658864756,0.49980283411352444,-0.060102008847177535,0.060102008847177535,0.0,0.0
420,421,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49999608426354214,0.0037278620220460718,0.9962721379779539,0.5000039157364579,0.49999608426354214,0.0,0.0,0.49999608426354214,-0.49999608426354214
421,422,1093.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.5098560199151787,0.4901439800848213,0.5098560199151787,0.9689874523422799,0.031012547657720047,-0.4901439800848213,0.4901439800848213,0.0,0.0
422,423,1145.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9695985348286986,0.030401465171301323,0.9695985348286986,0.5093141430205774,0.4906858569794225,-0.030401465171301323,0.03040146517130138,0.0,0.0
423,424,664.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001849799174253,0.0018856685425411163,0.9981143314574589,0.5001849799174253,0.4998150200825747,0.0,0.0,0.4998150200825747,-0.4998150200825747
424,425,488.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49010739391720853,0.49010739391720853,0.5098926060827915,0.9689986829533148,0.03100131704668513,0.5098926060827915,-0.5098926060827915,0.0,0.0
425,426,523.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9683736148258979,0.9683736148258979,0.03162638517410221,0.5093143660617631,0.49068563393823694,0.0316263851741021,-0.03162638517410221,0.0,0.0
426,427,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0019616449174755524,0.9980383550825245,0.0019616449174755524,0.5001849843470481,0.49981501565295194,-0.9980383550825245,0.9980383550825245,0.0,0.0
427,428,618.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9380960910987555,0.06190390890124453,0.9380960910987555,0.5000036738097285,0.49999632619027146,-0.06190390890124453,0.06190390890124453,0.0,0.0
428,429,445.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0038396259199244137,0.0038396259199244137,0.9961603740800756,0.5000000729622702,0.4999999270377298,0.9961603740800756,-0.9961603740800756,0.0,0.0
429,430,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06178742603833476,0.9382125739616652,0.06178742603833476,0.5000000014490388,0.49999999855096117,-0.9382125739616652,0.9382125739616652,0.0,0.0
430,431,968.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5000000000287781,0.058193180064430194,0.9418068199355698,0.5000000000287781,0.4999999999712219,0.0,0.0,0.4999999999712219,-0.4999999999712219
431,432,900.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9689872094682358,0.4912256673653112,0.5087743326346887,0.9689872094682358,0.0310127905317642,0.0,0.0,0.0310127905317642,-0.0310127905317642
432,433,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998257407769409,0.4998257407769409,0.500174259223059,0.9980764136467551,0.0019235863532448792,0.5001742592230591,-0.500174259223059,0.0,0.0
