,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4927710998607211,0.5072289001392789,-0.5072289001392789
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3079998217600255,0.3079998217600255,0.6920001782399745
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4201967425304305,0.5798032574695695,-0.5798032574695695
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3520684643707681,0.3520684643707681,0.6479315356292319
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6065626437458403,0.6065626437458403,0.39343735625415965
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23890325564403492,0.7610967443559651,-0.7610967443559651
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46215359877839124,0.46215359877839124,0.5378464012216088
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3265913982129949,0.6734086017870051,-0.6734086017870051
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5910924451167641,0.40890755488323594,-0.40890755488323594
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24829707847045385,0.24829707847045385,0.7517029215295461
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.543550523670838,0.543550523670838,0.456449476329162
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7228344888999116,0.7228344888999116,0.27716551110008836
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1683005995782434,0.8316994004217566,-0.8316994004217566
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5050249838238354,0.5050249838238354,0.4949750161761646
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30055901135771823,0.6994409886422818,-0.6994409886422818
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42471495566267026,0.42471495566267026,0.5752850443373297
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34932491241814567,0.6506750875818543,-0.6506750875818543
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6048967025659016,0.39510329743409844,-0.39510329743409844
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23991484939656552,0.23991484939656552,0.7600851506034345
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4615393382435766,0.5384606617564234,-0.5384606617564234
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6730356101550512,0.3269643898449488,-0.3269643898449488
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8014604968950559,0.1985395031049441,-0.1985395031049441
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8794427297974233,0.12055727020257664,-0.12055727020257664
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07320485430556688,0.07320485430556688,0.9267951456944331
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5153199850403524,0.5153199850403524,0.48468001495964763
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.705692325147035,0.705692325147035,0.29430767485296505
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17870967401981686,0.8212903259801831,-0.8212903259801831
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49870437971036485,0.49870437971036485,0.5012956202896351
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3043970121889604,0.6956029878110396,-0.6956029878110396
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4223844426110424,0.4223844426110424,0.5776155573889576
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6492599521187258,0.6492599521187258,0.3507400478812742
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7870234282749422,0.7870234282749422,0.2129765717250578
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8706762447637211,0.8706762447637211,0.12932375523627893
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9214719556571525,0.9214719556571525,0.07852804434284755
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04768384383089974,0.9523161561691003,-0.9523161561691003
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49802657141941276,0.49802657141941276,0.5019734285805872
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30480859132560534,0.6951914086743947,-0.6951914086743947
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5778654767068276,0.42213452329317236,-0.42213452329317236
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25632876576502095,0.25632876576502095,0.743671234234979
223,224,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5484275294062755,0.5484275294062755,0.4515724705937245
224,225,596.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7257959071014868,0.7257959071014868,0.2742040928985132
225,226,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16650236553047604,0.833497634469524,-0.833497634469524
226,227,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5061169085269488,0.5061169085269488,0.4938830914730512
227,228,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7001040277826815,0.7001040277826815,0.29989597221731845
228,229,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18210300312959404,0.817896996870406,-0.817896996870406
229,230,498.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49664388047481756,0.49664388047481756,0.5033561195251824
230,231,365.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30564818970883545,0.6943518102911646,-0.6943518102911646
231,232,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5783752981154933,0.4216247018845068,-0.4216247018845068
232,233,528.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7439808082812436,0.2560191917187564,-0.2560191917187564
233,234,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8445398805255961,0.1554601194744039,-0.1554601194744039
234,235,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.905601417672059,0.09439858232794099,-0.09439858232794099
235,236,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9426792390508085,0.057320760949191474,-0.057320760949191474
236,237,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9651936548752403,0.03480634512475968,-0.03480634512475968
237,238,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.978864871280796,0.021135128719203967,-0.021135128719203967
238,239,533.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012833684903605763,0.012833684903605763,0.9871663150963942
239,240,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4837480681773768,0.4837480681773768,0.5162519318226232
240,241,459.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31347879220008124,0.6865212077999188,-0.6865212077999188
241,242,507.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5831302010220805,0.41686979897791954,-0.41686979897791954
242,243,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7468680831335104,0.2531319168664896,-0.2531319168664896
243,244,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8462930932065498,0.1537069067934502,-0.1537069067934502
244,245,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9066660044751629,0.09333399552483714,-0.09333399552483714
245,246,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9433256780559875,0.0566743219440125,-0.0566743219440125
246,247,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9655861859363041,0.034413814063695966,-0.034413814063695966
247,248,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9791032242153581,0.02089677578464188,-0.02089677578464188
248,249,459.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012688952098868209,0.012688952098868209,0.9873110479011318
249,250,382.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4836723782060911,0.4836723782060911,0.5163276217939089
250,251,430.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3135247527075733,0.6864752472924267,-0.6864752472924267
251,252,597.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41684189081237205,0.41684189081237205,0.5831581091876279
252,253,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6458944006574083,0.6458944006574083,0.35410559934259167
253,254,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7849797961989203,0.7849797961989203,0.21502020380107967
254,255,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13056469066993615,0.8694353093300639,-0.8694353093300639
255,256,619.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47206099606705854,0.5279390039329415,-0.5279390039329415
256,257,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32057542278616613,0.32057542278616613,0.6794245772138339
257,258,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.412560578909799,0.587439421090201,-0.587439421090201
258,259,405.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35670529999555023,0.35670529999555023,0.6432947000044498
259,260,505.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.609378225715975,0.609378225715975,0.390621774284025
260,261,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.76280642364418,0.76280642364418,0.23719357635581995
261,262,463.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14402881858694438,0.8559711814130556,-0.8559711814130556
262,263,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4802366914926426,0.5197633085073574,-0.5197633085073574
263,264,462.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6843890276486428,0.31561097235135716,-0.31561097235135716
264,265,578.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1916454744653433,0.1916454744653433,0.8083545255346567
265,266,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5091505044069466,0.5091505044069466,0.49084949559305335
266,267,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7019460896014674,0.7019460896014674,0.2980539103985326
267,268,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8190155346976102,0.8190155346976102,0.18098446530238976
268,269,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10989749014530359,0.8901025098546964,-0.8901025098546964
269,270,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4595114467883845,0.5404885532116155,-0.5404885532116155
270,271,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6718042327501432,0.32819576724985683,-0.32819576724985683
271,272,458.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19928722079438735,0.19928722079438735,0.8007127792056127
272,273,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5137907299671122,0.5137907299671122,0.48620927003288783
273,274,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2952362699899027,0.7047637300100973,-0.7047637300100973
274,275,444.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4279470337089167,0.4279470337089167,0.5720529662910834
275,276,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3473623281452758,0.6526376718547242,-0.6526376718547242
276,277,379.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6037049810254551,0.39629501897454494,-0.39629501897454494
277,278,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7593615127706053,0.24063848722939468,-0.24063848722939468
278,279,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14612063933049602,0.14612063933049602,0.853879360669504
279,280,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.481506888076455,0.481506888076455,0.518493111923545
280,281,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3148396828579805,0.6851603171420195,-0.6851603171420195
281,282,436.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5839565618228013,0.4160434381771987,-0.4160434381771987
282,283,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.252630133590218,0.252630133590218,0.747369866409782
283,284,447.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5461816438696225,0.5461816438696225,0.45381835613037746
284,285,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7244321592062217,0.7244321592062217,0.2755678407937783
285,286,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16733046130449825,0.8326695386955018,-0.8326695386955018
286,287,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4943859282607993,0.5056140717392007,-0.5056140717392007
287,288,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3070192647388058,0.3070192647388058,0.6929807352611942
288,289,501.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42079215692357397,0.579207843076426,-0.579207843076426
289,290,533.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35170691650369823,0.35170691650369823,0.6482930834963018
290,291,392.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6063431044439893,0.6063431044439893,0.3936568955560107
291,292,447.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2390365644239978,0.7609634355760022,-0.7609634355760022
292,293,555.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4620726509450632,0.4620726509450632,0.5379273490549368
293,294,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32664055140247217,0.6733594485975278,-0.6733594485975278
294,295,622.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4088777080555142,0.4088777080555142,0.5911222919444858
295,296,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3589416149341774,0.6410583850658226,-0.6410583850658226
296,297,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38926383785274643,0.38926383785274643,0.6107361621472536
297,298,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3708515603746245,0.6291484396253755,-0.6291484396253755
298,299,519.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6179681260038519,0.3820318739961482,-0.3820318739961482
299,300,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23197761220851687,0.23197761220851687,0.7680223877914831
300,301,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5336410080684835,0.5336410080684835,0.46635899193151653
301,302,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28318277281056126,0.7168172271894387,-0.7168172271894387
302,303,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5647338348657983,0.4352661651342017,-0.4352661651342017
303,304,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2643025688060996,0.2643025688060996,0.7356974311939004
304,305,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5532693866323275,0.5532693866323275,0.4467306133676725
305,306,584.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7287359824051654,0.7287359824051654,0.27126401759483465
306,307,491.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16471709132933054,0.8352829086706695,-0.8352829086706695
307,308,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5072009637446121,0.5072009637446121,0.4927990362553879
308,309,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7007622884096424,0.7007622884096424,0.2992377115903576
309,310,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.818296706263384,0.818296706263384,0.18170329373661598
310,311,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8896660224432794,0.8896660224432794,0.11033397755672059
311,312,428.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06699706071994971,0.9330029392800503,-0.9330029392800503
312,313,460.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5120735357015518,0.48792646429844827,-0.48792646429844827
313,314,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2962789856702883,0.2962789856702883,0.7037210143297117
314,315,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42731387529933684,0.5726861247006632,-0.5726861247006632
315,316,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6522532050444874,0.34774679495551264,-0.34774679495551264
316,317,449.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21115900697793055,0.21115900697793055,0.7888409930220694
317,318,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4790004772620098,0.5209995227379902,-0.5209995227379902
318,319,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.316361627060873,0.316361627060873,0.683638372939127
319,320,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41511928235111917,0.5848807176488808,-0.5848807176488808
320,321,759.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6448483973660295,0.35515160263397055,-0.35515160263397055
321,322,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2156553585156802,0.2156553585156802,0.7843446414843198
322,323,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47627020011925036,0.5237297998807496,-0.5237297998807496
323,324,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31801950750320285,0.31801950750320285,0.6819804924967972
324,325,533.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5858874167557274,0.5858874167557274,0.4141125832442726
325,326,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25145767875765146,0.7485423212423485,-0.7485423212423485
326,327,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4545302948218697,0.4545302948218697,0.5454697051781303
327,328,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3312204251852089,0.6687795748147911,-0.6687795748147911
328,329,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5939032855124371,0.40609671448756296,-0.40609671448756296
329,330,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24659027836378516,0.24659027836378516,0.7534097216362148
330,331,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5425141195375371,0.5425141195375371,0.45748588046246286
331,332,385.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7222051629915489,0.7222051629915489,0.2777948370084511
332,333,700.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8313172607850926,0.8313172607850926,0.1686827392149074
333,334,471.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10242762902097724,0.8975723709790228,-0.8975723709790228
334,335,375.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45497559346016736,0.5450244065398326,-0.5450244065398326
335,336,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.330950030692332,0.330950030692332,0.669049969307668
336,337,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5937390964144024,0.5937390964144024,0.40626090358559763
337,338,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24668997736144815,0.7533100226385518,-0.7533100226385518
338,339,385.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5425746588197062,0.4574253411802937,-0.4574253411802937
339,340,480.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7222419236889628,0.27775807631103727,-0.27775807631103727
340,341,412.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8313395826367224,0.16866041736327764,-0.16866041736327764
341,342,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8975859252664884,0.10241407473351165,-0.10241407473351165
342,343,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06218793281490478,0.06218793281490478,0.9378120671850952
343,344,426.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49044146256509713,0.5095585374349029,-0.5095585374349029
344,345,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30941442544609443,0.30941442544609443,0.6905855745539056
345,346,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.580662233925861,0.580662233925861,0.419337766074139
346,347,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.745369482747104,0.745369482747104,0.254630517252896
347,348,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15461688777398175,0.8453831122260183,-0.8453831122260183
348,349,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5133340151025556,0.5133340151025556,0.4866659848974444
349,350,358.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7044864033498065,0.7044864033498065,0.2955135966501935
350,351,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7135561681548556,0.7135561681548556,0.28644383184514444
351,352,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1739345867878147,0.8260654132121853,-0.8260654132121853
352,353,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49839608909978894,0.5016039109002111,-0.5016039109002111
353,354,528.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30458421258917734,0.30458421258917734,0.6954157874108227
354,355,516.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5777292293226435,0.5777292293226435,0.4222707706773565
355,356,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7435885020207214,0.7435885020207214,0.25641149797927865
356,357,367.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15569833590545312,0.8443016640945469,-0.8443016640945469
357,358,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48732266244804223,0.5126773375519578,-0.5126773375519578
358,359,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3113082250302551,0.3113082250302551,0.6886917749697449
359,360,677.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5818121879884361,0.5818121879884361,0.41818781201156385
360,361,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25393224149177884,0.7460677585082212,-0.7460677585082212
361,362,467.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45302768942845467,0.45302768942845467,0.5469723105715454
362,363,507.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6678671619116218,0.6678671619116218,0.33213283808837823
363,364,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7983221088077149,0.7983221088077149,0.20167789119228507
364,365,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12246296400521561,0.8775370359947844,-0.8775370359947844
365,366,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46714146098536824,0.5328585390146318,-0.5328585390146318
366,367,485.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32356266568160597,0.32356266568160597,0.676437334318394
367,368,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4107466635767083,0.5892533364232917,-0.5892533364232917
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6421932533023271,0.35780674669767293,-0.35780674669767293
