,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9595885254243126,0.9595885254243126,0.04041147457568739
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9908255741732371,0.9908255741732371,0.009174425826762866
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002082826477740385,0.9979171735222596,-0.9979171735222596
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22655241329008435,0.22655241329008435,0.7734475867099156
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8244078547079794,0.8244078547079794,0.1755921452920206
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9601361462391919,0.9601361462391919,0.03986385376080814
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009050102064760868,0.9909498979352391,-0.9909498979352391
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22497066568599688,0.22497066568599688,0.7750293343140031
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.824048758034999,0.824048758034999,0.175951241965001
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9600546222209398,0.9600546222209398,0.039945377779060154
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9909313899231855,0.9909313899231855,0.009068610076814476
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0020588036287996214,0.9979411963712004,-0.9979411963712004
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2265578670837919,0.2265578670837919,0.7734421329162081
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17559090714304504,0.824409092856955,-0.824409092856955
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8128383051412972,0.18716169485870282,-0.18716169485870282
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8994078194569706,0.10059218054302943,-0.10059218054302943
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9771630333009528,0.022836966699047237,-0.022836966699047237
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9948154315256115,0.005184568474388557,-0.005184568474388557
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0011770280449174154,0.0011770280449174154,0.9988229719550826
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7732419475783773,0.7732419475783773,0.22675805242162272
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9485201924847602,0.9485201924847602,0.05147980751523984
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9883127829265417,0.9883127829265417,0.011687217073458323
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973467064172356,0.9973467064172356,0.002653293582764449
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006023646854584896,0.9993976353145415,-0.9993976353145415
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7731114844754573,0.2268885155245427,-0.2268885155245427
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9484905740639172,0.05150942593608279,-0.05150942593608279
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011693941203373942,0.011693941203373942,0.988306058796626
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7756295526017489,0.7756295526017489,0.22437044739825107
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9490622391539434,0.9490622391539434,0.05093776084605661
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9884358412166259,0.9884358412166259,0.011564158783374134
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9973746437584635,0.9973746437584635,0.0026253562415364806
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005960222030921836,0.9994039777969078,-0.9994039777969078
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2268899554282987,0.2268899554282987,0.7731100445717013
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8244844853022096,0.8244844853022096,0.17551551469779036
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9601535433203479,0.9601535433203479,0.03984645667965214
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009046152487757197,0.9909538475122428,-0.9909538475122428
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7750284376602273,0.22497156233977267,-0.22497156233977267
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.051074229126470944,0.051074229126470944,0.948925770873529
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7845698730028358,0.7845698730028358,0.21543012699716424
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9510919177847897,0.9510919177847897,0.04890808221521026
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9888966295507905,0.9888966295507905,0.011103370449209504
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0025207456466987965,0.9974792543533012,-0.9974792543533012
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2264529945735957,0.2264529945735957,0.7735470054264043
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1756147158527288,0.8243852841472712,-0.8243852841472712
228,229,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1871562896800174,0.1871562896800174,0.8128437103199826
229,230,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8154639392058217,0.8154639392058217,0.18453606079417828
230,231,603.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04189434857043706,0.9581056514295629,-0.9581056514295629
231,232,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21751419183627674,0.21751419183627674,0.7824858081637233
232,233,514.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17764404993555227,0.8223559500644477,-0.8223559500644477
233,234,518.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1866955795669598,0.1866955795669598,0.8133044204330402
234,235,293.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8153593463691517,0.8153593463691517,0.18464065363084825
235,236,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9580819062128365,0.9580819062128365,0.04191809378716349
236,237,492.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9904835335436883,0.9904835335436883,0.009516466456311656
237,238,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0021604783431692365,0.9978395216568308,-0.9978395216568308
238,239,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2265347843545612,0.2265347843545612,0.7734652156454388
239,240,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.824403852494176,0.824403852494176,0.17559614750582397
240,241,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9601352376355324,0.9601352376355324,0.039864762364467565
241,242,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9909496916592503,0.9909496916592503,0.009050308340749713
242,243,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979453513277267,0.9979453513277267,0.0020546486722733404
243,244,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995335428355002,0.9995335428355002,0.00046645716449977837
244,245,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00010589756256107474,0.9998941024374389,-0.9998941024374389
245,246,599.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22700122610593754,0.22700122610593754,0.7729987738940625
246,247,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1754902534424313,0.8245097465575687,-0.8245097465575687
247,248,482.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18718454579201238,0.18718454579201238,0.8128154542079876
248,249,469.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8154703540572067,0.8154703540572067,0.1845296459427933
249,250,521.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9581071077629149,0.9581071077629149,0.041892892237085144
250,251,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.990489254932337,0.990489254932337,0.009510745067663029
251,252,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9978408205566193,0.9978408205566193,0.002159179443380732
252,253,503.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995098117092246,0.9995098117092246,0.0004901882907754063
253,254,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998887148721474,0.9998887148721474,0.00011128512785263389
254,255,258.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999747354640773,0.9999747354640773,2.5264535922664422e-05
255,256,289.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999942643119731,0.9999942643119731,5.735688026864416e-06
256,257,537.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999986978538913,0.9999986978538913,1.3021461087170394e-06
257,258,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997043799314,0.9999997043799314,2.9562006864658485e-07
258,259,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999328867748,0.9999999328867748,6.711322519947771e-08
259,260,315.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999847636021,0.9999999847636021,1.523639792111453e-08
260,261,334.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999965409527,0.9999999965409527,3.4590472708373454e-09
261,262,270.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999992147088,0.9999999992147088,7.85291165428248e-10
262,263,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999999821719,0.999999999821719,1.782809455619372e-10
263,264,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999595257,0.9999999999595257,4.047429058573471e-11
264,265,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999908114,0.9999999999908114,9.188649841007646e-12
265,266,311.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999979139,0.9999999999979139,2.086109063270669e-12
266,267,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999995264,0.9999999999995264,4.736211423050918e-13
267,268,526.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999998925,0.9999999999998925,1.0746958878371515e-13
268,269,530.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.4424906541753444e-14,0.9999999999999756,-0.9999999999999756
269,270,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22702526752840302,0.22702526752840302,0.772974732471597
270,271,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8245152045679357,0.8245152045679357,0.1754847954320643
271,272,332.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9601605173698675,0.9601605173698675,0.03983948263013248
272,273,379.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9909554307977008,0.9909554307977008,0.009044569202299235
273,274,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979466542571688,0.9979466542571688,0.002053345742831225
274,275,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995338386334054,0.9995338386334054,0.0004661613665946085
275,276,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998941695910375,0.9998941695910375,0.00010583040896250395
276,277,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999759738230927,0.9999759738230927,2.402617690733244e-05
277,278,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999945454507599,0.9999945454507599,5.454549240058171e-06
278,279,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.2383205004740105e-06,0.9999987616794995,-0.9999987616794995
279,280,596.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22702498639836566,0.22702498639836566,0.7729750136016343
280,281,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8245151407443138,0.8245151407443138,0.17548485925568624
281,282,430.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9601605028802926,0.9601605028802926,0.03983949711970736
282,283,330.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9909554275082012,0.9909554275082012,0.009044572491798797
283,284,381.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9979466535103693,0.9979466535103693,0.0020533464896307363
284,285,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0011035944131531084,0.9988964055868469,-0.9988964055868469
285,286,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22677472371151963,0.22677472371151963,0.7732252762884804
286,287,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8244583247908801,0.8244583247908801,0.1755416752091199
287,288,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9601476042232646,0.9601476042232646,0.03985239577673538
288,289,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9909524991871387,0.9909524991871387,0.00904750081286132
289,290,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979459887074966,0.9979459887074966,0.002054011292503377
290,291,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999533687536813,0.999533687536813,0.0004663124631869575
291,292,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998941352882932,0.9998941352882932,0.00010586471170681566
292,293,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999975966035503,0.999975966035503,2.403396449701667e-05
293,294,413.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999945436827803,0.9999945436827803,5.456317219709739e-06
294,295,400.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999987612781235,0.9999987612781235,1.2387218765175234e-06
295,296,339.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997187788346,0.9999997187788346,2.8122116535467256e-07
296,297,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999361556897,0.9999999361556897,6.384431028294557e-08
297,298,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.4494271671772196e-08,0.9999999855057283,-0.9999999855057283
298,299,426.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22702526423784264,0.22702526423784264,0.7729747357621574
299,300,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8245152038208953,0.8245152038208953,0.17548479617910473
300,301,429.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9601605172002705,0.9601605172002705,0.039839482799729486
301,302,504.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009044569240801992,0.990955430759198,-0.990955430759198
302,303,619.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22497192177683634,0.22497192177683634,0.7750280782231637
303,304,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8240490431993579,0.8240490431993579,0.1759509568006421
304,305,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9600546869604547,0.9600546869604547,0.039945313039545294
305,306,582.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9909314046206912,0.9909314046206912,0.00906859537930882
306,307,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002058800292094487,0.9979411997079055,-0.9979411997079055
307,308,677.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22655786784130827,0.22655786784130827,0.7734421321586917
308,309,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17559090697106972,0.8244090930289303,-0.8244090930289303
309,310,564.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8128383051022544,0.1871616948977456,-0.1871616948977456
310,311,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.042490433855231075,0.042490433855231075,0.9575095661447689
311,312,442.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7826211345849734,0.7826211345849734,0.2173788654150266
312,313,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9506495049241317,0.9506495049241317,0.049350495075868306
313,314,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9887961906527416,0.9887961906527416,0.011203809347258398
314,315,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974564521856014,0.9974564521856014,0.0025435478143985835
315,316,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994225503769648,0.9994225503769648,0.0005774496230351867
316,317,680.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00013109565515379007,0.9998689043448462,-0.9998689043448462
317,318,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7730044944977745,0.22699550550222547,-0.22699550550222547
318,319,362.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05153371536438908,0.05153371536438908,0.9484662846356109
319,320,534.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21532581201107526,0.7846741879889247,-0.7846741879889247
320,321,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8218591325491776,0.17814086745082236,-0.17814086745082236
321,322,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9595575219092343,0.040442478090765704,-0.040442478090765704
322,323,452.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009181464408067885,0.009181464408067885,0.9908185355919321
323,324,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7750591568851356,0.7750591568851356,0.2249408431148644
324,325,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9489327449137821,0.9489327449137821,0.0510672550862179
325,326,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9884064427521099,0.9884064427521099,0.01159355724789013
326,327,234.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973679695641918,0.9973679695641918,0.0026320304358081748
327,328,301.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994024625861677,0.9994024625861677,0.0005975374138322831
328,329,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998643439087664,0.9998643439087664,0.00013565609123356026
329,330,292.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999692026395959,0.9999692026395959,3.079736040412229e-05
330,331,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999930082210151,0.9999930082210151,6.991778984888342e-06
331,332,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999984126895055,0.9999984126895055,1.5873104944885696e-06
332,333,330.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996396404104,0.9999996396404104,3.6035958961289083e-07
333,334,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999181892678,0.9999999181892678,8.181073218871404e-08
334,335,329.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999999814268966,0.9999999814268966,1.857310338859719e-08
335,336,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999999900176745,0.9999999900176745,9.982325521740165e-09
336,337,464.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999977337599,0.9999999977337599,2.2662400844808417e-09
337,338,483.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999994855062,0.9999999994855062,5.14493780912062e-10
338,339,491.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.1680312272943638e-10,0.9999999998831969,-0.9999999998831969
339,340,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22702526750189134,0.22702526750189134,0.7729747324981087
340,341,454.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8245152045619168,0.8245152045619168,0.17548479543808315
341,342,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.039839482631498946,0.960160517368501,-0.960160517368501
342,343,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21798069832579914,0.21798069832579914,0.7820193016742009
343,344,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8224618588250353,0.8224618588250353,0.1775381411749647
344,345,547.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9596943560032573,0.9596943560032573,0.040305643996742746
345,346,591.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9908496003887347,0.9908496003887347,0.009150399611265292
346,347,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979226280802607,0.9979226280802607,0.0020773719197393348
347,348,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995283840841652,0.9995283840841652,0.0004716159158347777
348,349,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998929312705369,0.9998929312705369,0.00010706872946308899
349,350,461.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.430730695024419e-05,0.9999756926930498,-0.9999756926930498
350,351,640.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22701974915554535,0.22701974915554535,0.7729802508444547
351,352,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8245139517578614,0.8245139517578614,0.17548604824213865
352,353,547.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9601602329503253,0.9601602329503253,0.039839767049674735
353,354,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9909553662272781,0.9909553662272781,0.00904463377272191
354,355,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979466395980513,0.9979466395980513,0.0020533604019487006
355,356,513.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0004661646945846032,0.9995338353054154,-0.9995338353054154
356,357,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7730805636360918,0.2269194363639082,-0.2269194363639082
357,358,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05151644574791195,0.05151644574791195,0.9484835542520881
358,359,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7846702673496239,0.7846702673496239,0.21532973265037614
359,360,435.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9511147098382277,0.9511147098382277,0.04888529016177234
360,361,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011098196077180211,0.9889018039228198,-0.9889018039228198
361,362,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22450569659490405,0.22450569659490405,0.775494303405096
362,363,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8239431983027012,0.8239431983027012,0.17605680169729876
363,364,421.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9600306574944748,0.9600306574944748,0.039969342505525196
364,365,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9909259493247485,0.9909259493247485,0.009074050675251466
365,366,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979399612178848,0.9979399612178848,0.0020600387821152477
366,367,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995323191443714,0.9995323191443714,0.00046768085562864936
367,368,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999893824628633,0.999893824628633,0.00010617537136703437
