,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,434.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.755569988452865,0.755569988452865,0.24443001154713495
186,187,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7705593788077333,0.7705593788077333,0.2294406211922667
187,188,513.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21537043802389932,0.7846295619761007,-0.7846295619761007
188,189,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2634869467700486,0.7365130532299514,-0.7365130532299514
189,190,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30865276575619516,0.6913472342438048,-0.6913472342438048
190,191,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35104884265054415,0.6489511573494559,-0.6489511573494559
191,192,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6091549712870961,0.6091549712870961,0.39084502871290394
192,193,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.633123094786152,0.633123094786152,0.36687690521384797
193,194,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6556214005777709,0.6556214005777709,0.34437859942222915
194,195,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6767400235485315,0.6767400235485315,0.32325997645146853
195,196,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6965635711663828,0.6965635711663828,0.3034364288336172
196,197,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7151714624432574,0.7151714624432574,0.28482853755674264
197,198,496.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7326382461111908,0.7326382461111908,0.26736175388880923
198,199,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7490338992866552,0.7490338992866552,0.2509661007133448
199,200,363.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.23557589218035502,0.764424107819645,-0.764424107819645
200,201,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7175466753953087,0.7175466753953087,0.2824533246046913
201,202,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7348678018508201,0.7348678018508201,0.2651321981491799
202,203,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24887326992450087,0.7511267300754991,-0.7511267300754991
203,204,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7050647441032639,0.7050647441032639,0.2949352558967361
204,205,536.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7231513106916578,0.7231513106916578,0.27684868930834217
205,206,523.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7401287393102224,0.7401287393102224,0.2598712606897776
206,207,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7560650465739467,0.7560650465739467,0.2439349534260533
207,208,770.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7710240780568488,0.7710240780568488,0.2289759219431512
208,209,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7850657640762838,0.7850657640762838,0.2149342359237162
209,210,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7982463597915717,0.7982463597915717,0.20175364020842834
210,211,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1893813294211476,0.8106186705788524,-0.8106186705788524
211,212,440.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23909159047028106,0.7609084095297189,-0.7609084095297189
212,213,715.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7142465732742167,0.7142465732742167,0.2857534267257833
213,214,535.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26822992528943024,0.7317700747105698,-0.7317700747105698
214,215,574.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6868951134469335,0.6868951134469335,0.31310488655306645
215,216,802.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29390408818606384,0.7060959118139362,-0.7060959118139362
216,217,865.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3372046108312332,0.6627953891687668,-0.6627953891687668
217,218,920.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.6221502214548109,0.6221502214548109,0.3778497785451891
218,219,480.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.354678573870831,0.645321426129169,-0.645321426129169
219,220,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39425217082557773,0.6057478291744223,-0.6057478291744223
220,221,334.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43139896229622565,0.5686010377037743,-0.5686010377037743
221,222,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5337322306518977,0.5337322306518977,0.4662677693481023
222,223,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5623255672901224,0.5623255672901224,0.4376744327098776
223,224,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5891654503253886,0.5891654503253886,0.4108345496746114
224,225,376.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.614359408290537,0.614359408290537,0.38564059170946297
225,226,996.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6380083756543536,0.6380083756543536,0.36199162434564636
226,227,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6602070971949914,0.6602070971949914,0.3397929028050086
227,228,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3189554924243446,0.6810445075756554,-0.6810445075756554
228,229,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6392802335878763,0.6392802335878763,0.36071976641212367
229,230,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6614009598982196,0.6614009598982196,0.33859904010178044
230,231,445.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31783484198329137,0.6821651580167086,-0.6821651580167086
231,232,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6403321614248354,0.6403321614248354,0.3596678385751646
232,233,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6623883794660282,0.6623883794660282,0.33761162053397176
233,234,767.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3169079747889504,0.6830920252110496,-0.6830920252110496
234,235,551.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.3587978104493781,0.6412021895506219,-0.6412021895506219
235,236,618.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.39811879994136246,0.6018812000586375,-0.6018812000586375
236,237,461.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5649715251875723,0.5649715251875723,0.4350284748124277
237,238,421.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5916491478868987,0.5916491478868987,0.4083508521131013
238,239,460.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38330920405473257,0.6166907959452674,-0.6166907959452674
239,240,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5788729395774315,0.5788729395774315,0.42112706042256853
240,241,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3953019260304491,0.6046980739695509,-0.6046980739695509
241,242,503.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5676156575338804,0.5676156575338804,0.43238434246611956
242,243,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40586886815290124,0.5941311318470988,-0.5941311318470988
243,244,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4423032789720429,0.5576967210279571,-0.5576967210279571
244,245,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47650339129951824,0.5234966087004818,-0.5234966087004818
245,246,656.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49139377907005366,0.49139377907005366,0.5086062209299463
246,247,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5225834727340136,0.5225834727340136,0.4774165272659864
247,248,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5518604941756933,0.5518604941756933,0.4481395058243067
248,249,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5793421358273075,0.5793421358273075,0.42065786417269246
249,250,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6051384972970762,0.6051384972970762,0.39486150270292375
250,251,406.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6293529264609133,0.6293529264609133,0.37064707353908666
251,252,429.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3479175664953267,0.6520824335046733,-0.6520824335046733
252,253,576.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38790577447963603,0.612094225520364,-0.612094225520364
253,254,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.57455824856642,0.57455824856642,0.42544175143358
254,255,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6006479764403928,0.6006479764403928,0.3993520235596072
255,256,455.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6251377816498778,0.6251377816498778,0.37486221835012223
256,257,330.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6481257776188519,0.6481257776188519,0.35187422238114807
257,258,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6697040610779993,0.6697040610779993,0.3302959389220007
258,259,509.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3100409189684674,0.6899590810315326,-0.6899590810315326
259,260,424.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6476481310421794,0.6476481310421794,0.35235186895782056
260,261,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6692557056302848,0.6692557056302848,0.3307442943697152
261,262,279.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6895382204678587,0.6895382204678587,0.31046177953214127
262,263,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7085769333256574,0.7085769333256574,0.2914230666743426
263,264,514.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7264481189347624,0.7264481189347624,0.27355188106523765
264,265,509.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7432233745657782,0.7432233745657782,0.25677662543422175
265,266,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7589699068687362,0.7589699068687362,0.24103009313126378
266,267,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7737508011228694,0.7737508011228694,0.22624919887713058
267,268,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7876252739749544,0.7876252739749544,0.2123747260250456
268,269,319.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.800648910678763,0.800648910678763,0.19935108932123702
269,270,491.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.812873887786077,0.812873887786077,0.18712611221392295
270,271,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8243491821814319,0.8243491821814319,0.17565081781856806
271,272,390.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8351207672980437,0.8351207672980437,0.16487923270195626
272,273,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8452317973010195,0.8452317973010195,0.1547682026989805
273,274,372.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8547227799757433,0.8547227799757433,0.1452772200242567
274,275,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1363682609859197,0.8636317390140803,-0.8636317390140803
275,276,527.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8084587863265733,0.8084587863265733,0.1915412136734267
276,277,507.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8202048317594705,0.8202048317594705,0.17979516824052955
277,278,358.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.16876943558348712,0.8312305644165129,-0.8312305644165129
278,279,426.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.780256302597874,0.780256302597874,0.21974369740212596
279,280,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20626816697305117,0.7937318330269488,-0.7937318330269488
280,281,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25494286206069505,0.745057137939305,-0.745057137939305
281,282,492.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6993673627494053,0.6993673627494053,0.30063263725059475
282,283,587.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7178033147204409,0.7178033147204409,0.2821966852795591
283,284,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.735108703063433,0.735108703063433,0.264891296936567
284,285,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.751352858297308,0.751352858297308,0.24864714170269198
285,286,658.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23339914067363188,0.7666008593263681,-0.7666008593263681
286,287,45.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.28041005988968126,0.7195899401103187,-0.7195899401103187
287,288,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.675461911643283,0.675461911643283,0.32453808835671705
288,289,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6953638380090782,0.6953638380090782,0.3046361619909218
289,290,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7140453015469967,0.7140453015469967,0.28595469845300325
290,291,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7315811457413753,0.7315811457413753,0.26841885425862466
291,292,367.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7480416243856401,0.7480416243856401,0.25195837561435985
292,293,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7634926830398426,0.7634926830398426,0.23650731696015737
293,294,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7779962232281339,0.7779962232281339,0.2220037767718661
294,295,294.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7916103504346321,0.7916103504346321,0.20838964956536787
295,296,281.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8043896068912278,0.8043896068912278,0.19561039310877215
296,297,428.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8163851900899433,0.8163851900899433,0.18361480991005674
297,298,328.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.8276451578952716,0.8276451578952716,0.1723548421047284
298,299,611.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8382146210782379,0.8382146210782379,0.16178537892176215
299,300,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15186407595647167,0.8481359240435283,-0.8481359240435283
300,301,294.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7961249604183689,0.7961249604183689,0.2038750395816311
301,302,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19137263640879487,0.8086273635912051,-0.8086273635912051
302,303,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7590392171611616,0.7590392171611616,0.24096078283883837
303,304,312.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7738158610410376,0.7738158610410376,0.2261841389589624
304,305,412.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7876863441681959,0.7876863441681959,0.21231365583180406
305,306,439.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.800706235812387,0.800706235812387,0.19929376418761302
306,307,511.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.187072302478427,0.812927697521573,-0.812927697521573
307,308,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7630758380411943,0.7630758380411943,0.23692416195880572
308,309,474.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22239505922865366,0.7776049407713463,-0.7776049407713463
309,310,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7299192088707517,0.7299192088707517,0.2700807911292483
310,311,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7464816038891199,0.7464816038891199,0.2535183961108801
311,312,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7620283290125743,0.7620283290125743,0.23797167098742567
312,313,627.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7766216690335191,0.7766216690335191,0.22337833096648085
313,314,639.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7903200892008392,0.7903200892008392,0.20967991079916082
314,315,438.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8031784694490294,0.8031784694490294,0.19682153055097062
315,316,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8152483242634911,0.8152483242634911,0.18475167573650886
316,317,673.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8265780090628414,0.8265780090628414,0.1734219909371586
317,318,769.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8372129139250629,0.8372129139250629,0.16278708607493708
318,319,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8471956454336209,0.8471956454336209,0.15280435456637909
319,320,607.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8565661973720742,0.8565661973720742,0.14343380262792582
320,321,631.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8653621109510354,0.8653621109510354,0.13463788904896457
321,322,482.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8736186252093969,0.8736186252093969,0.12638137479060307
322,323,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8816924757835597,0.8816924757835597,0.11830752421644031
323,324,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8889475491322605,0.8889475491322605,0.11105245086773952
324,325,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8957577134217646,0.8957577134217646,0.10424228657823542
325,326,284.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9021502521902861,0.9021502521902861,0.0978497478097139
326,327,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9081507758443235,0.9081507758443235,0.09184922415567653
327,328,627.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08621667573845515,0.9137833242615448,-0.9137833242615448
328,329,910.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8554064468975078,0.8554064468975078,0.14459355310249222
329,330,641.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.864273480845312,0.864273480845312,0.13572651915468803
330,331,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12740324590260288,0.8725967540973971,-0.8725967540973971
331,332,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18314892690785245,0.8168510730921476,-0.8168510730921476
332,333,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7667586171008745,0.7667586171008745,0.23324138289912555
333,334,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21893812237454746,0.7810618776254525,-0.7810618776254525
334,335,487.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.733164153033738,0.733164153033738,0.26683584696626195
335,336,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7495275555698374,0.7495275555698374,0.2504724444301626
336,337,606.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23511250880303614,0.7648874911969639,-0.7648874911969639
337,338,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2820183576819748,0.7179816423180252,-0.7179816423180252
338,339,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6739522408700817,0.6739522408700817,0.32604775912991835
339,340,352.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6939467460660443,0.6939467460660443,0.30605325393395566
340,341,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7127151111434605,0.7127151111434605,0.28728488885653947
341,342,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26966747225998855,0.7303325277400115,-0.7303325277400115
342,343,482.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3144542776030046,0.6855457223969954,-0.6855457223969954
343,344,662.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6435054165684406,0.6435054165684406,0.3564945834315594
344,345,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6653670383743265,0.6653670383743265,0.33463296162567346
345,346,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6858880212751747,0.6858880212751747,0.3141119787248253
346,347,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7051505784155385,0.7051505784155385,0.2948494215844615
347,348,651.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7232318813130936,0.7232318813130936,0.27676811868690643
348,349,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.740204369030628,0.740204369030628,0.25979563096937197
349,350,550.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7561360383884159,0.7561360383884159,0.24386396161158408
350,351,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7710907163796484,0.7710907163796484,0.22890928362035157
351,352,533.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7851283158803015,0.7851283158803015,0.21487168411969848
352,353,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7983050756778889,0.7983050756778889,0.2016949243221111
353,354,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8106737857807264,0.8106737857807264,0.18932621421927365
354,355,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8222839989103643,0.8222839989103643,0.1777160010896357
355,356,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8331822290244886,0.8331822290244886,0.16681777097551143
356,357,446.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8434121376656325,0.8434121376656325,0.1565878623343675
357,358,546.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14698529111773284,0.8530147088822672,-0.8530147088822672
358,359,549.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8007045593676894,0.8007045593676894,0.19929544063231064
359,360,573.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8129261238829253,0.8129261238829253,0.1870738761170747
360,361,552.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1756017850404994,0.8243982149595006,-0.8243982149595006
361,362,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2261570608581812,0.7738429391418188,-0.7738429391418188
362,363,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2736120923198906,0.7263879076801094,-0.7263879076801094
363,364,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6818430016419508,0.6818430016419508,0.3181569983580492
364,365,454.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2986463850240465,0.7013536149759535,-0.7013536149759535
365,366,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6583439082499638,0.6583439082499638,0.3416560917500362
366,367,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6792955765575702,0.6792955765575702,0.3207044234424298
367,368,364.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6989624078156645,0.6989624078156645,0.30103759218433546
368,369,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.717423193183956,0.717423193183956,0.282576806816044
369,370,923.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7347518920445748,0.7347518920445748,0.2652481079554252
