,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
280,281,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6029699029624994,0.4601033843850756,0.5398966156149244,0.6029699029624994,0.39703009703750053,0.0,0.0,0.3970300970375006,-0.39703009703750053
281,282,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5088167132159822,0.49118328678401785,0.5088167132159822,0.6873929923588887,0.3126070076411112,-0.49118328678401785,0.4911832867840178,0.0,0.0
282,283,279.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5414117901192355,0.3867397928534739,0.6132602071465262,0.5414117901192355,0.45858820988076454,0.0,0.0,0.45858820988076454,-0.45858820988076454
283,284,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6389243810481724,0.47497074000381856,0.5250292599961814,0.6389243810481724,0.3610756189518276,0.0,0.0,0.3610756189518276,-0.3610756189518276
284,285,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2842977638595283,0.49446880884522854,0.5055311911547714,0.7157022361404717,0.2842977638595283,0.0,0.0,-0.7157022361404717,0.7157022361404717
285,286,273.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49877766759403636,0.49877766759403636,0.5012223324059636,0.5635178191057707,0.4364821808942293,-0.49877766759403636,0.4987776675940364,0.0,0.0
286,287,716.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.48596326062928696,0.13669477780429456,0.8633052221957054,0.514036739370713,0.48596326062928696,0.0,0.0,-0.514036739370713,0.514036739370713
287,288,552.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40473376731712774,0.4197135419985351,0.5802864580014648,0.40473376731712774,0.5952662326828723,0.0,0.0,0.5952662326828723,-0.5952662326828723
288,289,546.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5313090943550962,0.48225757587665863,0.5177424241233414,0.5313090943550962,0.46869090564490373,0.0,0.0,0.4686909056449038,-0.46869090564490373
289,290,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36903011286929444,0.49607911942301924,0.5039208805769808,0.6309698871307055,0.36903011286929444,0.0,0.0,-0.6309698871307055,0.6309698871307056
290,291,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49680266004858864,0.49913352851943604,0.500866471480564,0.49680266004858864,0.5031973399514114,0.0,0.0,0.5031973399514114,-0.5031973399514114
291,292,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49980851933337667,0.49980851933337667,0.5001914806666233,0.603800780170275,0.39619921982972495,0.5001914806666233,-0.5001914806666233,0.0,0.0
292,293,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5229388306815221,0.6061674840635547,0.3938325159364453,0.5229388306815221,0.4770611693184778,0.0,0.0,0.47706116931847786,-0.4770611693184778
293,294,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6243794470112101,0.5234618462098466,0.4765381537901534,0.6243794470112101,0.3756205529887898,0.0,0.0,0.37562055298878994,-0.3756205529887898
294,295,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4948151900515513,0.5051848099484487,0.4948151900515513,0.7042500859393682,0.29574991406063167,-0.5051848099484487,0.5051848099484487,0.0,0.0
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6022359188330962,0.39776408116690376,0.6022359188330962,0.5451370223842615,0.4548629776157384,-0.39776408116690376,0.39776408116690376,0.0,0.0
296,297,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6868150800442787,0.3131849199557213,0.6868150800442787,0.50997478547119,0.4900252145288099,-0.3131849199557213,0.3131849199557213,0.0,0.0
297,298,297.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022043178734572,0.24659037538011053,0.7534096246198895,0.5022043178734572,0.49779568212654285,0.0,0.0,0.4977956821265428,-0.49779568212654285
298,299,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39194615160761015,0.44399926028794573,0.5560007397120543,0.6080538483923899,0.39194615160761015,0.0,0.0,-0.6080538483923899,0.6080538483923899
299,300,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4787594075334122,0.4876244524926734,0.5123755475073266,0.4787594075334122,0.5212405924665878,0.0,0.0,0.5212405924665878,-0.5212405924665878
300,301,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5027348598767372,0.49726514012326284,0.5027348598767372,0.5895941816807164,0.4104058183192835,-0.49726514012326284,0.49726514012326284,0.0,0.0
301,302,298.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.519799328677994,0.39152842219789835,0.6084715778021016,0.519799328677994,0.4802006713220059,0.0,0.0,0.48020067132200595,-0.4802006713220059
302,303,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6219075177188736,0.476028974417357,0.5239710255826431,0.6219075177188736,0.3780924822811263,0.0,0.0,0.37809248228112635,-0.3780924822811263
303,304,293.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7023037790348197,0.4947026670107808,0.5052973329892192,0.7023037790348197,0.29769622096518034,0.0,0.0,0.29769622096518034,-0.29769622096518034
304,305,257.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49882934767634685,0.49882934767634685,0.5011706523236531,0.7656048608999985,0.2343951391000016,0.5011706523236532,-0.5011706523236531,0.0,0.0
305,306,588.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39460347996147777,0.6053965200385222,0.39460347996147777,0.5586957527908739,0.4413042472091261,-0.6053965200385222,0.6053965200385223,0.0,0.0
306,307,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5129711157544835,0.4766671241744909,0.523332875825509,0.5129711157544835,0.48702888424551644,0.0,0.0,0.4870288842455165,-0.48702888424551644
307,308,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3834687679216413,0.49484369108790566,0.5051563089120943,0.6165312320783587,0.3834687679216413,0.0,0.0,-0.6165312320783587,0.6165312320783587
308,309,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4854341900410113,0.4988605124462251,0.5011394875537749,0.4854341900410113,0.5145658099589887,0.0,0.0,0.5145658099589887,-0.5145658099589887
309,310,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002518142158168,0.49974818578418323,0.5002518142158168,0.5948496618116313,0.40515033818836865,-0.49974818578418323,0.49974818578418323,0.0,0.0
310,311,485.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47903926801968577,0.39348348172534586,0.6065165182746541,0.5209607319803142,0.47903926801968577,0.0,0.0,-0.5209607319803142,0.5209607319803142
311,312,701.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4764610210686331,0.4764610210686331,0.5235389789313669,0.41018546638671277,0.5898145336132872,-0.4764610210686331,0.4764610210686331,0.0,0.0
312,313,412.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8694213120616412,0.13057868793835875,0.8694213120616412,0.48015197596862513,0.5198480240313749,-0.13057868793835875,0.1305786879383588,0.0,0.0
313,314,408.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8971871069657037,0.10281289303429622,0.8971871069657037,0.4956138050034727,0.5043861949965273,-0.10281289303429622,0.1028128930342963,0.0,0.0
314,315,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50096930084915,0.08095111952014378,0.9190488804798561,0.49903069915085,0.50096930084915,0.0,0.0,-0.49903069915085,0.49903069915084997
315,316,331.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5926051933409411,0.4073948066590589,0.5926051933409411,0.39291855893701727,0.6070814410629828,-0.4073948066590589,0.4073948066590589,0.0,0.0
316,317,510.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4763361793461687,0.32076780170695346,0.6792321982930466,0.4763361793461687,0.5236638206538313,0.0,0.0,0.5236638206538313,-0.5236638206538313
317,318,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5876862202488298,0.4603916556062788,0.5396083443937212,0.5876862202488298,0.41231377975117023,0.0,0.0,0.41231377975117023,-0.41231377975117023
318,319,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5087530084468784,0.49124699155312157,0.5087530084468784,0.6753591784125239,0.3246408215874761,-0.49124699155312157,0.49124699155312157,0.0,0.0
319,320,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6132100483364243,0.38678995166357566,0.6132100483364243,0.5387524496006403,0.4612475503993597,-0.38678995166357566,0.38678995166357566,0.0,0.0
320,321,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6954557090824783,0.3045442909175217,0.6954557090824783,0.5085638651118527,0.4914361348881473,-0.3045442909175217,0.30454429091752167,0.0,0.0
321,322,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.760212940559722,0.23978705944027806,0.760212940559722,0.5018925199931825,0.49810748000681754,-0.23978705944027806,0.239787059440278,0.0,0.0
322,323,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004182261020947,0.1887995788782897,0.8112004211217103,0.5004182261020947,0.49958177389790526,0.0,0.0,0.49958177389790526,-0.49958177389790526
323,324,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6066475449202244,0.4312281299194556,0.5687718700805444,0.6066475449202244,0.39335245507977556,0.0,0.0,0.39335245507977556,-0.39335245507977556
324,325,789.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5151978268452456,0.4848021731547543,0.5151978268452456,0.6902886334101797,0.3097113665898203,-0.4848021731547543,0.4848021731547544,0.0,0.0
325,326,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6182844631209379,0.381715536879062,0.6182844631209379,0.5420516949415409,0.45794830505845907,-0.381715536879062,0.3817155368790621,0.0,0.0
326,327,520.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5092929620427965,0.3005488819216974,0.6994511180783025,0.5092929620427965,0.4907070379572035,0.0,0.0,0.4907070379572035,-0.4907070379572035
327,328,460.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5440765032722619,0.4559234967277381,0.5440765032722619,0.613635188090676,0.38636481190932404,-0.4559234967277381,0.45592349672773813,0.0,0.0
328,329,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.52511212666031,0.3589775210715784,0.6410224789284216,0.52511212666031,0.47488787333969,0.0,0.0,0.47488787333968996,-0.47488787333969
329,330,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5311644166943742,0.46883558330562575,0.5311644166943742,0.6260906209441606,0.37390937905583954,-0.46883558330562575,0.4688355833056258,0.0,0.0
330,331,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36914402677891567,0.36914402677891567,0.6308559732210843,0.527864640319865,0.472135359680135,0.6308559732210843,-0.6308559732210843,0.0,0.0
331,332,701.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4967129683937718,0.5032870316062281,0.4967129683937718,0.5061577790191016,0.49384222098089836,-0.5032870316062281,0.5032870316062281,0.0,0.0
332,333,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3962698397651703,0.3962698397651703,0.6037301602348297,0.5013608014319516,0.4986391985680484,0.6037301602348297,-0.6037301602348297,0.0,0.0
333,334,456.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.524644906716297,0.524644906716297,0.47535509328370296,0.5003007221485957,0.49969927785140433,0.47535509328370296,-0.47535509328370296,0.0,0.0
334,335,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500066456287106,0.6257227490127932,0.3742772509872068,0.500066456287106,0.499933543712894,0.0,0.0,0.499933543712894,-0.499933543712894
335,336,591.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4722166553306328,0.5277833446693673,0.4722166553306328,0.6063705742067631,0.3936294257932369,-0.5277833446693673,0.5277833446693672,0.0,0.0
336,337,326.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5844426573929873,0.41555734260701277,0.5844426573929873,0.5235067268976459,0.4764932731023541,-0.41555734260701277,0.4155573426070127,0.0,0.0
337,338,294.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6728053154030781,0.32719468459692197,0.6728053154030781,0.5051947280867961,0.49480527191320384,-0.32719468459692197,0.3271946845969219,0.0,0.0
338,339,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5011479777687999,0.2576211527315523,0.7423788472684477,0.5011479777687999,0.49885202223120007,0.0,0.0,0.49885202223120007,-0.49885202223120007
339,340,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6072221247481822,0.4464369407517651,0.5535630592482349,0.6072221247481822,0.3927778752518179,0.0,0.0,0.39277787525181784,-0.3927778752518179
340,341,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6907410365957545,0.48816315306239433,0.5118368469376057,0.6907410365957545,0.30925896340424563,0.0,0.0,0.3092589634042455,-0.30925896340424563
341,342,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7565007795193377,0.497384187023841,0.502615812976159,0.7565007795193377,0.24349922048066244,0.0,0.0,0.2434992204806623,-0.24349922048066244
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8082776010046077,0.49942193410438523,0.5005780658956147,0.8082776010046077,0.19172239899539248,0.0,0.0,0.19172239899539234,-0.19172239899539248
343,344,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8490447804966688,0.4998722537953904,0.5001277462046096,0.8490447804966688,0.15095521950333132,0.0,0.0,0.15095521950333124,-0.15095521950333132
344,345,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000282305060997,0.4999717694939003,0.5000282305060997,0.8811433697121297,0.11885663028787041,-0.4999717694939003,0.4999717694939003,0.0,0.0
345,346,417.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5842284923954265,0.3936595233780404,0.6063404766219596,0.5842284923954265,0.41577150760457354,0.0,0.0,0.4157715076045735,-0.41577150760457354
346,347,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6726366897005721,0.4764999243375433,0.5235000756624567,0.6726366897005721,0.3273633102994279,0.0,0.0,0.3273633102994279,-0.3273633102994279
347,348,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5051932582369782,0.4948067417630217,0.5051932582369782,0.7422460775447792,0.25775392245522083,-0.4948067417630217,0.49480674176302175,0.0,0.0
348,349,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5535337185996784,0.3895927690554309,0.6104072309445691,0.5535337185996784,0.44646628140032163,0.0,0.0,0.44646628140032163,-0.44646628140032163
349,350,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3515312548913042,0.4756012163637048,0.5243987836362952,0.6484687451086958,0.3515312548913042,0.0,0.0,-0.6484687451086958,0.6484687451086958
350,351,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5105806221488263,0.49460813718596364,0.5053918628140364,0.5105806221488263,0.4894193778511738,0.0,0.0,0.48941937785117373,-0.4894193778511738
351,352,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5011915423751756,0.49880845762482434,0.5011915423751756,0.6146490446612694,0.3853509553387307,-0.49880845762482434,0.4988084576248244,0.0,0.0
352,353,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6072564259292255,0.3927435740707745,0.6072564259292255,0.5253361778106967,0.4746638221893033,-0.3927435740707745,0.39274357407077454,0.0,0.0
353,354,261.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5055990166158977,0.3092319559062132,0.6907680440937867,0.5055990166158977,0.4944009833841023,0.0,0.0,0.4944009833841023,-0.4944009833841023
354,355,264.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6107267102828,0.4578423605705647,0.5421576394294353,0.6107267102828,0.3892732897172,0.0,0.0,0.3892732897172,-0.3892732897172
355,356,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30649958066431254,0.4906836253906942,0.5093163746093058,0.6935004193356874,0.30649958066431254,0.0,0.0,-0.6935004193356874,0.6935004193356875
356,357,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5460369188734535,0.4979411836849595,0.5020588163150406,0.5460369188734535,0.45396308112654643,0.0,0.0,0.4539630811265465,-0.45396308112654643
357,358,431.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6425660386217402,0.49954502423991803,0.5004549757600819,0.6425660386217402,0.3574339613782598,0.0,0.0,-0.6425660386217402,0.6425660386217402
358,359,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5001005446385623,0.4998994553614376,0.5001005446385623,0.17610135252782666,0.8238986474721733,-0.4998994553614376,0.49989945536143765,0.0,0.0
359,360,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6063974141305465,0.3936025858694535,0.6063974141305465,0.42842196156762724,0.5715780384323728,-0.3936025858694535,0.3936025858694535,0.0,0.0
360,361,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6900916895556367,0.3099083104443633,0.6900916895556367,0.4841820408148929,0.5158179591851071,-0.3099083104443633,0.3099083104443633,0.0,0.0
361,362,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2440104926402454,0.2440104926402454,0.7559895073597546,0.4965044050065983,0.5034955949934017,0.7559895073597546,-0.7559895073597546,0.0,0.0
362,363,260.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49922751195556253,0.40476145393710805,0.595238546062892,0.49922751195556253,0.5007724880444374,0.0,0.0,0.5007724880444375,-0.5007724880444374
363,364,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5210466711223876,0.47895332887761244,0.5210466711223876,0.6057100200598151,0.39428997994018483,-0.47895332887761244,0.47895332887761244,0.0,0.0
364,365,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6228896296342048,0.3771103703657952,0.6228896296342048,0.5233607516968047,0.4766392483031952,-0.3771103703657952,0.3771103703657952,0.0,0.0
365,366,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7030770581119253,0.29692294188807467,0.7030770581119253,0.5051624691730355,0.4948375308269644,-0.29692294188807467,0.29692294188807467,0.0,0.0
366,367,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7662137126222462,0.2337862873777538,0.7662137126222462,0.5011408489036844,0.4988591510963156,-0.2337862873777538,0.23378628737775375,0.0,0.0
367,368,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8159252100281416,0.1840747899718585,0.8159252100281416,0.5002521150591729,0.49974788494082717,-0.1840747899718585,0.18407478997185844,0.0,0.0
368,369,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14493377127989776,0.14493377127989776,0.8550662287201023,0.5000557146549875,0.49994428534501245,0.8550662287201023,-0.8550662287201023,0.0,0.0
369,370,572.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6732479403694023,0.3267520596305977,0.6732479403694023,0.5000123123259299,0.49998768767407004,-0.3267520596305977,0.3267520596305977,0.0,0.0
370,371,399.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000027208886035,0.25727264598795196,0.742727354012048,0.5000027208886035,0.49999727911139646,0.0,0.0,0.49999727911139646,-0.49999727911139646
371,372,798.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39367960871980934,0.4463599245947603,0.5536400754052397,0.6063203912801907,0.39367960871980934,0.0,0.0,-0.6063203912801907,0.6063203912801907
372,373,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48814613333882023,0.48814613333882023,0.5118538666611798,0.47739454667081715,0.5226054533291828,0.5118538666611798,-0.5118538666611798,0.0,0.0
373,374,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40301505301591906,0.596984946984081,0.40301505301591906,0.4950044434584542,0.5049955565415458,-0.596984946984081,0.5969849469840809,0.0,0.0
374,375,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49889603695195245,0.47004415855620657,0.5299558414437935,0.49889603695195245,0.5011039630480475,0.0,0.0,0.5011039630480476,-0.5011039630480475
375,376,552.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5066199114657375,0.4933800885342625,0.5066199114657375,0.6054490287401153,0.3945509712598847,-0.4933800885342625,0.4933800885342625,0.0,0.0
376,377,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.611530525627042,0.388469474372958,0.611530525627042,0.5233030754858734,0.4766969245141266,-0.388469474372958,0.388469474372958,0.0,0.0
377,378,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5051497233648178,0.30586668579983134,0.6941333142001687,0.5051497233648178,0.4948502766351822,0.0,0.0,0.4948502766351822,-0.4948502766351822
378,379,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5429013271073241,0.4570986728926759,0.5429013271073241,0.6103729531751615,0.3896270468248385,-0.4570986728926759,0.4570986728926759,0.0,0.0
379,380,526.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35990281189238404,0.35990281189238404,0.640097188107616,0.5243912086262876,0.4756087913737123,0.640097188107616,-0.640097188107616,0.0,0.0
380,381,321.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5039891637104565,0.49601083628954346,0.5039891637104565,0.5053901888201445,0.4946098111798555,-0.49601083628954346,0.49601083628954346,0.0,0.0
381,382,873.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4988088275590617,0.39054082913868815,0.6094591708613118,0.5011911724409384,0.4988088275590617,0.0,0.0,-0.5011911724409384,0.5011911724409384
382,383,560.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4758107272141056,0.4758107272141056,0.5241892727858943,0.3946196367528869,0.6053803632471131,0.5241892727858943,-0.5241892727858943,0.0,0.0
383,384,364.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4127275015820554,0.5872724984179446,0.4127275015820554,0.47671209883280763,0.5232879011671924,0.4127275015820554,-0.4127275015820554,0.0,0.0
384,385,615.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.11311190894857792,0.8868880910514221,0.11311190894857792,0.4948536299927038,0.5051463700072962,-0.8868880910514221,0.8868880910514221,0.0,0.0
385,386,315.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49886270883486444,0.698303313337819,0.30169668666218097,0.49886270883486444,0.5011372911651356,0.0,0.0,-0.49886270883486444,0.4988627088348644
386,387,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1367180841675792,0.5438228510496659,0.4561771489503342,0.1367180841675792,0.8632819158324208,0.0,0.0,0.8632819158324208,-0.8632819158324208
387,388,586.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6797166725462854,0.5096843680612115,0.49031563193878847,0.32028332745371446,0.6797166725462854,0.0,0.0,-0.32028332745371446,0.3202833274537146
388,389,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5021401388202407,0.5021401388202407,0.49785986117975933,0.2521794023670376,0.7478205976329623,0.49785986117975933,-0.49785986117975933,0.0,0.0
389,390,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.445234373776662,0.6080033161482881,0.39199668385171194,0.445234373776662,0.554765626223338,0.0,0.0,0.554765626223338,-0.554765626223338
390,391,400.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5631977936941024,0.5238675449077015,0.4761324550922985,0.5631977936941024,0.43680220630589767,0.0,0.0,-0.5631977936941024,0.5631977936941024
391,392,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.49472553510172773,0.5052744648982722,0.49472553510172773,0.1543497278862626,0.8456502721137374,-0.5052744648982722,0.5052744648982723,0.0,0.0
392,393,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5763849082254743,0.39783467220217705,0.602165327797823,0.4236150917745258,0.5763849082254743,0.0,0.0,-0.4236150917745258,0.4236150917745257
393,394,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3335390622004692,0.4774225863039555,0.5225774136960445,0.3335390622004692,0.6664609377995309,0.0,0.0,0.6664609377995308,-0.6664609377995309
394,395,350.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.524747017996275,0.4950106399089614,0.5049893600910387,0.47525298200372507,0.524747017996275,0.0,0.0,-0.47525298200372507,0.475252982003725
395,396,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4988974062993579,0.4988974062993579,0.5011025937006421,0.3741968522921999,0.6258031477078001,0.5011025937006421,-0.5011025937006421,0.0,0.0
