,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
19,20,295.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.1539375587734184,0.1539375587734184,0.8460624412265816
20,21,255.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5748043618911421,0.5748043618911421,0.42519563810885785
21,22,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7863144351323573,0.7863144351323573,0.21368556486764267
22,23,297.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8926105619618013,0.8926105619618013,0.10738943803819867
23,24,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9460305547110618,0.9460305547110618,0.05396944528893821
24,25,268.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9728772114091924,0.9728772114091924,0.027122788590807634
25,26,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.013630780472231874,0.9863692195277681,-0.9863692195277681
26,27,247.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7117401135246163,0.7117401135246163,0.2882598864753837
27,28,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8551326233163169,0.8551326233163169,0.1448673766836831
28,29,262.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9271957084150024,0.9271957084150024,0.07280429158499757
29,30,334.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03658839550029869,0.9634116044997013,-0.9634116044997013
30,31,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30482554485445756,0.6951744551455424,-0.6951744551455424
31,32,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3493656397559275,0.3493656397559275,0.6506343602440725
32,33,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6730183512478616,0.6730183512478616,0.3269816487521384
33,34,331.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8356726832247854,0.8356726832247854,0.16432731677521462
34,35,375.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9174159554776385,0.9174159554776385,0.08258404452236145
35,36,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04150329077058268,0.9584967092294173,-0.9584967092294173
36,37,313.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3083720141160473,0.6916279858839527,-0.6916279858839527
37,38,269.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3475833324612922,0.3475833324612922,0.6524166675387078
38,39,268.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6721226380587146,0.6721226380587146,0.32787736194128536
39,40,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8352225351949665,0.8352225351949665,0.16477746480503352
40,41,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9171897298831011,0.9171897298831011,0.0828102701168989
41,42,278.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9583830176963356,0.9583830176963356,0.041616982303664396
42,43,410.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.97908504327279,0.97908504327279,0.02091495672721
43,44,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9894890164858842,0.9894890164858842,0.010510983514115835
44,45,301.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.005282381210489517,0.9947176187895105,-0.9947176187895105
45,46,244.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28223588398152444,0.7177641160184756,-0.7177641160184756
46,47,276.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36071825961174403,0.36071825961174403,0.639281740388256
47,48,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6787237037237417,0.6787237037237417,0.3212762962762583
48,49,259.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1614600449659368,0.8385399550340632,-0.8385399550340632
49,50,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42141515080563247,0.42141515080563247,0.5785848491943675
50,51,261.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7092274255826081,0.7092274255826081,0.2907725744173919
51,52,321.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8538698513259639,0.8538698513259639,0.14613014867403606
52,53,280.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9265610919658362,0.9265610919658362,0.07343890803416375
53,54,448.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03690732721610257,0.9630926727838974,-0.9630926727838974
54,55,307.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6949443217521651,0.6949443217521651,0.30505567824783486
55,56,275.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.846691760027459,0.846691760027459,0.15330823997254095
56,57,250.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07704631685099605,0.922953683149004,-0.922953683149004
57,58,310.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.665981000032556,0.665981000032556,0.334018999967444
58,59,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8321360044942534,0.8321360044942534,0.1678639955057466
59,60,316.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9156385684949067,0.9156385684949067,0.08436143150509334
60,61,376.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9576034687834836,0.9576034687834836,0.04239653121651643
61,62,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0213067254446071,0.9786932745553929,-0.9786932745553929
62,63,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7062013377417886,0.7062013377417886,0.2937986622582114
63,64,242.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8523490659941091,0.8523490659941091,0.1476509340058909
64,65,290.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9257968087899193,0.9257968087899193,0.07420319121008068
65,66,329.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9464567763367185,0.9464567763367185,0.05354322366328146
66,67,309.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9730914125925403,0.9730914125925403,0.026908587407459716
67,68,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.013523131905885832,0.9864768680941142,-0.9864768680941142
68,69,275.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2881822098799314,0.7118177901200686,-0.7118177901200686
69,70,287.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35772988462713784,0.35772988462713784,0.6422701153728622
70,71,290.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6772218712979385,0.6772218712979385,0.32277812870206146
71,72,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.837785196796957,0.837785196796957,0.16221480320304305
72,73,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9184776165472766,0.9184776165472766,0.08152238345272345
73,74,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9590302557313819,0.9590302557313819,0.0409697442686181
74,75,312.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9794103180703816,0.9794103180703816,0.02058968192961841
75,76,275.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.989652486010571,0.989652486010571,0.010347513989429014
76,77,307.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9947997717435642,0.9947997717435642,0.005200228256435846
77,78,334.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9973865825214965,0.9973865825214965,0.0026134174785035214
78,79,301.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9986866055526514,0.9986866055526514,0.0013133944473485704
79,80,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9993399428187364,0.9993399428187364,0.0006600571812636069
80,81,264.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9996682828350484,0.9996682828350484,0.00033171716495161707
81,82,340.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998332928106124,0.9998332928106124,0.00016670718938760487
82,83,311.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999162199309235,0.9999162199309235,8.378006907650004e-05
83,84,351.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,4.210436274676432e-05,0.9999578956372532,-0.9999578956372532
84,85,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27845462726276904,0.721545372737231,-0.721545372737231
85,86,322.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36261856127394015,0.36261856127394015,0.6373814387260599
86,87,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6796787159527272,0.6796787159527272,0.3203212840472728
87,88,308.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8390199042840459,0.8390199042840459,0.16098009571595406
88,89,312.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9190981289495166,0.9190981289495166,0.08090187105048341
89,90,271.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9593420993424072,0.9593420993424072,0.04065790065759278
90,91,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9795670376417974,0.9795670376417974,0.020432962358202578
91,92,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9897312467200946,0.9897312467200946,0.010268753279905396
92,93,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9948393535858868,0.9948393535858868,0.005160646414113179
93,94,261.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9974064747018886,0.9974064747018886,0.00259352529811141
94,95,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9986966025315067,0.9986966025315067,0.0013033974684932836
95,96,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9993449668826783,0.9993449668826783,0.000655033117321735
96,97,631.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.9996708077197017,0.9996708077197017,0.00032919228029826275
97,98,243.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998345617121603,0.9998345617121603,0.00016543828783965875
98,99,366.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999168576278322,0.9999168576278322,8.314237216777709e-05
99,100,290.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999582161170794,0.9999582161170794,4.1783882920642945e-05
100,101,261.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999790011659951,0.9999790011659951,2.0998834004859468e-05
101,102,281.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999894468632702,0.9999894468632702,1.0553136729818391e-05
102,103,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,5.303565655756515e-06,0.9999946964343442,-0.9999946964343442
103,104,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.721571927300148,0.721571927300148,0.27842807269985204
104,105,371.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8600736821889859,0.8600736821889859,0.13992631781101406
105,106,310.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9296788781882075,0.9296788781882075,0.07032112181179251
106,107,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.035340458108443995,0.964659541891556,-0.964659541891556
107,108,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.696074936510295,0.696074936510295,0.30392506348970505
108,109,688.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.847259959772671,0.847259959772671,0.152740040227329
109,110,292.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9232392366040048,0.9232392366040048,0.07676076339599525
110,111,347.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9614232470518775,0.9614232470518775,0.03857675294812246
111,112,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9806129355391726,0.9806129355391726,0.019387064460827386
112,113,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9902568713101975,0.9902568713101975,0.009743128689802538
113,114,266.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9951035105465368,0.9951035105465368,0.004896489453463215
114,115,269.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.997539228954969,0.997539228954969,0.0024607710450309517
115,116,285.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9987633192732029,0.9987633192732029,0.001236680726797057
116,117,548.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.0006215040700838781,0.9993784959299161,-0.9993784959299161
117,118,331.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7211272919564117,0.7211272919564117,0.2788727080435883
118,119,359.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14014977295982267,0.8598502270401773,-0.8598502270401773
119,120,258.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6204470760966545,0.6204470760966545,0.3795529239033455
120,121,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8092525565356636,0.8092525565356636,0.19074744346433636
121,122,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9041383035230005,0.9041383035230005,0.09586169647699949
122,123,293.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9518239160402351,0.9518239160402351,0.048176083959764915
123,124,296.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9757887127915038,0.9757887127915038,0.02421128720849619
124,125,315.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01216758150749353,0.9878324184925065,-0.9878324184925065
125,126,303.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.712795922421178,0.712795922421178,0.28720407757882205
126,127,282.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.144336771239428,0.855663228760572,-0.855663228760572
127,128,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6174258396551114,0.6174258396551114,0.38257416034488856
128,129,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8077342093144145,0.8077342093144145,0.19226579068558547
129,130,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9033752456396204,0.9033752456396204,0.09662475436037965
130,131,276.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9514404350253263,0.9514404350253263,0.04855956497467373
131,132,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02440400874640103,0.975595991253599,-0.975595991253599
132,133,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7039664132072496,0.7039664132072496,0.2960335867927504
133,134,470.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.851225886288589,0.851225886288589,0.14877411371141103
134,135,278.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9252323455915445,0.9252323455915445,0.07476765440845545
135,136,285.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03757509963451022,0.9624249003654898,-0.9624249003654898
136,137,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3055375266342977,0.6944624733657023,-0.6944624733657023
137,138,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6509921725430822,0.34900782745691783,-0.34900782745691783
138,139,260.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8246032459668202,0.17539675403317975,-0.17539675403317975
139,140,255.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.0881470812547129,0.0881470812547129,0.9118529187452871
140,141,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3420290424145248,0.3420290424145248,0.6579709575854752
141,142,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6693312839155698,0.6693312839155698,0.33066871608443016
142,143,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1661802827866018,0.8338197172133982,-0.8338197172133982
143,144,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5809570435317897,0.4190429564682104,-0.4190429564682104
144,145,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21059348410764217,0.21059348410764217,0.7894065158923578
145,146,282.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.603277263123123,0.603277263123123,0.396722736876877
146,147,302.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8006237258161408,0.8006237258161408,0.19937627418385917
147,148,321.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.899801813678821,0.899801813678821,0.10019818632117905
148,149,300.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9496445774044538,0.9496445774044538,0.05035542259554615
149,150,240.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9746934682365596,0.9746934682365596,0.025306531763440443
150,151,299.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9872819943338006,0.9872819943338006,0.012718005666199406
151,152,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006391538344229009,0.993608461655771,-0.993608461655771
152,153,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7169637751231439,0.7169637751231439,0.2830362248768561
153,154,386.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14224218258638843,0.8577578174136116,-0.8577578174136116
154,155,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6189372440422187,0.6189372440422187,0.3810627559577813
155,156,305.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8084937780193968,0.8084937780193968,0.1915062219806032
156,157,324.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9037569731392293,0.9037569731392293,0.09624302686077069
157,158,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9516322753196959,0.9516322753196959,0.04836772468030415
158,159,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9756924021712863,0.9756924021712863,0.024307597828713723
159,160,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9877840167982288,0.9877840167982288,0.012215983201771197
160,161,286.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9938607571740522,0.9938607571740522,0.006139242825947799
161,162,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9969146730268517,0.9969146730268517,0.003085326973148339
162,163,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998449443554993,0.998449443554993,0.001550556445007012
163,164,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999220755106322,0.999220755106322,0.0007792448936779772
164,165,415.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996083840699391,0.9996083840699391,0.0003916159300608735
165,166,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998031901935814,0.9998031901935814,0.00019680980641856305
166,167,286.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999010916131617,0.9999010916131617,9.89083868383478e-05
167,168,474.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.970722325770005e-05,0.9999502927767423,-0.9999502927767423
168,169,293.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7215398866974234,0.7215398866974234,0.2784601133025766
169,170,285.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8600575799205752,0.8600575799205752,0.1399424200794248
170,171,312.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07032921413921223,0.9296707858607878,-0.9296707858607878
171,172,287.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.32917210151198484,0.6708278984880152,-0.6708278984880152
172,173,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.33713007747432705,0.33713007747432705,0.6628699225256729
173,174,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6668692687943213,0.6668692687943213,0.3331307312056787
174,175,350.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8325824112658664,0.8325824112658664,0.1674175887341336
175,176,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08413708611063653,0.9158629138893635,-0.9158629138893635
176,177,313.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6608644728559987,0.6608644728559987,0.3391355271440013
177,178,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8295646516818255,0.8295646516818255,0.17043534831817453
178,179,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08565368600855328,0.9143463139914467,-0.9143463139914467
179,180,271.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6597701311408026,0.6597701311408026,0.34022986885919737
180,181,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8290146812526602,0.8290146812526602,0.1709853187473398
181,182,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08593007817085152,0.9140699218291485,-0.9140699218291485
182,183,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34042930674216954,0.6595706932578305,-0.6595706932578305
183,184,369.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33147267640327666,0.33147267640327666,0.6685273235967233
