,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
304,305,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5764456333042608,0.5764456333042608,0.4235543666957392,0.2582417992793384,0.7417582007206617,0.4235543666957392,-0.4235543666957392,0.0,0.0
305,306,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.579489786629185,0.7806509845508464,0.21934901544915367,0.420510213370815,0.579489786629185,0.0,0.0,-0.420510213370815,0.42051021337081496
306,307,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21777251881211615,0.5922776841187455,0.40772231588125457,0.21777251881211615,0.7822274811878839,0.0,0.0,0.7822274811878839,-0.7822274811878839
307,308,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5303407843017072,0.5303407843017072,0.4696592156982929,0.5949024697953617,0.4050975302046384,0.46965921569829283,-0.4696592156982929,0.0,0.0
308,309,358.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7567743490316882,0.7567743490316882,0.2432256509683119,0.5312038104690082,0.4687961895309918,0.24322565096831184,-0.2432256509683119,0.0,0.0
309,310,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8740390578709257,0.8740390578709257,0.12596094212907427,0.5102597729003822,0.48974022709961784,0.12596094212907427,-0.12596094212907427,0.0,0.0
310,311,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9347677398379701,0.9347677398379701,0.06523226016202988,0.5033734001836719,0.49662659981632806,0.06523226016202988,-0.06523226016202988,0.0,0.0
311,312,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03378227960129361,0.9662177203987063,0.03378227960129361,0.501109169658012,0.498890830341988,-0.9662177203987063,0.9662177203987063,0.0,0.0
312,313,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996353064376384,0.5785013722393325,0.42149862776066743,0.5003646935623616,0.4996353064376384,0.0,0.0,-0.5003646935623616,0.5003646935623616
313,314,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5258111506075147,0.5258111506075147,0.4741888493924853,0.2591273081532501,0.7408726918467499,0.4741888493924853,-0.4741888493924853,0.0,0.0
314,315,250.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5791986324460563,0.7544285564504015,0.2455714435495985,0.4208013675539437,0.5791986324460563,0.0,0.0,-0.4208013675539437,0.4208013675539437
315,316,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7820766991668853,0.5836557833584402,0.41634421664155985,0.21792330083311479,0.7820766991668853,0.0,0.0,-0.21792330083311479,0.21792330083311473
316,317,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5275059143790667,0.5275059143790667,0.4724940856209333,0.11285743989392406,0.887142560106076,0.4724940856209333,-0.4724940856209333,0.0,0.0
317,318,425.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7553062354308093,0.7553062354308093,0.24469376456919062,0.3727080222876661,0.6272919777123339,0.24469376456919067,-0.24469376456919062,0.0,0.0
318,319,504.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4581465608289678,0.8732787557745679,0.12672124422543204,0.4581465608289678,0.5418534391710321,0.0,0.0,0.5418534391710321,-0.5418534391710321
319,320,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3772664233880022,0.6227335766119978,0.3772664233880022,0.7193866295674778,0.2806133704325221,-0.6227335766119978,0.6227335766119978,0.0,0.0
320,321,627.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4278659573010114,0.32249932395360176,0.6775006760463982,0.5721340426989886,0.4278659573010114,0.0,0.0,-0.5721340426989886,0.5721340426989886
321,322,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7037050049796367,0.4416380051497528,0.5583619948502472,0.2962949950203633,0.7037050049796367,0.0,0.0,-0.2962949950203633,0.29629499502036327
322,323,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8465556713598572,0.48081065087318353,0.5191893491268165,0.15344432864014287,0.8465556713598572,0.0,0.0,-0.15344432864014287,0.1534443286401428
323,324,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49369056659465277,0.49369056659465277,0.5063094334053472,0.07946527071848106,0.920534729281519,0.5063094334053473,-0.5063094334053472,0.0,0.0
324,325,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26220595149680215,0.7377940485031979,0.26220595149680215,0.36172871984857924,0.6382712801514208,-0.7377940485031979,0.7377940485031979,0.0,0.0
325,326,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38208648255933464,0.38208648255933464,0.6179135174406654,0.4545365802549119,0.545463419745088,0.6179135174406654,-0.6179135174406654,0.0,0.0
326,327,547.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4850516858406563,0.6799968732686971,0.32000312673130293,0.4850516858406563,0.5149483141593437,0.0,0.0,0.5149483141593437,-0.5149483141593437
327,328,431.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2666798281392616,0.5591827412985307,0.44081725870146926,0.7333201718607384,0.2666798281392616,0.0,0.0,-0.7333201718607384,0.7333201718607384
328,329,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6202304347337632,0.5194592095073796,0.4805407904926205,0.37976956526623684,0.6202304347337632,0.0,0.0,-0.37976956526623684,0.37976956526623684
329,330,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5063981631527009,0.5063981631527009,0.4936018368472991,0.19667387893687402,0.803326121063126,0.4936018368472991,-0.4936018368472991,0.0,0.0
330,331,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7443750190064137,0.7443750190064137,0.2556249809935863,0.40026676004994943,0.5997332399500506,0.2556249809935863,-0.2556249809935863,0.0,0.0
331,332,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5327921615061445,0.8676177314790133,0.1323822685209866,0.4672078384938555,0.5327921615061445,0.0,0.0,-0.4672078384938555,0.4672078384938555
332,333,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.75804386061879,0.6208722390771598,0.3791277609228402,0.24195613938121,0.75804386061879,0.0,0.0,-0.24195613938121,0.24195613938120997
333,334,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5397426373334773,0.5397426373334773,0.4602573626665227,0.12530349142468306,0.874696508575317,0.46025736266652273,-0.4602573626665227,0.0,0.0
334,335,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3768002680837001,0.7616433513796155,0.23835664862038453,0.3768002680837001,0.6231997319162998,0.0,0.0,0.6231997319162998,-0.6231997319162998
335,336,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6772592649901441,0.5860279986867599,0.4139720013132401,0.6772592649901441,0.32274073500985584,0.0,0.0,0.3227407350098559,-0.32274073500985584
336,337,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5282858957394694,0.5282858957394694,0.47171410426053056,0.8328600339502527,0.16713996604974732,0.4717141042605306,-0.47171410426053056,0.0,0.0
337,338,217.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6094439526651704,0.7557101697469817,0.24428983025301831,0.6094439526651704,0.39055604733482957,0.0,0.0,-0.6094439526651704,0.6094439526651705
338,339,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6843830650798706,0.5840771761682089,0.4159228238317912,0.3156169349201294,0.6843830650798706,0.0,0.0,-0.3156169349201294,0.31561693492012943
339,340,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4723555322050172,0.5276444677949829,0.4723555322050172,0.16345071466006544,0.8365492853399346,-0.5276444677949829,0.5276444677949828,0.0,0.0
340,341,452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3893430262049855,0.27325487261748127,0.7267451273825187,0.3893430262049855,0.6106569737950145,0.0,0.0,0.6106569737950145,-0.6106569737950145
341,342,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4254464926479601,0.4254464926479601,0.5745535073520399,0.6837548694774358,0.3162451305225642,0.5745535073520399,-0.5745535073520399,0.0,0.0
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7024520201651936,0.7024520201651936,0.29754797983480646,0.560418365636797,0.4395816343632029,0.2975479798348064,-0.29754797983480646,0.0,0.0
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8459067794889861,0.8459067794889861,0.154093220511014,0.5198654812065807,0.48013451879341923,0.15409322051101393,-0.154093220511014,0.0,0.0
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4934682552331627,0.9201986831816548,0.07980131681834524,0.5065317447668373,0.4934682552331627,0.0,0.0,-0.5065317447668373,0.5065317447668374
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3618392113756346,0.6381607886243654,0.3618392113756346,0.26232108141187405,0.737678918588126,-0.6381607886243654,0.6381607886243654,0.0,0.0
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3304887204328241,0.3304887204328241,0.6695112795671758,0.4218514761091582,0.5781485238908418,0.6695112795671758,-0.6695112795671758,0.0,0.0
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47430486547736006,0.6532755850191534,0.3467244149808465,0.47430486547736006,0.5256951345226399,0.0,0.0,0.5256951345226399,-0.5256951345226399
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5503968159603975,0.5503968159603975,0.44960318403960253,0.7277546420226495,0.27224535797735044,0.44960318403960253,-0.44960318403960253,0.0,0.0
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2328390957960192,0.7671609042039809,0.2328390957960192,0.5748854344722113,0.42511456552778865,-0.7671609042039809,0.7671609042039809,0.0,0.0
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3972948982700654,0.3972948982700654,0.6027051017299346,0.524622234902831,0.475377765097169,0.6027051017299345,-0.6027051017299346,0.0,0.0
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6878729602010898,0.6878729602010898,0.31212703979891016,0.5080957592872771,0.4919042407127229,0.3121270397989102,-0.31212703979891016,0.0,0.0
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16164337865068332,0.8383566213493167,0.16164337865068332,0.5026618752804604,0.49733812471953964,-0.8383566213493167,0.8383566213493167,0.0,0.0
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49912477881847833,0.43416551438920964,0.5658344856107903,0.5008752211815217,0.49912477881847833,0.0,0.0,-0.5008752211815217,0.5008752211815217
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7406083013943601,0.47835370548571166,0.5216462945142883,0.25939169860563993,0.7406083013943601,0.0,0.0,-0.25939169860563993,0.25939169860563993
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8656670355007744,0.4928827260993665,0.5071172739006335,0.13433296449922563,0.8656670355007744,0.0,0.0,-0.13433296449922563,0.1343329644992256
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4976598494609227,0.4976598494609227,0.5023401505390773,0.06956793701630765,0.9304320629836924,0.5023401505390773,-0.5023401505390773,0.0,0.0
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6415255107911195,0.739849648344011,0.260150351655989,0.35847448920888053,0.6415255107911195,0.0,0.0,-0.35847448920888053,0.3584744892088805
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.578862257053194,0.578862257053194,0.42113774294680595,0.18564565131278862,0.8143543486872113,0.42113774294680595,-0.42113774294680595,0.0,0.0
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21809750187328175,0.7819024981267182,0.21809750187328175,0.39664069293775445,0.6033593070622455,-0.7819024981267182,0.7819024981267182,0.0,0.0
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5339844077265096,0.4049292289897071,0.5950707710102928,0.4660155922734904,0.5339844077265096,0.0,0.0,-0.4660155922734904,0.46601559227349043
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5312591476928312,0.46874085230716883,0.5312591476928312,0.24133870262415272,0.7586612973758473,-0.46874085230716883,0.4687408523071688,0.0,0.0
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5850475031512635,0.24275005179732678,0.7572499482026732,0.4149524968487365,0.5850475031512635,0.0,0.0,-0.4149524968487365,0.4149524968487365
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5845834533515031,0.415416546648497,0.5845834533515031,0.21489430589986647,0.7851056941001335,-0.415416546648497,0.4154165466484969,0.0,0.0
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5937423869106767,0.21513462656399024,0.7848653734360098,0.4062576130893233,0.5937423869106767,0.0,0.0,-0.4062576130893233,0.4062576130893233
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21039142659549095,0.4063366302157614,0.5936633697842386,0.21039142659549095,0.7896085734045091,0.0,0.0,0.7896085734045091,-0.7896085734045091
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5910799727608329,0.4692036040269749,0.5307963959730251,0.5910799727608329,0.40892002723916715,0.0,0.0,0.4089200272391671,-0.40892002723916715
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7882297706618008,0.4898741844638719,0.5101258155361281,0.7882297706618008,0.21177022933819922,0.0,0.0,-0.7882297706618008,0.7882297706618008
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4966706448260536,0.4966706448260536,0.5033293551739464,0.4082059771717081,0.5917940228282919,0.5033293551739464,-0.5033293551739464,0.0,0.0
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7393373621304866,0.7393373621304866,0.2606626378695133,0.4698182429108728,0.5301817570891272,0.2606626378695134,-0.2606626378695133,0.0,0.0
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5099237230586469,0.865008845435586,0.13499115456441402,0.49007627694135314,0.5099237230586469,0.0,0.0,-0.49007627694135314,0.49007627694135314
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7462008249833634,0.6200144406888788,0.3799855593111212,0.2537991750166366,0.7462008249833634,0.0,0.0,-0.2537991750166366,0.2537991750166366
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8685632741883694,0.5394605943225181,0.4605394056774818,0.13143672581163052,0.8685632741883694,0.0,0.0,-0.13143672581163052,0.13143672581163057
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5129745928518971,0.5129745928518971,0.4870254071481029,0.06806804195068529,0.9319319580493147,0.48702540714810294,-0.4870254071481029,0.0,0.0
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7477807999240862,0.7477807999240862,0.2522192000759137,0.35798132563313795,0.6420186743668621,0.2522192000759138,-0.2522192000759137,0.0,0.0
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5466955581615427,0.8693815066867983,0.13061849331320166,0.4533044418384573,0.5466955581615427,0.0,0.0,-0.4533044418384573,0.4533044418384573
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6214521661055326,0.6214521661055326,0.37854783389446744,0.23475589165019936,0.7652441083498006,0.37854783389446744,-0.37854783389446744,0.0,0.0
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8039588274985042,0.8039588274985042,0.19604117250149575,0.4127880770351376,0.5872119229648624,0.19604117250149578,-0.19604117250149575,0.0,0.0
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5286751685251327,0.8984748085324523,0.10152519146754761,0.4713248314748673,0.5286751685251327,0.0,0.0,-0.4713248314748673,0.47132483147486726
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6310180064747766,0.6310180064747766,0.36898199352522343,0.24408823487591833,0.7559117651240816,0.36898199352522343,-0.36898199352522343,0.0,0.0
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19108724490229165,0.8089127550977083,0.19108724490229165,0.41585653953010737,0.5841434604698926,-0.8089127550977083,0.8089127550977083,0.0,0.0
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4723337380115545,0.418917216694415,0.5810827833055849,0.4723337380115545,0.5276662619884456,0.0,0.0,0.5276662619884456,-0.5276662619884456
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2732661593264718,0.47334008474149536,0.5266599152585046,0.7267338406735282,0.2732661593264718,0.0,0.0,-0.7267338406735282,0.7267338406735282
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4912342540226824,0.4912342540226824,0.5087657459773176,0.3763586565968088,0.6236413434031912,0.5087657459773176,-0.5087657459773176,0.0,0.0
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5406531152877889,0.7365219810033387,0.26347801899666135,0.45934688471221113,0.5406531152877889,0.0,0.0,-0.45934688471221113,0.4593468847122111
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5777681242953622,0.5777681242953622,0.4222318757046378,0.23788513313484155,0.7621148668651585,0.4222318757046378,-0.4222318757046378,0.0,0.0
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5861830323742478,0.7813358720638744,0.21866412793612552,0.4138169676257522,0.5861830323742478,0.0,0.0,-0.4138169676257522,0.41381696762575215
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5925028742554743,0.5925028742554743,0.4074971257445257,0.21430624156465855,0.7856937584353415,0.4074971257445257,-0.4074971257445257,0.0,0.0
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.593935741710599,0.7889666584534805,0.21103334154651948,0.406064258289401,0.593935741710599,0.0,0.0,-0.406064258289401,0.40606425828940096
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7897087073857172,0.5950118670429558,0.4049881329570441,0.21029129261428287,0.7897087073857172,0.0,0.0,-0.21029129261428287,0.2102912926142828
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8910950007378667,0.5312397801438451,0.46876021985615485,0.10890499926213333,0.8910950007378667,0.0,0.0,-0.10890499926213333,0.10890499926213326
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5102715996833801,0.5102715996833801,0.48972840031661985,0.05639938162365795,0.9436006183763421,0.4897284003166199,-0.48972840031661985,0.0,0.0
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6458553149311901,0.746380982245649,0.253619017754351,0.35414468506881,0.6458553149311901,0.0,0.0,-0.35414468506881,0.3541446850688099
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8165966541617631,0.5810097512713738,0.4189902487286262,0.1834033458382369,0.8165966541617631,0.0,0.0,-0.1834033458382369,0.18340334583823692
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47336409758076714,0.5266359024192329,0.47336409758076714,0.09498035318001266,0.9050196468199874,-0.5266359024192329,0.5266359024192329,0.0,0.0
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.633169940917736,0.2727325599238058,0.7272674400761943,0.36683005908226407,0.633169940917736,0.0,0.0,-0.36683005908226407,0.36683005908226396
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8100271922006869,0.4252747569035253,0.5747252430964747,0.18997280779931322,0.8100271922006869,0.0,0.0,-0.18997280779931322,0.18997280779931314
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09838252566718218,0.47543043581625605,0.524569564183744,0.09838252566718218,0.9016174743328178,0.0,0.0,0.9016174743328178,-0.9016174743328178
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46692684778462856,0.491921558777671,0.508078441222329,0.5330731522153714,0.46692684778462856,0.0,0.0,-0.5330731522153714,0.5330731522153714
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7239337372129735,0.49734381887710477,0.5026561811228952,0.27606626278702656,0.7239337372129735,0.0,0.0,-0.27606626278702656,0.2760662627870265
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5008733489498103,0.4991266510501897,0.5008733489498103,0.1429683358324606,0.8570316641675394,-0.4991266510501897,0.4991266510501897,0.0,0.0
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.617391553709206,0.25848615455531265,0.7415138454446873,0.38260844629079405,0.617391553709206,0.0,0.0,-0.38260844629079405,0.38260844629079405
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19814406979471313,0.4205905570724599,0.57940944292754,0.19814406979471313,0.8018559302052869,0.0,0.0,0.8018559302052869,-0.8018559302052869
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4152626502111903,0.4738902769137248,0.5261097230862751,0.5847373497888098,0.4152626502111903,0.0,0.0,-0.5847373497888098,0.5847373497888098
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4914151565039434,0.4914151565039434,0.5085848434960566,0.302821956418784,0.697178043581216,0.5085848434960566,-0.5085848434960566,0.0,0.0
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43516811191715876,0.7366156662165652,0.26338433378343484,0.43516811191715876,0.5648318880828412,0.0,0.0,0.5648318880828412,-0.5648318880828412
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29251337794436705,0.577798927873431,0.42220107212656893,0.707486622055633,0.29251337794436705,0.0,0.0,-0.707486622055633,0.707486622055633
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5255801878000569,0.5255801878000569,0.47441981219994306,0.3663909670014782,0.6336090329985218,0.4744198121999431,-0.47441981219994306,0.0,0.0
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7543089461514534,0.7543089461514534,0.24569105384854656,0.4560695211449902,0.5439304788550098,0.24569105384854661,-0.24569105384854656,0.0,0.0
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5144442851588621,0.8727622827105519,0.12723771728944808,0.4855557148411379,0.5144442851588621,0.0,0.0,-0.4855557148411379,0.4855557148411379
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6225637609303126,0.6225637609303126,0.3774362390696874,0.25145808040416795,0.748541919595832,-0.6225637609303126,0.6225637609303126,0.0,0.0
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3224113803375884,0.3224113803375884,0.6775886196624116,0.41827973529672174,0.5817202647032782,0.6775886196624116,-0.6775886196624116,0.0,0.0
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4731304816747466,0.649092517303054,0.350907482696946,0.4731304816747466,0.5268695183252534,0.0,0.0,0.5268695183252534,-0.5268695183252534
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5490214286551602,0.5490214286551602,0.4509785713448397,0.7271464557988306,0.27285354420116936,0.45097857134483976,-0.4509785713448397,0.0,0.0
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7664486229126354,0.7664486229126354,0.23355137708736462,0.5746854636210962,0.4253145363789038,0.23355137708736462,-0.23355137708736462,0.0,0.0
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8790491406792459,0.8790491406792459,0.12095085932075413,0.5245564847432095,0.47544351525679057,0.12095085932075411,-0.12095085932075413,0.0,0.0
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9373623459091978,0.9373623459091978,0.06263765409080221,0.5080741407190401,0.49192585928095994,0.06263765409080224,-0.06263765409080221,0.0,0.0
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03243859309502034,0.9675614069049796,0.03243859309502034,0.5026547671229241,0.4973452328770759,-0.9675614069049796,0.9675614069049796,0.0,0.0
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5793058746525337,0.5793058746525337,0.4206941253474662,0.5008728840284316,0.49912711597156845,0.4206941253474663,-0.4206941253474662,0.0,0.0
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7821322374265635,0.7821322374265635,0.21786776257343649,0.5002870031501112,0.4997129968498888,0.21786776257343654,-0.21786776257343649,0.0,0.0
