,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
238,239,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4029092900411407,0.5970907099588593,0.4029092900411407,0.8558067380823365,0.1441932619176635,-0.5970907099588593,0.5970907099588594,0.0,0.0
239,240,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7247220629746882,0.27527793702531184,0.7247220629746882,0.8558067380823365,0.1441932619176635,-0.27527793702531184,0.2752779370253118,0.0,0.0
240,241,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8558067380823365,0.12691194377841317,0.8730880562215868,0.8558067380823365,0.1441932619176635,0.0,0.0,0.14419326191766346,-0.1441932619176635
241,242,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8730880562215868,0.12691194377841317,0.8730880562215868,0.9335222889728434,0.06647771102715667,-0.12691194377841317,0.1269119437784132,0.0,0.0
242,243,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9335222889728434,0.05851046999140398,0.941489530008596,0.9335222889728434,0.06647771102715667,0.0,0.0,0.0664777110271566,-0.06647771102715667
243,244,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.969351646501113,0.05851046999140398,0.941489530008596,0.969351646501113,0.030648353498886977,0.0,0.0,0.03064835349888695,-0.030648353498886977
244,245,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014129872368936067,0.05851046999140398,0.941489530008596,0.985870127631064,0.014129872368936067,0.0,0.0,-0.985870127631064,0.985870127631064
245,246,599.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.941489530008596,0.05851046999140398,0.941489530008596,0.4545176978684853,0.5454823021315147,-0.05851046999140398,0.05851046999140397,0.0,0.0
246,247,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5454823021315147,0.026975200258474767,0.9730247997415252,0.4545176978684853,0.5454823021315147,0.0,0.0,-0.4545176978684853,0.4545176978684853
247,248,482.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9730247997415252,0.026975200258474767,0.9730247997415252,0.2095472130513495,0.7904527869486505,-0.026975200258474767,0.026975200258474774,0.0,0.0
248,249,469.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2095472130513495,0.012436431105265792,0.9875635688947342,0.2095472130513495,0.7904527869486505,0.0,0.0,0.7904527869486505,-0.7904527869486505
249,250,521.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6355759537405539,0.012436431105265792,0.9875635688947342,0.6355759537405539,0.36442404625944613,0.0,0.0,0.36442404625944613,-0.36442404625944613
250,251,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8319888452733937,0.012436431105265792,0.9875635688947342,0.8319888452733937,0.16801115472660635,0.0,0.0,0.16801115472660633,-0.16801115472660635
251,252,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9875635688947342,0.012436431105265792,0.9875635688947342,0.922541477703501,0.07745852229649891,-0.012436431105265792,0.012436431105265822,0.0,0.0
252,253,503.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9942664070274165,0.005733592972583463,0.9942664070274165,0.922541477703501,0.07745852229649891,-0.005733592972583463,0.005733592972583468,0.0,0.0
253,254,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.922541477703501,0.002643369958551777,0.9973566300414483,0.922541477703501,0.07745852229649891,0.0,0.0,0.07745852229649897,-0.07745852229649891
254,255,258.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9642891408840065,0.002643369958551777,0.9973566300414483,0.9642891408840065,0.03571085911599347,0.0,0.0,0.035710859115993476,-0.03571085911599347
255,256,289.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9835361504326041,0.002643369958551777,0.9973566300414483,0.9835361504326041,0.016463849567395827,0.0,0.0,0.016463849567395883,-0.016463849567395827
256,257,537.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9973566300414483,0.002643369958551777,0.9973566300414483,0.992409638152434,0.007590361847565957,-0.002643369958551777,0.0026433699585517445,0.0,0.0
257,258,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987813218044626,0.001218678195537416,0.9987813218044626,0.992409638152434,0.007590361847565957,-0.001218678195537416,0.0012186781955374482,0.0,0.0
258,259,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994381503279655,0.0005618496720345631,0.9994381503279655,0.992409638152434,0.007590361847565957,-0.0005618496720345631,0.0005618496720345423,0.0,0.0
259,260,315.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997409693099284,0.0002590306900716631,0.9997409693099284,0.992409638152434,0.007590361847565957,-0.0002590306900716631,0.0002590306900716044,0.0,0.0
260,261,334.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998805785573283,0.00011942144267172307,0.9998805785573283,0.992409638152434,0.007590361847565957,-0.00011942144267172307,0.00011942144267174104,0.0,0.0
261,262,270.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.992409638152434,5.505710912421257e-05,0.9999449428908758,0.992409638152434,0.007590361847565957,0.0,0.0,0.007590361847566007,-0.007590361847565957
262,263,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999449428908758,5.505710912421257e-05,0.9999449428908758,0.9965006001335751,0.0034993998664249173,-5.505710912421257e-05,5.505710912423467e-05,0.0,0.0
263,264,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999974616909683,2.538309031693859e-05,0.999974616909683,0.9965006001335751,0.0034993998664249173,-2.538309031693859e-05,2.538309031696606e-05,0.0,0.0
264,265,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965006001335751,1.170241744048483e-05,0.9999882975825595,0.9965006001335751,0.0034993998664249173,0.0,0.0,0.0034993998664248904,-0.0034993998664249173
265,266,311.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999882975825595,1.170241744048483e-05,0.9999882975825595,0.9983866646055798,0.0016133353944201825,-1.170241744048483e-05,1.1702417440528912e-05,0.0,0.0
266,267,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983866646055798,5.395189168908115e-06,0.999994604810831,0.9983866646055798,0.0016133353944201825,0.0,0.0,0.0016133353944202122,-0.0016133353944201825
267,268,526.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999994604810831,5.395189168908115e-06,0.999994604810831,0.9992562007217689,0.0007437992782311185,-5.395189168908115e-06,5.39518916897741e-06,0.0,0.0
268,269,530.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.4873549688633813e-06,2.4873549688633813e-06,0.9999975126450311,0.9992562007217689,0.0007437992782311185,0.9999975126450311,-0.9999975126450311,0.0,0.0
269,270,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992562007217689,0.5389691252601561,0.46103087473984394,0.9992562007217689,0.0007437992782311185,0.0,0.0,0.0007437992782310943,-0.0007437992782311185
270,271,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996570847151742,0.5389691252601561,0.46103087473984394,0.9996570847151742,0.0003429152848257948,0.0,0.0,0.00034291528482577327,-0.0003429152848257948
271,272,332.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46103087473984394,0.5389691252601561,0.46103087473984394,0.9998419050730369,0.00015809492696310107,-0.5389691252601561,0.5389691252601561,0.0,0.0
272,273,379.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7515179746605414,0.24848202533945868,0.7515179746605414,0.9998419050730369,0.00015809492696310107,-0.24848202533945868,0.24848202533945862,0.0,0.0
273,274,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8854418295537868,0.11455817044621319,0.8854418295537868,0.9998419050730369,0.00015809492696310107,-0.11455817044621319,0.11455817044621319,0.0,0.0
274,275,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9471850151009711,0.05281498489902893,0.9471850151009711,0.9998419050730369,0.00015809492696310107,-0.05281498489902893,0.052814984899028916,0.0,0.0
275,276,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9756506007470298,0.02434939925297018,0.9756506007470298,0.9998419050730369,0.00015809492696310107,-0.02434939925297018,0.024349399252970194,0.0,0.0
276,277,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998419050730369,0.011225852759667188,0.9887741472403329,0.9998419050730369,0.00015809492696310107,0.0,0.0,0.00015809492696305938,-0.00015809492696310107
277,278,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999271131762348,0.011225852759667188,0.9887741472403329,0.9999271131762348,7.288682376513349e-05,0.0,0.0,7.288682376516142e-05,-7.288682376513349e-05
278,279,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.3603159700434595e-05,0.011225852759667188,0.9887741472403329,0.9999663968402995,3.3603159700434595e-05,0.0,0.0,-0.9999663968402995,0.9999663968402995
279,280,596.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46101652935748827,0.011225852759667188,0.9887741472403329,0.46101652935748827,0.5389834706425117,0.0,0.0,0.5389834706425117,-0.5389834706425117
280,281,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9887741472403329,0.011225852759667188,0.9887741472403329,0.7515113609799149,0.24848863902008517,-0.011225852759667188,0.011225852759667143,0.0,0.0
281,282,430.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7515113609799149,0.005175477590739957,0.9948245224092601,0.7515113609799149,0.24848863902008517,0.0,0.0,0.2484886390200851,-0.24848863902008517
282,283,330.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9948245224092601,0.005175477590739957,0.9948245224092601,0.8854387804352382,0.11456121956476192,-0.005175477590739957,0.005175477590739885,0.0,0.0
283,284,381.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8854387804352382,0.0023860608958357283,0.9976139391041643,0.8854387804352382,0.11456121956476192,0.0,0.0,-0.8854387804352382,0.885438780435238
284,285,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0023860608958357283,0.0023860608958357283,0.9976139391041643,0.40821563084981627,0.5917843691501837,0.9976139391041643,-0.9976139391041643,0.0,0.0
285,286,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40821563084981627,0.5400680289880723,0.45993197101192773,0.40821563084981627,0.5917843691501837,0.0,0.0,0.5917843691501837,-0.5917843691501837
286,287,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7271684560044274,0.5400680289880723,0.45993197101192773,0.7271684560044274,0.2728315439955726,0.0,0.0,0.27283154399557263,-0.2728315439955726
287,288,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45993197101192773,0.5400680289880723,0.45993197101192773,0.8742159217454468,0.1257840782545531,-0.5400680289880723,0.5400680289880723,0.0,0.0
288,289,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.751011344853437,0.24898865514656293,0.751011344853437,0.8742159217454468,0.1257840782545531,-0.24898865514656293,0.248988655146563,0.0,0.0
289,290,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8852082569896703,0.11479174301032963,0.8852082569896703,0.8742159217454468,0.1257840782545531,-0.11479174301032963,0.11479174301032968,0.0,0.0
290,291,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8742159217454468,0.05292266933042816,0.9470773306695718,0.8742159217454468,0.1257840782545531,0.0,0.0,0.12578407825455318,-0.1257840782545531
291,292,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9420095121310302,0.05292266933042816,0.9470773306695718,0.9420095121310302,0.05799048786896975,0.0,0.0,0.057990487868969764,-0.05799048786896975
292,293,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9470773306695718,0.05292266933042816,0.9470773306695718,0.9732645281505699,0.026735471849430183,-0.05292266933042816,0.05292266933042822,0.0,0.0
293,294,413.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9756009547759388,0.024399045224061184,0.9756009547759388,0.9732645281505699,0.026735471849430183,-0.024399045224061184,0.024399045224061222,0.0,0.0
294,295,400.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9732645281505699,0.011248741142078113,0.9887512588579219,0.9732645281505699,0.026735471849430183,0.0,0.0,0.026735471849430148,-0.026735471849430183
295,296,339.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9887512588579219,0.011248741142078113,0.9887512588579219,0.9876740913677646,0.012325908632235354,-0.011248741142078113,0.011248741142078078,0.0,0.0
296,297,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9876740913677646,0.005186029867951505,0.9948139701320485,0.9876740913677646,0.012325908632235354,0.0,0.0,0.012325908632235372,-0.012325908632235354
297,298,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005682638573422151,0.005186029867951505,0.9948139701320485,0.9943173614265779,0.005682638573422151,0.0,0.0,-0.9943173614265779,0.9943173614265779
298,299,426.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9948139701320485,0.005186029867951505,0.9948139701320485,0.4584121431412308,0.5415878568587692,-0.005186029867951505,0.005186029867951469,0.0,0.0
299,300,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976090741664702,0.002390925833529892,0.9976090741664702,0.4584121431412308,0.5415878568587692,-0.002390925833529892,0.0023909258335298444,0.0,0.0
300,301,429.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4584121431412308,0.0011022933702652684,0.9988977066297348,0.4584121431412308,0.5415878568587692,0.0,0.0,0.5415878568587692,-0.5415878568587692
301,302,504.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2496893444621074,0.0011022933702652684,0.9988977066297348,0.7503106555378927,0.2496893444621074,0.0,0.0,-0.7503106555378927,0.7503106555378927
302,303,619.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34591723826822185,0.0011022933702652684,0.9988977066297348,0.34591723826822185,0.6540827617317782,0.0,0.0,0.6540827617317782,-0.6540827617317782
303,304,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.698446902136949,0.0011022933702652684,0.9988977066297348,0.698446902136949,0.30155309786305096,0.0,0.0,0.30155309786305096,-0.30155309786305096
304,305,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8609743657055856,0.0011022933702652684,0.9988977066297348,0.8609743657055856,0.13902563429441442,0.0,0.0,0.1390256342944144,-0.13902563429441442
305,306,582.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988977066297348,0.0011022933702652684,0.9988977066297348,0.9359047307822981,0.06409526921770191,-0.0011022933702652684,0.0011022933702652393,0.0,0.0
306,307,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005081925407685688,0.0005081925407685688,0.9994918074592315,0.9359047307822981,0.06409526921770191,0.9994918074592314,-0.9994918074592315,0.0,0.0
307,308,677.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9359047307822981,0.5392022715442433,0.4607977284557567,0.9359047307822981,0.06409526921770191,0.0,0.0,0.06409526921770192,-0.06409526921770191
308,309,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029549971535391434,0.5392022715442433,0.4607977284557567,0.9704500284646086,0.029549971535391434,0.0,0.0,-0.9704500284646086,0.9704500284646086
309,310,564.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.552591461621804,0.5392022715442433,0.4607977284557567,0.44740853837819605,0.552591461621804,0.0,0.0,-0.44740853837819605,0.44740853837819605
310,311,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4607977284557567,0.5392022715442433,0.4607977284557567,0.20626966288044568,0.7937303371195543,-0.5392022715442433,0.5392022715442433,0.0,0.0
311,312,442.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7514104867578857,0.2485895132421143,0.7514104867578857,0.20626966288044568,0.7937303371195543,-0.2485895132421143,0.2485895132421143,0.0,0.0
312,313,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20626966288044568,0.11460772581126025,0.8853922741887398,0.20626966288044568,0.7937303371195543,0.0,0.0,0.7937303371195543,-0.7937303371195543
313,314,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8853922741887398,0.11460772581126025,0.8853922741887398,0.6340648981597268,0.3659351018402732,-0.11460772581126025,0.11460772581126022,0.0,0.0
314,315,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9471621684908478,0.05283783150915226,0.9471621684908478,0.6340648981597268,0.3659351018402732,-0.05283783150915226,0.05283783150915222,0.0,0.0
315,316,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6340648981597268,0.024359932271819533,0.9756400677281805,0.6340648981597268,0.3659351018402732,0.0,0.0,0.3659351018402732,-0.3659351018402732
316,317,680.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024359932271819533,0.024359932271819533,0.9756400677281805,0.831292200264381,0.16870779973561903,0.9756400677281805,-0.9756400677281805,0.0,0.0
317,318,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5501986873285063,0.5501986873285063,0.4498013126714937,0.831292200264381,0.16870779973561903,0.4498013126714937,-0.4498013126714937,0.0,0.0
318,319,362.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.831292200264381,0.7926271915501457,0.2073728084498543,0.831292200264381,0.16870779973561903,0.0,0.0,0.168707799735619,-0.16870779973561903
319,320,534.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7926271915501457,0.7926271915501457,0.2073728084498543,0.922220302046735,0.07777969795326505,0.20737280844985428,-0.2073728084498543,0.0,0.0
320,321,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9043944949182774,0.9043944949182774,0.09560550508172257,0.922220302046735,0.07777969795326505,0.09560550508172261,-0.09560550508172257,0.0,0.0
321,322,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9559228007265882,0.9559228007265882,0.044077199273411784,0.922220302046735,0.07777969795326505,0.044077199273411805,-0.044077199273411784,0.0,0.0
322,323,452.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.922220302046735,0.9796789997173555,0.020321000282644476,0.922220302046735,0.07777969795326505,0.0,0.0,0.077779697953265,-0.07777969795326505
323,324,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020321000282644476,0.9796789997173555,0.020321000282644476,0.9641410686217142,0.03585893137828578,-0.9796789997173555,0.9796789997173555,0.0,0.0
324,325,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9641410686217142,0.4516633896511243,0.5483366103488757,0.9641410686217142,0.03585893137828578,0.0,0.0,0.035858931378285774,-0.03585893137828578
325,326,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9834678843781929,0.4516633896511243,0.5483366103488757,0.9834678843781929,0.01653211562180707,0.0,0.0,0.01653211562180712,-0.01653211562180707
326,327,234.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9923781653153696,0.4516633896511243,0.5483366103488757,0.9923781653153696,0.007621834684630329,0.0,0.0,0.007621834684630402,-0.007621834684630329
327,328,301.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9964860901478813,0.4516633896511243,0.5483366103488757,0.9964860901478813,0.003513909852118734,0.0,0.0,0.003513909852118746,-0.003513909852118734
328,329,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983799750375436,0.4516633896511243,0.5483366103488757,0.9983799750375436,0.001620024962456396,0.0,0.0,0.00162002496245639,-0.001620024962456396
329,330,292.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5483366103488757,0.4516633896511243,0.5483366103488757,0.9992531166166942,0.0007468833833057497,-0.4516633896511243,0.4516633896511243,0.0,0.0
330,331,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7917687144360563,0.20823128556394366,0.7917687144360563,0.9992531166166942,0.0007468833833057497,-0.20823128556394366,0.20823128556394366,0.0,0.0
331,332,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9039987094789658,0.09600129052103419,0.9039987094789658,0.9992531166166942,0.0007468833833057497,-0.09600129052103419,0.09600129052103423,0.0,0.0
332,333,330.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.955740330965426,0.04425966903457398,0.955740330965426,0.9992531166166942,0.0007468833833057497,-0.04425966903457398,0.04425966903457401,0.0,0.0
333,334,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9795948753145061,0.020405124685493905,0.9795948753145061,0.9992531166166942,0.0007468833833057497,-0.020405124685493905,0.020405124685493936,0.0,0.0
334,335,329.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9992531166166942,0.009407415882511478,0.9905925841174885,0.9992531166166942,0.0007468833833057497,0.0,0.0,-0.9992531166166942,0.9992531166166942
335,336,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9905925841174885,0.009407415882511478,0.9905925841174885,0.46068768433411056,0.5393123156658894,-0.009407415882511478,0.009407415882511483,0.0,0.0
336,337,464.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46068768433411056,0.004337119961312654,0.9956628800386873,0.46068768433411056,0.5393123156658894,0.0,0.0,0.5393123156658894,-0.5393123156658894
337,338,483.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9956628800386873,0.004337119961312654,0.9956628800386873,0.75135975289403,0.24864024710597,-0.004337119961312654,0.0043371199613126965,0.0,0.0
338,339,491.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24864024710597,0.0019995511832091822,0.9980004488167908,0.75135975289403,0.24864024710597,0.0,0.0,-0.75135975289403,0.75135975289403
339,340,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3464009057430618,0.0019995511832091822,0.9980004488167908,0.3464009057430618,0.6535990942569382,0.0,0.0,0.6535990942569382,-0.6535990942569382
340,341,454.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980004488167908,0.0019995511832091822,0.9980004488167908,0.6986698883306035,0.3013301116693965,-0.0019995511832091822,0.0019995511832091584,0.0,0.0
341,342,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009218571240679175,0.0009218571240679175,0.9990781428759321,0.6986698883306035,0.3013301116693965,0.9990781428759321,-0.9990781428759321,0.0,0.0
342,343,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4606070158366994,0.5393929841633006,0.4606070158366994,0.6986698883306035,0.3013301116693965,-0.5393929841633006,0.5393929841633006,0.0,0.0
343,344,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6986698883306035,0.248677437866402,0.7513225621335979,0.6986698883306035,0.3013301116693965,0.0,0.0,0.3013301116693965,-0.3013301116693965
344,345,547.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7513225621335979,0.248677437866402,0.7513225621335979,0.8610771694812105,0.1389228305187895,-0.248677437866402,0.24867743786640206,0.0,0.0
345,346,591.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8610771694812105,0.11464826187853439,0.8853517381214656,0.8610771694812105,0.1389228305187895,0.0,0.0,0.1389228305187895,-0.1389228305187895
346,347,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8853517381214656,0.11464826187853439,0.8853517381214656,0.9359521266147912,0.06404787338520873,-0.11464826187853439,0.11464826187853439,0.0,0.0
347,348,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9359521266147912,0.05285651993419091,0.9471434800658091,0.9359521266147912,0.06404787338520873,0.0,0.0,0.06404787338520879,-0.06404787338520873
348,349,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9471434800658091,0.05285651993419091,0.9471434800658091,0.970471879461073,0.0295281205389269,-0.05285651993419091,0.05285651993419094,0.0,0.0
349,350,461.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0295281205389269,0.02436854823419357,0.9756314517658065,0.970471879461073,0.0295281205389269,0.0,0.0,-0.970471879461073,0.970471879461073
350,351,640.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9756314517658065,0.02436854823419357,0.9756314517658065,0.44741861238726766,0.5525813876127323,-0.02436854823419357,0.024368548234193543,0.0,0.0
351,352,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.98876531894681,0.011234681053190084,0.98876531894681,0.44741861238726766,0.5525813876127323,-0.011234681053190084,0.011234681053190032,0.0,0.0
352,353,547.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44741861238726766,0.005179547716749126,0.9948204522832509,0.44741861238726766,0.5525813876127323,0.0,0.0,0.5525813876127323,-0.5525813876127323
