,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
244,245,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4996201903691569,0.4996201903691569,0.5003798096308432,0.0030140129957261577,0.9969859870042739,0.5003798096308432,-0.5003798096308432,0.0,0.0
245,246,656.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4856730866247158,0.9611652443014584,0.03883475569854161,0.4856730866247158,0.5143269133752841,0.0,0.0,0.5143269133752841,-0.5143269133752841
246,247,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9600828018123875,0.5132942873231191,0.4867057126768809,0.9600828018123875,0.03991719818761241,0.0,0.0,0.039917198187612524,-0.03991719818761241
247,248,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9969020040178482,0.5003832424008825,0.4996167575991175,0.9969020040178482,0.0030979959821517272,0.0,0.0,0.003097995982151769,-0.0030979959821517272
248,249,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997595628064796,0.5000110479587409,0.4999889520412592,0.9997595628064796,0.00024043719352042758,0.0,0.0,0.00024043719352040416,-0.00024043719352042758
249,250,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999813395355058,0.5000003184861385,0.4999996815138616,0.9999813395355058,1.8660464494155772e-05,0.0,0.0,1.8660464494169027e-05,-1.8660464494155772e-05
250,251,406.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999908188089,0.5000000091811911,0.4999999908188089,0.9999985517509582,1.4482490418358024e-06,-0.5000000091811911,0.5000000091811911,0.0,0.0
251,252,429.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03880527917412446,0.03880527917412446,0.9611947208258755,0.5144137583876021,0.485586241612398,0.9611947208258755,-0.9611947208258755,0.0,0.0
252,253,576.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49958448593475197,0.9570804764044835,0.04291952359551654,0.500415514065248,0.49958448593475197,0.0,0.0,-0.500415514065248,0.500415514065248
253,254,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03883752673958041,0.5131765332669719,0.4868234667330281,0.03883752673958041,0.9611624732604196,0.0,0.0,0.9611624732604196,-0.9611624732604196
254,255,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996201521659788,0.5003798478340212,0.4996201521659788,0.9570819163313958,0.04291808366860417,-0.5003798478340212,0.5003798478340211,0.0,0.0
255,256,455.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9611652413364884,0.03883475866351155,0.9611652413364884,0.5131765747766093,0.48682342522339067,-0.03883475866351155,0.038834758663511604,0.0,0.0
256,257,330.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003798490306445,0.0030139872478506455,0.9969860127521494,0.5003798490306445,0.4996201509693556,0.0,0.0,0.4996201509693555,-0.4996201509693556
257,258,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5143269141175336,0.4856730858824664,0.5143269141175336,0.961224201833248,0.038775798166752085,-0.4856730858824664,0.4856730858824664,0.0,0.0
258,259,509.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4867040130727213,0.0376933586779154,0.9623066413220847,0.5132959869272786,0.4867040130727213,0.0,0.0,-0.5132959869272786,0.5132959869272786
259,260,424.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.513327191060184,0.486672808939816,0.513327191060184,0.03983718741183595,0.960162812588164,-0.486672808939816,0.486672808939816,0.0,0.0
260,261,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9622290522588348,0.03777094774116524,0.9622290522588348,0.486734610377614,0.513265389622386,-0.03777094774116524,0.037770947741165184,0.0,0.0
261,262,279.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4996175906504831,0.0029314242897064344,0.9970685757102936,0.4996175906504831,0.5003824093495169,0.0,0.0,0.5003824093495168,-0.5003824093495169
262,263,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9611650425358442,0.4856707057905115,0.5143292942094885,0.9611650425358442,0.03883495746415572,0.0,0.0,0.03883495746415577,-0.03883495746415572
263,264,514.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004130791656839,0.4995869208343161,0.5004130791656839,0.9969859973231207,0.003014002676879353,-0.4995869208343161,0.4995869208343161,0.0,0.0
264,265,509.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5143269136727517,0.038773219157465066,0.961226780842535,0.5143269136727517,0.48567308632724826,0.0,0.0,0.48567308632724826,-0.48567308632724826
265,266,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9623066412875648,0.4867039387260725,0.5132960612739275,0.9623066412875648,0.03769335871243518,0.0,0.0,0.03769335871243518,-0.03769335871243518
266,267,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003832935396273,0.4996167064603727,0.5003832935396273,0.9970745974380244,0.002925402561975571,-0.4996167064603727,0.4996167064603727,0.0,0.0
267,268,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5143294678014485,0.0387755308364916,0.9612244691635083,0.5143294678014485,0.4856705321985515,0.0,0.0,0.4856705321985515,-0.4856705321985515
268,269,319.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5132959946337685,0.48670400536623143,0.5132959946337685,0.9623068395149155,0.03769316048508459,0.5132959946337685,-0.5132959946337685,0.0,0.0
269,270,491.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5133271967736077,0.960162811990059,0.039837188009940905,0.5133271967736077,0.4866728032263923,0.0,0.0,0.4866728032263923,-0.4866728032263923
270,271,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9622290527022568,0.513265389605144,0.48673461039485594,0.9622290527022568,0.03777094729774322,0.0,0.0,0.03777094729774322,-0.03777094729774322
271,272,390.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9970685757447078,0.5003824093490199,0.49961759065098016,0.9970685757447078,0.002931424255292206,0.0,0.0,0.0029314242552922476,-0.002931424255292206
272,273,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999889760561453,0.5000110239438547,0.4999889760561453,0.9997724905309688,0.00022750946903121218,-0.5000110239438547,0.5000110239438547,0.0,0.0
273,274,372.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9611938659640108,0.03880613403598915,0.9611938659640108,0.5144072415851146,0.48559275841488536,-0.03880613403598915,0.038806134035989204,0.0,0.0
274,275,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003011765674566916,0.003011765674566916,0.996988234325433,0.5004153262014709,0.49958467379852917,0.996988234325433,-0.996988234325433,0.0,0.0
275,276,527.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0445177851276759,0.9554822148723241,0.0445177851276759,0.5000119728577195,0.4999880271422806,-0.9554822148723241,0.9554822148723241,0.0,0.0
276,277,507.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000003451487565,0.042664447252762194,0.9573355527472378,0.5000003451487565,0.49999965485124354,0.0,0.0,0.49999965485124354,-0.49999965485124354
277,278,358.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4868161134941798,0.4868161134941798,0.5131838865058203,0.96119474832562,0.038805251674379926,-0.4868161134941798,0.48681611349417975,0.0,0.0
278,279,426.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.962217930312561,0.037782069687439024,0.962217930312561,0.5132951378533341,0.48670486214666586,-0.037782069687439024,0.037782069687439024,0.0,0.0
279,280,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49961673308037247,0.002932287470150813,0.9970677125298492,0.5003832669196275,0.49961673308037247,0.0,0.0,-0.5003832669196275,0.5003832669196275
280,281,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9611649759793504,0.4856707306739323,0.5143292693260677,0.038835024020649644,0.9611649759793504,0.0,0.0,-0.038835024020649644,0.038835024020649644
281,282,492.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0030140078423659122,0.4995869215516454,0.5004130784483546,0.0030140078423659122,0.9969859921576341,0.0,0.0,0.9969859921576341,-0.9969859921576341
282,283,587.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000119080603911,0.4999880919396089,0.5000119080603911,0.9554823149902,0.04451768500980002,-0.4999880919396089,0.4999880919396089,0.0,0.0
283,284,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9611956457296318,0.03880435427036827,0.9611956457296318,0.5131304621085471,0.48686953789145293,-0.03880435427036827,0.03880435427036821,0.0,0.0
284,285,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9969883724540342,0.0030116275459658864,0.9969883724540342,0.5003785197130819,0.49962148028691805,-0.0030116275459658864,0.003011627545965845,0.0,0.0
285,286,658.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999890881850153,0.0002337340910874646,0.9997662659089125,0.5000109118149847,0.4999890881850153,0.0,0.0,-0.5000109118149847,0.5000109118149847
286,287,45.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9611938746663948,0.4855929378558019,0.5144070621441981,0.03880612533360511,0.9611938746663948,0.0,0.0,0.9611938746663948,-0.9611938746663948
287,288,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5004153210286199,0.49958467897138015,0.5004153210286199,0.9570805141874228,0.04291948581257721,-0.49958467897138015,0.49958467897138015,0.0,0.0
288,289,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.961226954834766,0.038773045165234055,0.961226954834766,0.5131765343561634,0.48682346564383666,-0.038773045165234055,0.038773045165234055,0.0,0.0
289,290,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9969908023711204,0.003009197628879655,0.9969908023711204,0.50037984786542,0.49962015213458005,-0.003009197628879655,0.003009197628879634,0.0,0.0
290,291,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997664544961309,0.00023354550386912518,0.9997664544961309,0.5000109501024294,0.49998904989757065,-0.00023354550386912518,0.00023354550386911477,0.0,0.0
291,292,367.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000003156651758,1.8125596622176813e-05,0.9999818744033778,0.5000003156651758,0.4999996843348242,0.0,0.0,0.4999996843348242,-0.4999996843348242
292,293,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.961194746037383,0.48558672238030764,0.5144132776196924,0.961194746037383,0.038805253962617026,0.0,0.0,0.038805253962617026,-0.038805253962617026
293,294,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004155002058629,0.4995844997941371,0.5004155002058629,0.9969883026284176,0.0030116973715823697,-0.4995844997941371,0.4995844997941371,0.0,0.0
294,295,294.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9612269687408116,0.038773031259188406,0.9612269687408116,0.5143269801291714,0.4856730198708286,-0.038773031259188406,0.038773031259188406,0.0,0.0
295,296,281.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004130124563015,0.0030091965496237064,0.9969908034503763,0.5004130124563015,0.4995869875436985,0.0,0.0,0.49958698754369846,-0.4995869875436985
296,297,428.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9612267756651827,0.48567294777813286,0.5143270522218671,0.9612267756651827,0.03877322433481739,0.0,0.0,-0.9612267756651827,0.9612267756651827
297,298,328.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.04292095491676928,0.4995869854654391,0.5004130145345609,0.04292095491676928,0.9570790450832307,0.0,0.0,-0.04292095491676928,0.04292095491676928
298,299,611.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0033311192147632007,0.4999880937820902,0.5000119062179098,0.0033311192147632007,0.9966688807852369,0.0,0.0,0.9966688807852369,-0.9966688807852369
299,300,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04450352526803791,0.49999965677230934,0.5000003432276907,0.9554964747319621,0.04450352526803791,0.0,0.0,-0.9554964747319621,0.9554964747319621
300,301,294.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000098944307,0.49999999010556934,0.5000000098944307,0.042665083987826424,0.9573349160121736,-0.49999999010556934,0.4999999901055693,0.0,0.0
301,302,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5131838681502763,0.03880527769365483,0.9611947223063452,0.4868161318497237,0.5131838681502763,0.0,0.0,-0.4868161318497237,0.4868161318497237
302,303,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5132951371032608,0.48670486289673914,0.5132951371032608,0.03778207111202303,0.962217928887977,-0.48670486289673914,0.4867048628967392,0.0,0.0
303,304,312.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9622265645333864,0.0377734354666136,0.9622265645333864,0.48667536630640584,0.5133246336935942,-0.0377734354666136,0.0377734354666136,0.0,0.0
304,305,412.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4996158827860797,0.002931617363463951,0.9970683826365361,0.4996158827860797,0.5003841172139203,0.0,0.0,-0.4996158827860797,0.4996158827860797
305,306,439.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5143292886436354,0.48567071135636464,0.5143292886436354,0.03877546691067102,0.961224533089329,-0.48567071135636464,0.48567071135636464,0.0,0.0
306,307,511.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03769317438962222,0.03769317438962222,0.9623068256103777,0.48670400352340343,0.5132959964765966,0.9623068256103777,-0.9623068256103777,0.0,0.0
307,308,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04296918159561258,0.9570308184043874,0.04296918159561258,0.4996167083283243,0.5003832916716757,-0.9570308184043874,0.9570308184043874,0.0,0.0
308,309,474.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04273359591160775,0.04273359591160775,0.9572664040883923,0.4999889506209005,0.5000110493790996,0.9572664040883923,-0.9572664040883923,0.0,0.0
309,310,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499999681472916,0.9572558846534596,0.042744115346540434,0.499999681472916,0.5000003185270839,0.0,0.0,0.500000318527084,-0.5000003185270839
310,311,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9611946968173686,0.5131815898658582,0.48681841013414184,0.9611946968173686,0.03880530318263148,0.0,0.0,0.03880530318263142,-0.03880530318263148
311,312,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996200063963674,0.5003799936036326,0.4996200063963674,0.9969882988084249,0.0030117011915751016,-0.5003799936036326,0.5003799936036326,0.0,0.0
312,313,627.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5143269800190502,0.038834769976772265,0.9611652300232277,0.5143269800190502,0.48567301998094986,0.0,0.0,0.4856730199809498,-0.48567301998094986
313,314,639.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.962306646436738,0.48670571308848803,0.513294286911512,0.962306646436738,0.03769335356326203,0.0,0.0,0.03769335356326198,-0.03769335356326203
314,315,438.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003832423890169,0.4996167576109832,0.5003832423890169,0.9970745978376546,0.002925402162345374,-0.4996167576109832,0.4996167576109831,0.0,0.0
315,316,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.961224465193681,0.038775534806318956,0.961224465193681,0.5143294678129688,0.48567053218703116,-0.038775534806318956,0.03877553480631901,0.0,0.0
316,317,673.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004130841702557,0.0030093908513107934,0.9969906091486892,0.5004130841702557,0.4995869158297444,0.0,0.0,0.49958691582974435,-0.4995869158297444
317,318,769.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5143270466206158,0.4856729533793842,0.5143270466206158,0.9612267812309425,0.03877321876905743,-0.4856729533793842,0.4856729533793842,0.0,0.0
318,319,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5132960612851244,0.037693348394277404,0.9623066516057226,0.5132960612851244,0.4867039387148756,0.0,0.0,0.4867039387148756,-0.4867039387148756
319,320,607.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5133271913566366,0.4866728086433634,0.5133271913566366,0.9622266362596554,0.03777336374034451,-0.4866728086433634,0.4866728086433634,0.0,0.0
320,321,631.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5133248847062244,0.037770947718157366,0.9622290522818426,0.5133248847062244,0.4866751152937756,0.0,0.0,0.4866751152937756,-0.4866751152937756
321,322,482.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5133249543543462,0.4866750456456538,0.5133249543543462,0.9622288732614195,0.03777112673858046,0.5133249543543462,-0.5133249543543462,0.0,0.0
322,323,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.513324949193617,0.9601605644100167,0.03983943558998326,0.513324949193617,0.48667505080638296,0.0,0.0,0.48667505080638296,-0.48667505080638296
323,324,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.486734675187195,0.513265324812805,0.486734675187195,0.962228878266322,0.037771121733678026,-0.513265324812805,0.513265324812805,0.0,0.0
324,325,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9601651922919447,0.0398348077080552,0.9601651922919447,0.5133249493378964,0.48667505066210365,-0.0398348077080552,0.03983480770805525,0.0,0.0
325,326,284.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003841263131881,0.0030916016111481245,0.9969083983888518,0.5003841263131881,0.49961587368681193,0.0,0.0,0.49961587368681193,-0.49961587368681193
326,327,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9612245337955283,0.48567532331830704,0.5143246766816929,0.9612245337955283,0.038775466204471754,0.0,0.0,0.0387754662044717,-0.038775466204471754
327,328,627.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0030093855270832207,0.49958705394656167,0.5004129460534383,0.9969906144729168,0.0030093855270832207,0.0,0.0,-0.9969906144729168,0.9969906144729168
328,329,910.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5000119042437634,0.49998809575623665,0.5000119042437634,0.04451789140665752,0.9554821085933425,-0.49998809575623665,0.4999880957562366,0.0,0.0
329,330,641.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9611956454334212,0.03880435456657888,0.9611956454334212,0.48686954384137904,0.513130456158621,-0.03880435456657888,0.038804354566578825,0.0,0.0
330,331,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003785195415599,0.0030116275689549554,0.9969883724310451,0.4996214804584401,0.5003785195415599,0.0,0.0,-0.4996214804584401,0.4996214804584401
331,332,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9612240986508596,0.4856730178585864,0.5143269821414136,0.038775901349140385,0.9612240986508596,0.0,0.0,-0.038775901349140385,0.03877590134914044
332,333,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004130125143096,0.4995869874856904,0.5004130125143096,0.0030094192989032972,0.9969905807010967,-0.4995869874856904,0.4995869874856904,0.0,0.0
333,334,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.038773224330315326,0.038773224330315326,0.9612267756696846,0.48567295419946005,0.51432704580054,0.9612267756696846,-0.9612267756696846,0.0,0.0
334,335,487.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.042920954916970344,0.9570790450830295,0.042920954916970344,0.49958698565055054,0.5004130143494494,-0.9570790450830295,0.9570790450830297,0.0,0.0
335,336,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9572642506578468,0.042735749342153184,0.9572642506578468,0.49998809378742654,0.5000119062125735,-0.042735749342153184,0.042735749342153184,0.0,0.0
336,337,606.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000003432275368,0.0033167453069719785,0.996683254693028,0.49999965677246316,0.5000003432275368,0.0,0.0,-0.49999965677246316,0.49999965677246316
337,338,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4856818136707745,0.4856818136707745,0.5143181863292254,0.03880525182348682,0.9611947481765132,0.5143181863292254,-0.5143181863292254,0.0,0.0
338,339,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039916520876707495,0.9600834791232924,0.039916520876707495,0.48670486215096426,0.5132951378490358,-0.9600834791232924,0.9600834791232925,0.0,0.0
339,340,352.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49961673308049637,0.04286990413398495,0.957130095866015,0.49961673308049637,0.5003832669195036,0.0,0.0,0.5003832669195036,-0.5003832669195036
340,341,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5131779636769747,0.4868220363230253,0.5131779636769747,0.96116497597936,0.038835024020639985,-0.4868220363230253,0.48682203632302534,0.0,0.0
341,342,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.037782529361484296,0.037782529361484296,0.9622174706385157,0.5132942795880369,0.4867057204119631,0.9622174706385157,-0.9622174706385157,0.0,0.0
342,343,482.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49961675782210135,0.957034808306475,0.04296519169352497,0.5003832421778986,0.49961675782210135,0.0,0.0,-0.5003832421778986,0.5003832421778986
343,344,662.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03883502210043027,0.5131752167652972,0.4868247832347028,0.03883502210043027,0.9611649778995697,0.0,0.0,0.9611649778995697,-0.9611649778995697
344,345,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9570818044935789,0.5003798098824371,0.49962019011756287,0.9570818044935789,0.042918195506421064,0.0,0.0,0.042918195506421064,-0.042918195506421064
345,346,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966690949446108,0.5000109490074711,0.4999890509925289,0.9966690949446108,0.0033309050553892924,0.0,0.0,0.003330905055389244,-0.0033309050553892924
346,347,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997414866035932,0.5000003156336108,0.4999996843663892,0.9997414866035932,0.0002585133964068463,0.0,0.0,0.00025851339640681203,-0.0002585133964068463
347,348,651.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999909010404,0.5000000090989596,0.4999999909010404,0.9999799366313328,2.006336866722632e-05,-0.5000000090989596,0.5000000090989596,0.0,0.0
348,349,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9611947208322575,0.03880527916774246,0.9611947208322575,0.5144132217583743,0.4855867782416256,-0.03880527916774246,0.03880527916774246,0.0,0.0
349,350,550.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004154985955152,0.003011699327766189,0.9969883006722338,0.5004154985955152,0.49958450140448485,0.0,0.0,0.49958450140448485,-0.49958450140448485
350,351,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5143269800727792,0.48567301992722073,0.5143269800727792,0.9612269686158316,0.03877303138416843,-0.48567301992722073,0.4856730199272208,0.0,0.0
351,352,533.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.513296066686981,0.03769335355909209,0.9623066464409079,0.513296066686981,0.4867039333130189,0.0,0.0,0.486703933313019,-0.4867039333130189
352,353,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9622266366788966,0.4866728087922526,0.5133271912077474,0.9622266366788966,0.03777336332110337,0.0,0.0,0.03777336332110337,-0.03777336332110337
353,354,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9970683882357892,0.499615809059084,0.500384190940916,0.9970683882357892,0.002931611764210723,0.0,0.0,0.002931611764210751,-0.002931611764210723
354,355,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000110753028737,0.49998892469712625,0.5000110753028737,0.9997724759782972,0.00022752402170280643,-0.49998892469712625,0.4999889246971263,0.0,0.0
355,356,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.514407241165596,0.038804418901143,0.961195581098857,0.514407241165596,0.48559275883440395,0.0,0.0,0.485592758834404,-0.48559275883440395
356,357,446.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5132951618601882,0.48670483813981186,0.5132951618601882,0.9623128755490207,0.037687124450979326,-0.48670483813981186,0.4867048381398118,0.0,0.0
357,358,546.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.037773433545214674,0.037773433545214674,0.9622265664547853,0.5133273707779862,0.4866726292220139,0.9622265664547853,-0.9622265664547853,0.0,0.0
358,359,549.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003841961174951,0.9570344021576557,0.04296559784234433,0.5003841961174951,0.4996158038825049,0.0,0.0,0.4996158038825049,-0.4996158038825049
