,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009218364418410507,0.9907816355815895,-0.9907816355815895
182,183,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11641458089471968,0.8835854191052803,-0.8835854191052803
183,184,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7847813490351524,0.2152186509648476,-0.2152186509648476
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9475782796755161,0.05242172032448392,-0.05242172032448392
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9872314190733067,0.012768580926693272,-0.012768580926693272
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9968899025466479,0.0031100974533521328,-0.0031100974533521328
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992424603622846,0.0007575396377154341,-0.0007575396377154341
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998154828550174,0.0001845171449825488,-0.0001845171449825488
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999550563758021,4.494362419792e-05,-4.494362419792e-05
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999890528906881,1.0947109311901072e-05,-1.0947109311901072e-05
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999973335661192,2.6664338807874176e-06,-2.6664338807874176e-06
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999993505253818,6.494746181881645e-07,-6.494746181881645e-07
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998418047105,1.581952894875819e-07,-1.581952894875819e-07
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.853229813025494e-08,3.853229813025494e-08,0.9999999614677019
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10819361872806783,0.10819361872806783,0.8918063812719321
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2172210656141652,0.7827789343858348,-0.7827789343858348
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8093352123976741,0.19066478760232586,-0.19066478760232586
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9535589683951287,0.046441031604871286,-0.046441031604871286
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01131183918985125,0.01131183918985125,0.9886881608101488
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11828155512686112,0.11828155512686112,0.8817184448731389
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7852360958733635,0.7852360958733635,0.21476390412663648
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.052310955706899476,0.9476890442931005,-0.9476890442931005
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15484483027214324,0.8451551697278568,-0.8451551697278568
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7941419679955998,0.20585803200440023,-0.20585803200440023
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9498582853674428,0.05014171463255723,-0.05014171463255723
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9877867697373156,0.012213230262684442,-0.012213230262684442
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.997025171665101,0.0029748283348990014,-0.0029748283348990014
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992754084356243,0.0007245915643756019,-0.0007245915643756019
209,210,264.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999823508157091,0.00017649184290901535,-0.00017649184290901535
210,211,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.298886730797467e-05,4.298886730797467e-05,0.999957011132692
211,212,487.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10823192211238329,0.10823192211238329,0.8917680778876167
212,213,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7827882641037336,0.7827882641037336,0.2172117358962664
213,214,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.052907184481002734,0.9470928155189973,-0.9470928155189973
214,215,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1553765509180749,0.8446234490819251,-0.8446234490819251
215,216,281.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7942714814502508,0.20572851854974916,-0.20572851854974916
216,217,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.94988983150932,0.050110168490679924,-0.050110168490679924
217,218,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012205546435007826,0.012205546435007826,0.9877944535649922
218,219,491.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8809214310182085,0.11907856898179148,-0.11907856898179148
219,220,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9709955275166983,0.029004472483301708,-0.029004472483301708
220,221,314.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9929352575259512,0.007064742474048747,-0.007064742474048747
221,222,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001720789311143744,0.001720789311143744,0.9982792106888563
222,223,337.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8902718046876482,0.10972819531235177,-0.10972819531235177
223,224,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9732730377196075,0.02672696228039255,-0.02672696228039255
224,225,539.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9934900003531079,0.006509999646892178,-0.006509999646892178
225,226,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9984143317539073,0.0015856682460927175,-0.0015856682460927175
226,227,298.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996137720548315,0.0003862279451684891,-0.0003862279451684891
227,228,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999059248200267,9.407517997327104e-05,-9.407517997327104e-05
228,229,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.2914290894053587e-05,2.2914290894053587e-05,0.9999770857091059
229,230,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8917859805236538,0.10821401947634621,-0.10821401947634621
230,231,412.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.973641851954997,0.02635814804500297,-0.02635814804500297
231,232,271.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9935798340018767,0.0064201659981233325,-0.0064201659981233325
232,233,515.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9984362129170424,0.0015637870829575701,-0.0015637870829575701
233,234,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996191017426123,0.00038089825738770074,-0.00038089825738770074
234,235,282.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999072229947017,9.277700529831251e-05,-9.277700529831251e-05
235,236,333.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999774019110217,2.2598088978290626e-05,-2.2598088978290626e-05
236,237,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999944956875486,5.504312451439179e-06,-5.504312451439179e-06
237,238,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.340708747194258e-06,1.340708747194258e-06,0.9999986592912528
238,239,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8918052199826206,0.1081947800173794,-0.1081947800173794
239,240,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9736465381916807,0.026353461808319337,-0.026353461808319337
240,241,306.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9935809754484367,0.0064190245515632766,-0.0064190245515632766
241,242,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0015635090559739957,0.0015635090559739957,0.998436490944026
242,243,457.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8904120682282614,0.10958793177173863,-0.10958793177173863
243,244,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9733072023055519,0.02669279769444806,-0.02669279769444806
244,245,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99349832196632,0.006501678033679965,-0.006501678033679965
245,246,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0015836413154410138,0.0015836413154410138,0.998416358684559
246,247,431.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.10960588584989256,0.10960588584989256,0.8903941141501075
247,248,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3614605171738381,0.6385394828261619,-0.6385394828261619
248,249,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1555317721525955,0.1555317721525955,0.8444682278474045
249,250,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20569071065481082,0.7943092893451892,-0.7943092893451892
250,251,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.806526714898914,0.19347328510108597,-0.19347328510108597
251,252,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9528748907385131,0.04712510926148694,-0.04712510926148694
252,253,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9885215371117166,0.011478462888283365,-0.011478462888283365
253,254,279.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9972041420732498,0.0027958579267502205,-0.0027958579267502205
254,255,330.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993190010175882,0.000680998982411753,-0.000680998982411753
255,256,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998341261873114,0.00016587381268864986,-0.00016587381268864986
256,257,305.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999595974113817,4.04025886183093e-05,-4.04025886183093e-05
257,258,301.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999990158969999,9.841030001066785e-06,-9.841030001066785e-06
258,259,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999976029785518,2.3970214482249474e-06,-2.3970214482249474e-06
259,260,351.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.838526884510645e-07,5.838526884510645e-07,0.9999994161473116
260,261,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8918058949517095,0.1081941050482905,-0.1081941050482905
261,262,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9736467025967666,0.026353297403233417,-0.026353297403233417
262,263,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9935810154932814,0.00641898450671867,-0.00641898450671867
263,264,405.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.0015634993020812223,0.0015634993020812223,0.9984365006979188
264,265,405.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.40532093392372226,0.5946790660762777,-0.5946790660762777
265,266,284.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.855151495723446,0.14484850427655405,-0.14484850427655405
266,267,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03528136500514331,0.03528136500514331,0.9647186349948567
267,268,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.860342267971326,0.1396577320286741,-0.1396577320286741
268,269,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03401702657617091,0.03401702657617091,0.9659829734238291
269,270,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1385301869061823,0.1385301869061823,0.8614698130938176
270,271,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20983185893756784,0.7901681410624322,-0.7901681410624322
271,272,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1924646080364929,0.1924646080364929,0.8075353919635071
272,273,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8033051769451536,0.8033051769451536,0.19669482305484642
273,274,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04790979293490305,0.952090207065097,-0.952090207065097
274,275,383.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8490801549241783,0.8490801549241783,0.15091984507582168
275,276,618.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9632398127461947,0.9632398127461947,0.036760187253805254
276,277,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008953834840314978,0.991046165159685,-0.991046165159685
277,278,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11617867171984875,0.8838213282801513,-0.8838213282801513
278,279,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7847238876360979,0.2152761123639021,-0.2152761123639021
279,280,408.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.94756428355865,0.05243571644135009,-0.05243571644135009
280,281,556.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9872280099797143,0.012771990020285756,-0.012771990020285756
281,282,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9968890721792514,0.0031109278207485658,-0.0031109278207485658
282,283,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992422581061733,0.0007577418938267294,-0.0007577418938267294
283,284,446.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999815433590638,0.00018456640936206567,-0.00018456640936206567
284,285,277.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999955044376268,4.495562373194465e-05,-4.495562373194465e-05
285,286,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999890499679107,1.0950032089336222e-05,-1.0950032089336222e-05
286,287,288.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999973328542059,2.6671457940932085e-06,-2.6671457940932085e-06
287,288,292.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999993503519781,6.496480219338167e-07,-6.496480219338167e-07
288,289,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.5823752617393344e-07,1.5823752617393344e-07,0.9999998417624738
289,290,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1081937254819582,0.1081937254819582,0.8918062745180418
290,291,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21722103961166705,0.782778960388333,-0.782778960388333
291,292,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8093352060641353,0.19066479393586466,-0.19066479393586466
292,293,486.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.046441033147558236,0.046441033147558236,0.9535589668524418
293,294,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14960999567444044,0.14960999567444044,0.8503900043255596
294,295,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2071331028869443,0.7928668971130557,-0.7928668971130557
295,296,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8068780444972186,0.19312195550278144,-0.19312195550278144
296,297,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9529604655800125,0.04703953441998754,-0.04703953441998754
297,298,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9885423809390884,0.011457619060911611,-0.011457619060911611
298,299,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002790780907244359,0.002790780907244359,0.9972092190927556
299,300,574.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11068242068243013,0.11068242068243013,0.8893175793175698
300,301,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21661485755826626,0.7833851424417337,-0.7833851424417337
301,302,285.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.809187555728411,0.19081244427158905,-0.19081244427158905
302,303,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9535230030334583,0.04647699696654167,-0.04647699696654167
303,304,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9886794005743494,0.011320599425650522,-0.011320599425650522
304,305,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972425935469046,0.002757406453095435,-0.002757406453095435
305,306,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999328366806236,0.0006716331937639806,-0.0006716331937639806
306,307,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998364074522059,0.00016359254779403838,-0.00016359254779403838
307,308,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.984693124495776e-05,3.984693124495776e-05,0.9999601530687551
308,309,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8917708798863552,0.10822912011364479,-0.10822912011364479
309,310,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9736381738286746,0.02636182617132539,-0.02636182617132539
310,311,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00642106189496372,0.00642106189496372,0.9935789381050363
311,312,367.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8860800714421629,0.11391992855783704,-0.11391992855783704
312,313,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9722520394609316,0.027747960539068375,-0.027747960539068375
313,314,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006758688526448585,0.006758688526448585,0.9932413114735514
314,315,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11422102615388458,0.11422102615388458,0.8857789738461155
315,316,537.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21575294440375248,0.7842470555962475,-0.7842470555962475
316,317,388.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8089776158829219,0.19102238411707806,-0.19102238411707806
317,318,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9534718670941899,0.04652813290581018,-0.04652813290581018
318,319,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011333054823427835,0.011333054823427835,0.9886669451765722
319,320,423.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8816995246350036,0.11830047536499648,-0.11830047536499648
320,321,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9711850510816079,0.028814948918392105,-0.028814948918392105
321,322,562.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9929814205851009,0.007018579414899133,-0.007018579414899133
322,323,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982904548211153,0.0017095451788846907,-0.0017095451788846907
323,324,296.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999583598824508,0.000416401175491991,-0.000416401175491991
324,325,392.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998985753982447,0.00010142460175532284,-0.00010142460175532284
325,326,363.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999752955792474,2.4704420752586688e-05,-2.4704420752586688e-05
326,327,430.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999939826393779,6.017360622160948e-06,-6.017360622160948e-06
327,328,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.999994633679192,5.3663208080342505e-06,-5.3663208080342505e-06
328,329,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.307097536895989e-06,1.307097536895989e-06,0.9999986929024631
329,330,345.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8918052499573136,0.10819475004268643,-0.10819475004268643
330,331,580.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9736465454927439,0.026353454507256152,-0.026353454507256152
331,332,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9935809772267876,0.006419022773212327,-0.006419022773212327
332,333,315.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984364913771865,0.0015635086228135073,-0.0015635086228135073
333,334,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003808304316684698,0.0003808304316684698,0.9996191695683315
334,335,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8914667886130517,0.10853321138694824,-0.10853321138694824
335,336,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02643589497349827,0.02643589497349827,0.9735641050265017
336,337,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8682307148948566,0.13176928510514344,-0.13176928510514344
337,338,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.967904395923998,0.03209560407600198,-0.03209560407600198
338,339,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9921823374834166,0.007817662516583432,-0.007817662516583432
339,340,479.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99809581875828,0.0019041812417199579,-0.0019041812417199579
340,341,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00046380950746167503,0.00046380950746167503,0.9995361904925383
341,342,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8913927873408959,0.10860721265910411,-0.10860721265910411
342,343,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9735460802225397,0.026453919777460283,-0.026453919777460283
343,344,429.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.993556506474493,0.006443493525507046,-0.006443493525507046
344,345,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984305309321825,0.0015694690678175645,-0.0015694690678175645
345,346,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00038228224255758845,0.00038228224255758845,0.9996177177574425
346,347,271.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8914654938787865,0.10853450612121346,-0.10853450612121346
347,348,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9735637896625812,0.02643621033741883,-0.02643621033741883
348,349,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9935608200379726,0.006439179962027329,-0.006439179962027329
349,350,370.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0015684183948516213,0.0015684183948516213,0.9984315816051483
350,351,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10959230995164622,0.10959230995164622,0.8904076900483537
351,352,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7831196195439938,0.7831196195439938,0.21688038045600622
352,353,276.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9471735251700402,0.9471735251700402,0.052826474829959835
353,354,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012867168699597809,0.9871328313004022,-0.9871328313004022
354,355,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11966860796208001,0.88033139203792,-0.88033139203792
355,356,362.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21442605378013002,0.21442605378013002,0.78557394621987
356,357,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19134558049834371,0.8086544195016563,-0.8086544195016563
357,358,521.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8030326106579044,0.19696738934209557,-0.19696738934209557
358,359,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9520238169375872,0.04797618306241286,-0.04797618306241286
359,360,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9883142374535894,0.011685762546410676,-0.011685762546410676
360,361,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971536492156234,0.002846350784376608,-0.002846350784376608
361,362,255.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999306702257936,0.0006932977420638928,-0.0006932977420638928
