,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
616,617,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981767681404238,0.6258690966417003,0.3741309033582996,0.9981767681404238,0.0018232318595762381,0.0,0.0,0.0018232318595762242,-0.0018232318595762381
617,618,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5796896988422996,0.5796896988422996,0.4203103011577004,0.999747916615532,0.0002520833844679819,0.4203103011577004,-0.4203103011577004,0.0,0.0
618,619,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9418871260470317,0.9418871260470317,0.05811287395296827,0.8163982425767603,0.18360175742323967,0.05811287395296827,-0.05811287395296827,0.0,0.0
619,620,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29968331117090413,0.991965207348543,0.00803479265145702,0.7003166888290958,0.29968331117090413,0.0,0.0,-0.7003166888290958,0.7003166888290959
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9031729287790744,0.8114708872988481,0.18852911270115194,0.0968270712209256,0.9031729287790744,0.0,0.0,-0.0968270712209256,0.0968270712209256
621,622,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6971971029365905,0.6971971029365905,0.3028028970634095,0.01338748864731136,0.9866125113526887,0.30280289706340946,-0.3028028970634095,0.0,0.0
622,623,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.041866084512254764,0.9581339154877453,0.041866084512254764,0.19191798847197156,0.8080820115280285,-0.9581339154877453,0.9581339154877453,0.0,0.0
623,624,446.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1324733543466311,0.1324733543466311,0.867526645653369,0.3049484474550146,0.6950515525449854,0.8675266456533689,-0.867526645653369,0.0,0.0
624,625,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8800541731410478,0.8800541731410478,0.11994582685895228,0.3765098034724174,0.6234901965275825,0.11994582685895216,-0.11994582685895228,0.0,0.0
625,626,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4218164201235781,0.9834160697507541,0.016583930249245912,0.4218164201235781,0.5781835798764219,0.0,0.0,0.5781835798764219,-0.5781835798764219
626,627,292.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8060582942263126,0.8060582942263126,0.19394170577368752,0.9200592766665793,0.07994072333342073,0.1939417057736874,-0.19394170577368752,0.0,0.0
627,628,263.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9731852636711341,0.9731852636711341,0.026814736328865912,0.7659461150242646,0.23405388497573548,-0.9731852636711341,0.9731852636711341,0.0,0.0
628,629,251.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.13455438138164388,0.13455438138164388,0.8654456186183561,0.6683746557337406,0.3316253442662595,0.8654456186183561,-0.8654456186183561,0.0,0.0
629,630,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3933993651651237,0.880341899759799,0.11965810024020096,0.6066006348348764,0.3933993651651237,0.0,0.0,-0.6066006348348764,0.6066006348348763
630,631,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2591995791052255,0.7408004208947745,0.2591995791052255,0.0838697175273927,0.9161302824726072,-0.7408004208947745,0.7408004208947745,0.0,0.0
631,632,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8975755736531151,0.10242442634688487,0.8975755736531151,0.23654139281065736,0.7634586071893426,-0.10242442634688487,0.10242442634688487,0.0,0.0
632,633,348.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6667997755167395,0.014161389244105982,0.9858386107558941,0.3332002244832604,0.6667997755167395,0.0,0.0,-0.3332002244832604,0.3332002244832605
633,634,744.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.1924079570753691,0.1924079570753691,0.8075920429246309,0.04606887481263838,0.9539311251873617,0.8075920429246309,-0.8075920429246309,0.0,0.0
634,635,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11165915864215403,0.888340841357846,0.11165915864215403,0.21260908653138977,0.7873909134686102,-0.888340841357846,0.888340841357846,0.0,0.0
635,636,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6819516939056149,0.12282363577316402,0.877176364226836,0.31804830609438506,0.6819516939056149,0.0,0.0,-0.31804830609438506,0.31804830609438506
636,637,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7387962707099637,0.2612037292900363,0.7387962707099637,0.04397394275636218,0.9560260572436379,-0.2612037292900363,0.2612037292900363,0.0,0.0
637,638,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21128275219584627,0.03611450719734288,0.9638854928026571,0.21128275219584627,0.7887172478041538,0.0,0.0,0.7887172478041538,-0.7887172478041538
638,639,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20630682029930153,0.20630682029930153,0.7936931797006985,0.8909505051864582,0.10904949481354176,0.7936931797006985,-0.7936931797006985,0.0,0.0
639,640,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2524831046556332,0.8902625237063329,0.10973747629366726,0.7475168953443668,0.2524831046556332,0.0,0.0,-0.7475168953443668,0.7475168953443668
640,641,324.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8966469415638649,0.7470813234810338,0.25291867651896627,0.10335305843613507,0.8966469415638649,0.0,0.0,-0.10335305843613507,0.10335305843613507
641,642,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9857102163782101,0.6564310603881554,0.34356893961184465,0.014289783621789884,0.9857102163782101,0.0,0.0,-0.014289783621789884,0.014289783621789898
642,643,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0019757317204478694,0.5990389573335805,0.4009610426664195,0.0019757317204478694,0.9980242682795522,0.0,0.0,0.9980242682795522,-0.9980242682795522
643,644,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.862011332235295,0.56270311692182,0.4372968830781801,0.862011332235295,0.13798866776470498,0.0,0.0,0.13798866776470498,-0.13798866776470498
644,645,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5396983265733386,0.5396983265733386,0.4603016734266615,0.9809214334393874,0.019078566560612603,0.4603016734266614,-0.4603016734266615,0.0,0.0
645,646,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06364215450943123,0.9363578454905688,0.06364215450943123,0.8044789008590925,0.19552109914090754,-0.9363578454905688,0.9363578454905688,0.0,0.0
646,647,341.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.12946255492665182,0.12946255492665182,0.8705374450733482,0.6927703666799566,0.3072296333200434,-0.12946255492665182,0.12946255492665182,0.0,0.0
647,648,324.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.017899730545169176,0.017899730545169176,0.9821002694548309,0.6220459419850642,0.37795405801493576,0.9821002694548309,-0.9821002694548309,0.0,0.0
648,649,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42273080032186083,0.8642130135502173,0.1357869864497827,0.5772691996781392,0.42273080032186083,0.0,0.0,-0.5772691996781392,0.5772691996781392
649,650,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9201857005516507,0.7305889701177657,0.26941102988223437,0.07981429944834928,0.9201857005516507,0.0,0.0,-0.07981429944834928,0.07981429944834928
650,651,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6459894928566045,0.6459894928566045,0.3540105071433956,0.011035271585566303,0.9889647284144337,0.35401050714339555,-0.3540105071433956,0.0,0.0
651,652,382.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.048946142702154916,0.9510538572978451,0.048946142702154916,0.1904287629649691,0.809571237035031,-0.9510538572978451,0.9510538572978451,0.0,0.0
652,653,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1314944525018843,0.1314944525018843,0.8685055474981157,0.3040055954339254,0.6959944045660746,0.8685055474981157,-0.8685055474981157,0.0,0.0
653,654,252.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6240871309270352,0.8799188283746706,0.12008117162532939,0.37591286907296484,0.6240871309270352,0.0,0.0,-0.37591286907296484,0.37591286907296484
654,655,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9480255965234136,0.74053256776665,0.25946743223335,0.05197440347658644,0.9480255965234136,0.0,0.0,-0.05197440347658644,0.05197440347658644
655,656,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007186076452792754,0.6522849404540735,0.3477150595459265,0.007186076452792754,0.9928139235472072,0.0,0.0,0.9928139235472072,-0.9928139235472072
656,657,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40358601621216256,0.5964139837878375,0.40358601621216256,0.8627317240644943,0.13726827593550572,-0.5964139837878375,0.5964139837878375,0.0,0.0
657,658,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7296511425161936,0.0824612924503273,0.9175387075496728,0.7296511425161936,0.27034885748380644,0.0,0.0,0.27034885748380644,-0.27034885748380644
