,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7053122598242836,0.2946877401757165,-0.2946877401757165
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.792131839664554,0.20786816033544597,-0.20786816033544597
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8533730244241654,0.14662697557583462,-0.14662697557583462
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8965716060996463,0.10342839390035377,-0.10342839390035377
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9270432154602133,0.07295678453978673,-0.07295678453978673
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.051462584012596346,0.051462584012596346,0.9485374159874036
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6690835782753305,0.3309164217246695,-0.3309164217246695
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7665766897269655,0.23342331027303456,-0.23342331027303456
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16465318189665246,0.16465318189665246,0.8353468181033475
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5892406864896109,0.4107593135103891,-0.4107593135103891
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7102567524894567,0.28974324751054326,-0.28974324751054326
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20438039191491786,0.20438039191491786,0.7956196080850821
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4387822711564473,0.4387822711564473,0.5612177288435527
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3958742795773751,0.6041257204226249,-0.6041257204226249
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42614091119195197,0.42614091119195197,0.573859088808048
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5952087012131018,0.5952087012131018,0.40479129878689823
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28553350250830056,0.7144664974916994,-0.7144664974916994
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4960264164150411,0.5039735835849589,-0.5039735835849589
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6445048524414312,0.3554951475585688,-0.3554951475585688
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7492392378213129,0.2507607621786872,-0.2507607621786872
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8231172484904978,0.17688275150950214,-0.17688275150950214
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8752296511234983,0.12477034887650174,-0.12477034887650174
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08801106849543588,0.08801106849543588,0.9119889315045642
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6433028443093829,0.35669715569061716,-0.35669715569061716
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7483913599320997,0.25160864006790024,-0.25160864006790024
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17748083141915405,0.17748083141915405,0.822519168580846
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41980773848416064,0.41980773848416064,0.5801922615158394
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5907413794335454,0.5907413794335454,0.40925862056645457
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2886846819886181,0.7113153180113819,-0.7113153180113819
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.498249209535209,0.501750790464791,-0.501750790464791
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.646072776225502,0.35392722377449803,-0.35392722377449803
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7503452269348967,0.2496547730651033,-0.2496547730651033
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8238973960536595,0.17610260394634045,-0.17610260394634045
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8757799551118757,0.12422004488812438,-0.12422004488812438
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9123771074009249,0.08762289259907505,-0.08762289259907505
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9381921708823738,0.06180782911762614,-0.06180782911762614
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04359828381509058,0.04359828381509058,0.9564017161849094
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6746309336332644,0.32536906636673557,-0.32536906636673557
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7704897081385665,0.22951029186143346,-0.22951029186143346
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8381070005869936,0.16189299941300642,-0.16189299941300642
223,224,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8858031897115815,0.11419681028841858,-0.11419681028841858
224,225,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9194473415939357,0.08055265840606424,-0.08055265840606424
225,226,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9431794043993352,0.05682059560066481,-0.05682059560066481
226,227,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04008036666076352,0.04008036666076352,0.9599196333392365
227,228,334.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6771124178193606,0.32288758218063934,-0.32288758218063934
228,229,301.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7722401085873866,0.22775989141261344,-0.22775989141261344
229,230,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8393417059090731,0.16065829409092686,-0.16065829409092686
230,231,508.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11332586830859945,0.11332586830859945,0.8866741316914005
231,232,308.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6254461772377066,0.37455382276229343,-0.37455382276229343
232,233,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7357955439958868,0.2642044560041132,-0.2642044560041132
233,234,306.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8136342754223342,0.1863657245776657,-0.1863657245776657
234,235,506.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13145949096641135,0.13145949096641135,0.8685405090335887
235,236,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6126550011275335,0.38734499887246654,-0.38734499887246654
236,237,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7267728468013481,0.27322715319865193,-0.27322715319865193
237,238,300.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19273019520672618,0.19273019520672618,0.8072698047932738
238,239,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5694355968683095,0.43056440313169053,-0.43056440313169053
239,240,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.696286549513236,0.303713450486764,-0.303713450486764
240,241,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7857652436298517,0.21423475637014833,-0.21423475637014833
241,242,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8488821263483126,0.15111787365168738,-0.15111787365168738
242,243,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10659620373433218,0.10659620373433218,0.8934037962656678
243,244,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6301931782289709,0.3698068217710291,-0.3698068217710291
244,245,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26085599514660934,0.26085599514660934,0.7391440048533906
245,246,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47861928555211325,0.47861928555211325,0.5213807144478868
246,247,307.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36777386762692865,0.6322261323730713,-0.6322261323730713
247,248,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5540374941488182,0.4459625058511818,-0.4459625058511818
248,249,318.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6854249667305646,0.31457503326943537,-0.31457503326943537
249,250,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.22189634836586142,0.22189634836586142,0.7781036516341386
250,251,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5488622448936524,0.45113775510634757,-0.45113775510634757
251,252,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31822557380874394,0.31822557380874394,0.681774426191256
252,253,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.519086896347889,0.519086896347889,0.48091310365211104
253,254,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33922864275848696,0.660771357241513,-0.660771357241513
254,255,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5339021353577587,0.46609786464224134,-0.46609786464224134
255,256,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6712217970055671,0.32877820299443294,-0.32877820299443294
256,257,297.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.768084956048408,0.23191504395159196,-0.23191504395159196
257,258,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8364107257682787,0.16358927423172132,-0.16358927423172132
258,259,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.88460666376931,0.11539333623069008,-0.11539333623069008
259,260,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9186033307563444,0.0813966692436556,-0.0813966692436556
260,261,275.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9425840522479064,0.057415947752093584,-0.057415947752093584
261,262,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9594996811675056,0.04050031883249437,-0.04050031883249437
262,263,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02856829661013282,0.02856829661013282,0.9714317033898672
263,264,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6852328534426767,0.3147671465573233,-0.3147671465573233
264,265,597.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22203186209882314,0.22203186209882314,0.7779681379011769
265,266,432.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4512333443913112,0.4512333443913112,0.5487666556086888
266,267,416.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6129085143250443,0.6129085143250443,0.38709148567495566
267,268,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2730483289219585,0.7269516710780415,-0.7269516710780415
268,269,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48721956865369853,0.5127804313463015,-0.5127804313463015
269,270,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6382926386540064,0.36170736134599357,-0.36170736134599357
270,271,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7448572385877088,0.2551427614122912,-0.2551427614122912
271,272,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8200262542104594,0.1799737457895406,-0.1799737457895406
272,273,268.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8730493117099352,0.1269506882900649,-0.1269506882900649
273,274,420.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9104509539065344,0.08954904609346555,-0.08954904609346555
274,275,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9368334920884617,0.0631665079115383,-0.0631665079115383
275,276,483.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04455667475870058,0.04455667475870058,0.9554433252412994
276,277,362.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6739548995294651,0.326045100470535,-0.326045100470535
277,278,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7700128441692782,0.22998715583072177,-0.22998715583072177
278,279,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16222937185920017,0.16222937185920017,0.8377706281407998
279,280,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40904959551130515,0.40904959551130515,0.5909504044886948
280,281,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41684724772501824,0.5831527522749818,-0.5831527522749818
281,282,427.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5886530951790798,0.41134690482092023,-0.41134690482092023
282,283,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7098422746944987,0.2901577253055013,-0.2901577253055013
283,284,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7953272418784444,0.2046727581215556,-0.2046727581215556
284,285,298.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8556270115745542,0.14437298842544574,-0.14437298842544574
285,286,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10183846633128799,0.10183846633128799,0.898161533668712
286,287,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6335492123847869,0.3664507876152131,-0.3664507876152131
287,288,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7415112992836795,0.25848870071632046,-0.25848870071632046
288,289,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8176660805320162,0.18233391946798377,-0.18233391946798377
289,290,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8713844818112851,0.12861551818871486,-0.12861551818871486
290,291,293.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9092766087230617,0.09072339127693828,-0.09072339127693828
291,292,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.06399487278597017,0.06399487278597017,0.9360051272140298
292,293,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6602434961919685,0.33975650380803146,-0.33975650380803146
293,294,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7603410329643628,0.23965896703563716,-0.23965896703563716
294,295,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8309482825587314,0.16905171744126857,-0.16905171744126857
295,296,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8807535410699117,0.11924645893008837,-0.11924645893008837
296,297,498.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.915885397778905,0.08411460222109499,-0.08411460222109499
297,298,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9406668644897782,0.059333135510221846,-0.059333135510221846
298,299,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9581473266648646,0.04185267333513547,-0.04185267333513547
299,300,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9704777735032091,0.02952222649679095,-0.02952222649679095
300,301,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9791754794168394,0.02082452058316061,-0.02082452058316061
301,302,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9853107062380401,0.014689293761959942,-0.014689293761959942
302,303,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9896384000599928,0.010361599940007182,-0.010361599940007182
303,304,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9926910881451095,0.007308911854890415,-0.007308911854890415
304,305,242.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9948444069630312,0.005155593036968827,-0.005155593036968827
305,306,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0036366753479256425,0.0036366753479256425,0.9963633246520743
306,307,616.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7028192323088789,0.2971807676911212,-0.2971807676911212
307,308,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7903732967303152,0.20962670326968486,-0.20962670326968486
308,309,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8521325755191883,0.1478674244808117,-0.1478674244808117
309,310,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10430338731444679,0.10430338731444679,0.8956966126855532
310,311,322.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6318104953623687,0.3681895046376313,-0.3681895046376313
311,312,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7402848352693352,0.25971516473066486,-0.25971516473066486
312,313,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18319904815717653,0.18319904815717653,0.8168009518428234
313,314,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5761587201373506,0.4238412798626494,-0.4238412798626494
314,315,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7010289363692711,0.2989710636307289,-0.2989710636307289
315,316,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21088955025205464,0.21088955025205464,0.7891104497479453
316,317,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44337373046882306,0.44337373046882306,0.556626269531177
317,318,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39263553540719176,0.6073644645928082,-0.6073644645928082
318,319,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5715745289140677,0.4284254710859323,-0.4284254710859323
319,320,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6977953189963817,0.3022046810036183,-0.3022046810036183
320,321,733.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21317049378275754,0.21317049378275754,0.7868295062172425
321,322,320.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5550173273496205,0.4449826726503795,-0.4449826726503795
322,323,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.686116125869947,0.31388387413005303,-0.31388387413005303
323,324,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7785911845688877,0.22140881543111238,-0.22140881543111238
324,325,654.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8438216563801653,0.15617834361983476,-0.15617834361983476
325,326,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11016578074518556,0.11016578074518556,0.8898342192548144
326,327,361.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.37232474601850324,0.37232474601850324,0.6276752539814967
327,328,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4427523868329869,0.5572476131670131,-0.5572476131670131
328,329,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39307382156880943,0.39307382156880943,0.6069261784311906
329,330,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4281163108267997,0.5718836891732003,-0.5718836891732003
330,331,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5966021174705215,0.4033978825294785,-0.4033978825294785
331,332,278.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7154493917031743,0.28455060829682566,-0.28455060829682566
332,333,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7992824152313773,0.20071758476862273,-0.20071758476862273
333,334,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8584169294998527,0.14158307050014723,-0.14158307050014723
334,335,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09987050150766524,0.09987050150766524,0.9001294984923347
335,336,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36506261575829296,0.36506261575829296,0.634937384241707
336,337,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44787498085880606,0.5521250191411939,-0.5521250191411939
337,338,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6105395767885753,0.38946042321142466,-0.38946042321142466
338,339,346.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7252806592898966,0.27471934071010334,-0.27471934071010334
339,340,334.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8062172388714748,0.19378276112852522,-0.19378276112852522
340,341,433.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13669135348654404,0.13669135348654404,0.863308646513456
341,342,537.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6089645264693768,0.39103547353062323,-0.39103547353062323
342,343,408.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7241696432289898,0.2758303567710102,-0.2758303567710102
343,344,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8054335453776561,0.19456645462234393,-0.19456645462234393
344,345,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8627558412806022,0.1372441587193977,-0.1372441587193977
345,346,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9031900995515589,0.09680990044844101,-0.09680990044844101
346,347,390.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06828820193359839,0.06828820193359839,0.9317117980664016
347,348,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6572150484150102,0.3427849515849898,-0.3427849515849898
348,349,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24179518711623138,0.24179518711623138,0.7582048128837686
349,350,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46517408726385323,0.46517408726385323,0.5348259127361468
350,351,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3772579019198361,0.6227420980801639,-0.6227420980801639
351,352,335.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4392726151898009,0.4392726151898009,0.5607273848101991
352,353,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39552839850311017,0.6044716014968898,-0.6044716014968898
353,354,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5736151096640245,0.4263848903359755,-0.4263848903359755
354,355,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.300765286998776,0.300765286998776,0.699234713001224
355,356,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49322931910088785,0.5067706808991121,-0.5067706808991121
356,357,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3574681766117136,0.3574681766117136,0.6425318233882864
357,358,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45323198041785673,0.5467680195821433,-0.5467680195821433
358,359,383.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6143183211726941,0.3856816788273058,-0.3856816788273058
359,360,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7279461269575923,0.2720538730424077,-0.2720538730424077
360,361,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19190258158597917,0.19190258158597917,0.8080974184140208
361,362,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5700193826773515,0.4299806173226485,-0.4299806173226485
362,363,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6966983429664796,0.3033016570335204,-0.3033016570335204
363,364,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7860557163434871,0.2139442836565129,-0.2139442836565129
364,365,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8490870212943156,0.15091297870568443,-0.15091297870568443
365,366,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8935483259819779,0.10645167401802208,-0.10645167401802208
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0750893594336853,0.0750893594336853,0.9249106405663147
