,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.476638869998942,0.523361130001058,-0.523361130001058
367,368,265.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49262714477368774,0.49262714477368774,0.5073728552263123
368,369,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5224222306969825,0.5224222306969825,0.47757776930301754
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.449532377191743,0.550467622808257,-0.550467622808257
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4818581706405236,0.5181418293594764,-0.5181418293594764
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5122856563981774,0.48771434360182264,-0.48771434360182264
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4590736888565902,0.4590736888565902,0.5409263111434097
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5091608239820995,0.4908391760179005,-0.4908391760179005
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46201501786018967,0.46201501786018967,0.5379849821398104
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.506392222292325,0.49360777770767506,-0.49360777770767506
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5353789644834237,0.46462103551657635,-0.46462103551657635
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43733651776520444,0.43733651776520444,0.5626634822347956
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5296214961955381,0.47037850380446183,-0.47037850380446183
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5572441169032886,0.44275588309671143,-0.44275588309671143
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41675537982968797,0.41675537982968797,0.5832446201703121
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45100597757702415,0.45100597757702415,0.5489940224229759
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4832452349613626,0.4832452349613626,0.5167547650386374
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4864087335807059,0.5135912664192941,-0.5135912664192941
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5165689909827126,0.4834310090172874,-0.4834310090172874
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5449581101547076,0.45504188984529237,-0.45504188984529237
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5716800998452901,0.4283199001547099,-0.4283199001547099
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4031671390317794,0.4031671390317794,0.5968328609682205
388,389,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43821569590907244,0.43821569590907244,0.5617843040909276
389,390,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.47120605287896083,0.47120605287896083,0.5287939471210392
390,391,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49774092383077684,0.5022590761692232,-0.5022590761692232
391,392,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5272357069593334,0.47276429304066653,-0.47276429304066653
392,393,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5549984313296179,0.44500156867038204,-0.44500156867038204
393,394,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5811308107779054,0.41886918922209465,-0.41886918922209465
394,395,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.605728586072617,0.39427141392738296,-0.39427141392738296
395,396,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.371118124321802,0.371118124321802,0.628881875678198
396,397,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5919512647311918,0.4080487352688083,-0.4080487352688083
397,398,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38408638292182884,0.38408638292182884,0.6159136170781712
398,399,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42025544272299986,0.42025544272299986,0.5797445572770001
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5456994980671891,0.4543005019328109,-0.4543005019328109
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.572377950315184,0.42762204968481593,-0.42762204968481593
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4025102693011937,0.4025102693011937,0.5974897306988063
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43759740035497574,0.43759740035497574,0.5624025996450243
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5293759337378907,0.4706240662621093,-0.4706240662621093
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5570129749146311,0.4429870250853689,-0.4429870250853689
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4169729481804545,0.4169729481804545,0.5830270518195455
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5487892306085149,0.4512107693914851,-0.4512107693914851
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5752862406575421,0.42471375934245786,-0.42471375934245786
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39977276610234924,0.39977276610234924,0.6002272338976508
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4350206549542371,0.4350206549542371,0.564979345045763
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46819863827976743,0.46819863827976743,0.5318013617202326
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005717302896906,0.49942826971030946,-0.49942826971030946
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5299002764569933,0.4700997235430067,-0.4700997235430067
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4424934739945689,0.4424934739945689,0.557506526005431
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5247673783075903,0.4752326216924096,-0.4752326216924096
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4473249465950453,0.4473249465950453,0.5526750534049547
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5202196302694047,0.47978036973059535,-0.47978036973059535
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4516056315805677,0.4516056315805677,0.5483943684194323
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48380967473857184,0.48380967473857184,0.5161903252614282
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48587744010111045,0.5141225598988896,-0.5141225598988896
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5160688973095553,0.48393110269044476,-0.48393110269044476
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4555126158969699,0.4555126158969699,0.5444873841030301
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48748722436565417,0.48748722436565417,0.5125127756343458
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4824158517853151,0.5175841482146849,-0.5175841482146849
424,425,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4871894118590847,0.4871894118590847,0.5128105881409153
425,426,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4826961754784195,0.5173038245215805,-0.5173038245215805
426,427,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5130744500378547,0.4869255499621453,-0.4869255499621453
427,428,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45833121652485803,0.45833121652485803,0.5416687834751419
428,429,298.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49014030481045345,0.49014030481045345,0.5098596951895465
429,430,330.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5200814285235488,0.5200814285235488,0.47991857147645123
430,431,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4517357175337672,0.5482642824662328,-0.5482642824662328
431,432,320.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5160678785071198,0.5160678785071198,0.48393212149288023
432,433,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5444864251289946,0.5444864251289946,0.4555135748710054
433,434,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5712361141647925,0.5712361141647925,0.4287638858352075
434,435,283.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40358505199009087,0.5964149480099091,-0.5964149480099091
435,436,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4386090672460238,0.5613909327539762,-0.5613909327539762
436,437,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.528423676217356,0.528423676217356,0.471576323782644
437,438,293.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4438833620055933,0.5561166379944067,-0.5561166379944067
438,439,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5234591104153518,0.5234591104153518,0.47654088958464824
439,440,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4485563874480397,0.5514436125519603,-0.5514436125519603
440,441,303.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.480939495153928,0.519060504846072,-0.519060504846072
441,442,419.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.03803517014766988,0.03803517014766988,0.9619648298523301
442,443,274.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4089072806796312,0.4089072806796312,0.5910927193203688
443,444,318.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44361875209433416,0.44361875209433416,0.5563812479056658
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.476291818689639,0.476291818689639,0.523708181310361
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5070461842418019,0.5070461842418019,0.4929538157581981
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5359945230136508,0.5359945230136508,0.4640054769863492
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5632428925574274,0.5632428925574274,0.43675710744257257
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5888911222760959,0.5888911222760959,0.41110887772390414
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38696682083331746,0.6130331791666825,-0.6130331791666825
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5770332708961571,0.5770332708961571,0.4229667291038429
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.601871671111168,0.601871671111168,0.398128328888832
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6252514551211923,0.6252514551211923,0.3747485448788077
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3527417209439455,0.6472582790560545,-0.6472582790560545
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6092485277648921,0.6092485277648921,0.39075147223510787
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36780488853443694,0.6321951114655631,-0.6321951114655631
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40493006673893794,0.5950699332610621,-0.5950699332610621
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43987509702435623,0.5601249029756438,-0.5601249029756438
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.47276800692292065,0.5272319930770794,-0.5272319930770794
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5037293056471785,0.4962706943528214,-0.4962706943528214
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5328724255976143,0.46712757440238567,-0.46712757440238567
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43969586205693273,0.43969586205693273,0.5603041379430673
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4725992973929537,0.4725992973929537,0.5274007026070463
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5035705034563404,0.5035705034563404,0.49642949654365964
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5327229489449322,0.5327229489449322,0.4672770510550678
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4398365608066105,0.5601634391933895,-0.5601634391933895
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5272682662846797,0.5272682662846797,0.4727317337153203
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44497092136671035,0.5550290786332897,-0.5550290786332897
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5224354171524648,0.5224354171524648,0.4775645828475352
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5504800348991471,0.5504800348991471,0.4495199651008529
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.423122246250793,0.576877753749207,-0.576877753749207
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5430010454012049,0.5430010454012049,0.45699895459879514
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5698379622343954,0.5698379622343954,0.4301620377656046
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5950989014906922,0.5950989014906922,0.4049010985093078
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38112358874257,0.61887641125743,-0.61887641125743
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5825333636162814,0.5825333636162814,0.4174666363837186
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6070487750598313,0.6070487750598313,0.39295122494016865
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6301245375689114,0.6301245375689114,0.3698754624310886
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34815480656522246,0.6518451934347775,-0.6518451934347775
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6135660790773236,0.6135660790773236,0.38643392092267637
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3637408821466246,0.6362591178533754,-0.6362591178533754
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.401104716042439,0.598895283957561,-0.598895283957561
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5637256128552073,0.5637256128552073,0.4362743871447927
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4106545048093182,0.5893454951906818,-0.5893454951906818
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4452633718128174,0.5547366281871826,-0.5547366281871826
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47783985936310913,0.5221601406368909,-0.5221601406368909
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4914966825986079,0.4914966825986079,0.5085033174013921
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4786418459446724,0.5213581540553276,-0.5213581540553276
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49074179207049107,0.49074179207049107,0.5092582079295089
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4793524060993445,0.5206475939006555,-0.5206475939006555
490,491,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4900729590217216,0.4900729590217216,0.5099270409782783
491,492,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4799819624348425,0.5200180375651575,-0.5200180375651575
492,493,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5105196270956882,0.48948037290431173,-0.48948037290431173
493,494,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5392639905716277,0.4607360094283723,-0.4607360094283723
494,495,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5663203631139686,0.4336796368860314,-0.4336796368860314
495,496,292.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4082121292905788,0.4082121292905788,0.5917878707094212
496,497,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5570355770568843,0.44296442294311567,-0.44296442294311567
497,498,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5830483266681457,0.41695167333185434,-0.41695167333185434
498,499,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39246650270276573,0.39246650270276573,0.6075334972972343
499,500,290.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4281434463287245,0.4281434463287245,0.5718565536712755
500,501,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5382747114877103,0.46172528851228967,-0.46172528851228967
501,502,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43461082130642115,0.43461082130642115,0.5653891786935789
502,503,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5321871281980666,0.46781287180193337,-0.46781287180193337
503,504,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5596590841132971,0.4403409158867029,-0.4403409158867029
504,505,330.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41448222973658455,0.41448222973658455,0.5855177702634154
505,506,246.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.448866316498248,0.448866316498248,0.551133683501752
506,507,281.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48123122385584016,0.48123122385584016,0.5187687761441598
507,508,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4883044734123094,0.5116955265876906,-0.5116955265876906
508,509,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4816465950687875,0.4816465950687875,0.5183534049312125
509,510,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5120865054413457,0.5120865054413457,0.4879134945586543
510,511,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4592611448245998,0.5407388551754002,-0.5407388551754002
511,512,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5089843762235677,0.5089843762235677,0.49101562377643226
512,513,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46218110385799205,0.537818896142008,-0.537818896142008
513,514,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5062358895687157,0.5062358895687157,0.4937641104312843
514,515,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4647681877196186,0.5352318122803814,-0.5352318122803814
515,516,324.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4961992697562433,0.5038007302437567,-0.5038007302437567
516,517,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5257845853505035,0.47421541464949646,-0.47421541464949646
517,518,283.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5536325257361402,0.4463674742638598,-0.4463674742638598
518,519,254.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.579845116953941,0.42015488304605897,-0.42015488304605897
519,520,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.395481606357133,0.395481606357133,0.6045183936428671
520,521,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5690185096911186,0.43098149030888144,-0.43098149030888144
521,522,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5943275706762101,0.40567242932378994,-0.40567242932378994
522,523,260.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6181503762597343,0.38184962374026565,-0.38184962374026565
523,524,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3594257943376379,0.3594257943376379,0.6405742056623621
524,525,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6029569715092991,0.39704302849070094,-0.39704302849070094
525,526,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3737269779230195,0.3737269779230195,0.6262730220769805
526,527,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.58949561407808,0.4105043859219199,-0.4105043859219199
527,528,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38639782735371003,0.38639782735371003,0.6136021726462899
528,529,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5775688506654328,0.4224311493345672,-0.4224311493345672
529,530,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.39762420063510345,0.39762420063510345,0.6023757993648966
530,531,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4329982623637012,0.4329982623637012,0.5670017376362988
531,532,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.533704990840502,0.46629500915949795,-0.46629500915949795
532,533,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5610878114238257,0.4389121885761743,-0.4389121885761743
533,534,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5868625966467665,0.41313740335323346,-0.41313740335323346
534,535,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3888762228343311,0.3888762228343311,0.6111237771656689
535,536,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5752359970787786,0.42476400292122146,-0.42476400292122146
536,537,260.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6001799408349247,0.3998200591650753,-0.3998200591650753
537,538,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37634092957828136,0.37634092957828136,0.6236590704217186
538,539,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41296483524972055,0.41296483524972055,0.5870351647502794
539,540,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5525619701487898,0.4474380298512102,-0.4474380298512102
540,541,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42116257106889105,0.42116257106889105,0.5788374289311089
541,542,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4551543598549282,0.4551543598549282,0.5448456401450719
542,543,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5128499933621671,0.4871500066378329,-0.4871500066378329
543,544,256.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.541457507847414,0.45854249215258597,-0.45854249215258597
544,545,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4316149322478016,0.4316149322478016,0.5683850677521984
545,546,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4649929140549691,0.4649929140549691,0.5350070859450309
546,547,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49641079920807507,0.49641079920807507,0.5035892007919249
547,548,330.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5259836928957873,0.5259836928957873,0.4740163071042127
548,549,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.446180059158088,0.553819940841912,-0.553819940841912
549,550,304.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5212972850603793,0.5212972850603793,0.4787027149396207
550,551,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5494087387505427,0.5494087387505427,0.45059126124945725
