,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9843451996947029,0.9843451996947029,0.01565480030529709
185,186,298.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9960638447807297,0.9960638447807297,0.003936155219270265
186,187,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990103151999361,0.9990103151999361,0.0009896848000638947
187,188,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997511592025938,0.9997511592025938,0.00024884079740616905
188,189,369.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999374328650398,0.9999374328650398,6.256713496022304e-05
189,190,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.5731529628304486e-05,0.9999842684703717,-0.9999842684703717
190,191,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25143043799772447,0.25143043799772447,0.7485695620022755
191,192,351.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8117838662263182,0.8117838662263182,0.18821613377368185
192,193,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9526759905679884,0.9526759905679884,0.04732400943201165
193,194,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011898883606939137,0.9881011163930609,-0.9881011163930609
194,195,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7515573951370529,0.24844260486294711,-0.24844260486294711
195,196,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06246701565969401,0.06246701565969401,0.937532984340306
196,197,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.764271962747401,0.764271962747401,0.23572803725259905
197,198,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9407298639353335,0.9407298639353335,0.05927013606466647
198,199,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9850974492891581,0.9850974492891581,0.0149025507108419
199,200,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9962529862012311,0.9962529862012311,0.00374701379876885
200,201,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990578718582752,0.9990578718582752,0.0009421281417247851
201,202,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997631165821377,0.9997631165821377,0.00023688341786232137
202,203,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999404393615126,0.9999404393615126,5.956063848744364e-05
203,204,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999850244069887,0.9999850244069887,1.4975593011334887e-05
204,205,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999962346208547,0.9999962346208547,3.7653791452596508e-06
205,206,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999990532541785,0.9999990532541785,9.467458215173252e-07
206,207,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997619555386,0.9999997619555386,2.3804446136477253e-07
207,208,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999401474352,0.9999999401474352,5.985256479323908e-08
208,209,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.5048993273758526e-08,0.9999999849510067,-0.9999999849510067
209,210,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2514343896615,0.2514343896615,0.7485656103385
210,211,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8117848598105026,0.8117848598105026,0.18821514018949737
211,212,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9526762403892252,0.9526762403892252,0.04732375961077484
212,213,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011898820793287967,0.988101179206712,-0.988101179206712
213,214,535.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2484426206564594,0.2484426206564594,0.7515573793435406
214,215,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8110326261853917,0.8110326261853917,0.18896737381460826
215,216,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9524871029839662,0.9524871029839662,0.047512897016033784
216,217,497.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9880536235579429,0.9880536235579429,0.011946376442057094
217,218,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9969962700854217,0.9969962700854217,0.0030037299145783125
218,219,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992447589908544,0.9992447589908544,0.0007552410091455908
219,220,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998101064349605,0.9998101064349605,0.00018989356503951171
220,221,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.7745773344876064e-05,0.9999522542266551,-0.9999522542266551
221,222,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2514223885157739,0.2514223885157739,0.7485776114842261
222,223,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1882181576902936,0.8117818423097064,-0.8117818423097064
223,224,549.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7958901248689229,0.20410987513107715,-0.20410987513107715
224,225,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05132024264978535,0.05132024264978535,0.9486797573502146
225,226,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23853071936321846,0.7614692806367815,-0.7614692806367815
226,227,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1914595667041643,0.1914595667041643,0.8085404332958357
227,228,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7967051265782337,0.7967051265782337,0.20329487342176633
228,229,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9488846768106521,0.9488846768106521,0.05111532318934786
229,230,345.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9871478497181241,0.9871478497181241,0.012852150281875918
230,231,317.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9967685273894082,0.9967685273894082,0.003231472610591757
231,232,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991874966442207,0.9991874966442207,0.0008125033557793149
232,233,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997957087115673,0.9997957087115673,0.00020429128843268973
233,234,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999486341438067,0.9999486341438067,5.1365856193252846e-05
234,235,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999870848571043,0.9999870848571043,1.2915142895697507e-05
235,236,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999967526888798,0.9999967526888798,3.247311120224694e-06
236,237,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999991835142982,0.9999991835142982,8.164857018266858e-07
237,238,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997947074128,0.9999997947074128,2.0529258715207277e-07
238,239,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999483823828,0.9999999483823828,5.1617617180532704e-08
239,240,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999870215557,0.9999999870215557,1.2978444319244886e-08
240,241,383.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999999967367728,0.9999999967367728,3.263227243976985e-09
241,242,595.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999999991795124,0.9999999991795124,8.204875667772171e-10
242,243,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999997937012,0.9999999997937012,2.0629875585598256e-10
243,244,477.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.1870618911209476e-11,0.9999999999481294,-0.9999999999481294
244,245,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25143439343229246,0.25143439343229246,0.7485656065677075
245,246,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18821513924139044,0.8117848607586096,-0.8117848607586096
246,247,320.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7958893659270537,0.20411063407294627,-0.20411063407294627
247,248,411.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.051320433473873855,0.051320433473873855,0.9486795665261262
248,249,375.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7614693286165206,0.7614693286165206,0.2385306713834794
249,250,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9400251853225865,0.9400251853225865,0.0599748146774135
250,251,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015079731150411835,0.9849202688495882,-0.9849202688495882
251,252,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24764283039021195,0.24764283039021195,0.752357169609788
252,253,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8108315314049143,0.8108315314049143,0.18916846859508574
253,254,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.047563459160188226,0.9524365408398118,-0.9524365408398118
254,255,391.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.23947530394123062,0.23947530394123062,0.7605246960587694
255,256,338.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.191222065653734,0.808777934346266,-0.808777934346266
256,257,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.20335458935432393,0.20335458935432393,0.7966454106456761
257,258,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.799695944383295,0.799695944383295,0.20030405561670495
258,259,317.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9496366712713733,0.9496366712713733,0.0503633287286267
259,260,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012663073010770187,0.9873369269892298,-0.9873369269892298
260,261,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7517495386362825,0.24825046136371753,-0.24825046136371753
261,262,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.062418704175510764,0.062418704175510764,0.9375812958244892
262,263,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7642598155786788,0.7642598155786788,0.23574018442132116
263,264,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9407268097193339,0.9407268097193339,0.05927319028066613
264,265,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9850966813542108,0.9850966813542108,0.014903318645789199
265,266,481.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9962527931159735,0.9962527931159735,0.0037472068840265216
266,267,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990578233100006,0.9990578233100006,0.0009421766899994077
267,268,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997631043754317,0.9997631043754317,0.0002368956245683007
268,269,371.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999404362923268,0.9999404362923268,5.956370767323804e-05
269,270,534.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999850236352898,0.9999850236352898,1.4976364710150847e-05
270,271,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999962344268231,0.9999962344268231,3.765573176939263e-06
271,272,405.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.467946077146294e-07,0.9999990532053923,-0.9999990532053923
272,273,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2514341553886066,0.2514341553886066,0.7485658446113934
273,274,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18821519909376017,0.8117848009062398,-0.8117848009062398
274,275,340.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20411061902400207,0.20411061902400207,0.7958893809759979
275,276,691.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2001139637552828,0.7998860362447172,-0.7998860362447172
276,277,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20111886034858328,0.20111886034858328,0.7988811396514167
277,278,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20086619478317147,0.7991338052168285,-0.7991338052168285
278,279,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2009297235963553,0.2009297235963553,0.7990702764036447
279,280,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7990862497322538,0.7990862497322538,0.20091375026774616
280,281,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9494833730666018,0.9494833730666018,0.0505166269333982
281,282,328.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9872983825480968,0.9872983825480968,0.012701617451903235
282,283,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.996806376520206,0.996806376520206,0.0031936234797940166
283,284,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008029867825347647,0.9991970132174652,-0.9991970132174652
284,285,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2512324949507232,0.2512324949507232,0.7487675050492768
285,286,333.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18826590346364136,0.8117340965363586,-0.8117340965363586
286,287,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7959021297984841,0.20409787020151593,-0.20409787020151593
287,288,420.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05131722419760276,0.05131722419760276,0.9486827758023972
288,289,461.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7614685216940881,0.7614685216940881,0.23853147830591193
289,290,344.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9400249824345341,0.9400249824345341,0.05997501756546586
290,291,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9849202178365538,0.9849202178365538,0.015079782163446187
291,292,263.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9962084241184461,0.9962084241184461,0.003791575881553877
292,293,410.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990466674180195,0.9990466674180195,0.0009533325819804928
293,294,430.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00023970059950195743,0.999760299400498,-0.999760299400498
294,295,309.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25137412447049023,0.25137412447049023,0.7486258755295098
295,296,305.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8117697070687553,0.8117697070687553,0.1882302929312447
296,297,300.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9526724304687948,0.9526724304687948,0.047327569531205205
297,298,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9881002212616795,0.9881002212616795,0.011899778738320488
298,299,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9970079863507967,0.9970079863507967,0.002992013649203318
299,300,278.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992477048629324,0.9992477048629324,0.0007522951370676489
300,301,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001891528714804691,0.9998108471285195,-0.9998108471285195
301,302,257.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25138683390782535,0.25138683390782535,0.7486131660921747
302,303,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8117729026584226,0.8117729026584226,0.1882270973415774
303,304,340.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9526732339499445,0.9526732339499445,0.04732676605005548
304,305,292.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.988100423284475,0.988100423284475,0.011899576715524995
305,306,279.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9970080371462757,0.9970080371462757,0.0029919628537242726
306,307,290.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992477176346629,0.9992477176346629,0.0007522823653370869
307,308,422.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000189149660228205,0.9998108503397718,-0.9998108503397718
308,309,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2513868347152446,0.2513868347152446,0.7486131652847554
309,310,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8117729028614356,0.8117729028614356,0.18822709713856445
310,311,300.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.952673234000989,0.952673234000989,0.04732676599901098
311,312,244.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9881004232973094,0.9881004232973094,0.011899576702690595
312,313,327.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9970080371495027,0.9970080371495027,0.0029919628504972984
313,314,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992477176354743,0.9992477176354743,0.0007522823645257359
314,315,442.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998108503399759,0.9998108503399759,0.00018914966002414602
315,316,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999524412699614,0.9999524412699614,4.755873003858824e-05
316,317,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999880420995597,0.9999880420995597,1.1957900440284774e-05
317,318,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.006627444124277e-06,0.9999969933725559,-0.9999969933725559
318,319,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7485663625242133,0.25143363747578673,-0.25143363747578673
319,320,615.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06321906413047856,0.06321906413047856,0.9367809358695214
320,321,438.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7644610535984941,0.7644610535984941,0.23553894640150586
321,322,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05922259212121572,0.9407774078787843,-0.9407774078787843
322,323,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7634562030829238,0.23654379691707617,-0.23654379691707617
323,324,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9405247538988986,0.059475246101101414,-0.059475246101101414
324,325,452.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014954122428442428,0.014954122428442428,0.9850458775715576
325,326,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7523255872569682,0.7523255872569682,0.2476744127430318
326,327,367.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9377261342600264,0.9377261342600264,0.06227386573997362
327,328,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9843422083401735,0.9843422083401735,0.015657791659826503
328,329,430.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9960630926513181,0.9960630926513181,0.003936907348681906
329,330,473.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990101260887336,0.9990101260887336,0.0009898739112663701
330,331,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997511116535334,0.9997511116535334,0.0002488883464666358
331,332,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.257909042950427e-05,0.9999374209095705,-0.9999374209095705
332,333,499.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25141865890968995,0.25141865890968995,0.74858134109031
333,334,355.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8117809045584629,0.8117809045584629,0.18821909544153714
334,335,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9526752459028276,0.9526752459028276,0.047324754097172406
335,336,418.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9881009291586278,0.9881009291586278,0.011899070841372206
336,337,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002991835659563513,0.9970081643404365,-0.9970081643404365
337,338,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.250682143060984,0.250682143060984,0.749317856939016
338,339,456.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18840428085721939,0.8115957191427806,-0.8115957191427806
339,340,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20406307736549512,0.20406307736549512,0.7959369226345049
340,341,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7998740826366472,0.7998740826366472,0.20012591736335283
341,342,554.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9496814613550543,0.9496814613550543,0.05031853864494573
342,343,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9873481887567525,0.9873481887567525,0.012651811243247546
343,344,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968188995140692,0.9968188995140692,0.003181100485930788
344,345,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992001619288313,0.9992001619288313,0.0007998380711686792
345,346,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997988931997213,0.9997988931997213,0.00020110680027873862
346,347,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.0565166345828416e-05,0.9999494348336542,-0.9999494348336542
347,348,327.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2514216796234049,0.2514216796234049,0.7485783203765951
348,349,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8117816640697836,0.8117816640697836,0.18821833593021642
349,350,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9526754368700958,0.9526754368700958,0.047324563129904185
350,351,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9881009771743671,0.9881009771743671,0.011899022825632932
351,352,541.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970081764132448,0.9970081764132448,0.0029918235867552045
352,353,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007522473488312809,0.9992477526511687,-0.9992477526511687
353,354,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7487547474105398,0.2512452525894602,-0.2512452525894602
354,355,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06317169769085076,0.06317169769085076,0.9368283023091493
355,356,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23555085595352343,0.7644491440464766,-0.7644491440464766
356,357,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1922088068531309,0.1922088068531309,0.8077911931468691
357,358,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7968935113206339,0.7968935113206339,0.2031064886793661
358,359,477.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9489320432140919,0.9489320432140919,0.05106795678590814
359,360,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012840240738957398,0.9871597592610426,-0.9871597592610426
360,361,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2482059153034426,0.2482059153034426,0.7517940846965574
361,362,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8109731103185307,0.8109731103185307,0.1890268896814693
362,363,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9524721386480817,0.9524721386480817,0.04752786135191833
363,364,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9880498610092264,0.9880498610092264,0.011950138990773573
364,365,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9969953240512675,0.9969953240512675,0.003004675948732549
365,366,481.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007554788746693131,0.9992445211253307,-0.9992445211253307
366,367,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2512444400727212,0.2512444400727212,0.7487555599272788
367,368,708.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8117370999508629,0.8117370999508629,0.18826290004913715
