,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
244,245,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8732898622904967,0.4419685627268636,0.5580314372731364,0.1267101377095034,0.8732898622904967,0.0,0.0,-0.1267101377095034,0.12671013770950335
245,246,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5128288727816155,0.4871711272183845,0.5128288727816155,0.03209742971089681,0.9679025702891032,-0.4871711272183845,0.4871711272183845,0.0,0.0
246,247,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12340718190141842,0.12340718190141842,0.8765928180985816,0.39656188386000013,0.6034381161399999,0.8765928180985816,-0.8765928180985816,0.0,0.0
247,248,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5228668200390121,0.7779469198549698,0.22205308014503022,0.477133179960988,0.5228668200390121,0.0,0.0,-0.477133179960988,0.4771331799609879
248,249,419.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5614450691282795,0.5614450691282795,0.4385549308717205,0.12086443108163292,0.8791355689183671,0.4385549308717205,-0.4385549308717205,0.0,0.0
249,250,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5838146047933694,0.8889079727756739,0.1110920272243261,0.4161853952066305,0.5838146047933694,0.0,0.0,-0.4161853952066305,0.41618539520663056
250,251,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4140250329659732,0.5859749670340269,0.4140250329659732,0.10542551457068405,0.894574485429316,-0.5859749670340269,0.5859749670340269,0.0,0.0
251,252,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41277235039657834,0.14843556053770363,0.8515644394622964,0.41277235039657834,0.5872276496034217,0.0,0.0,0.5872276496034217,-0.5872276496034217
252,253,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5777195203209207,0.42228047967907933,0.5777195203209207,0.8512471176485249,0.1487528823514751,-0.42228047967907933,0.42228047967907933,0.0,0.0
253,254,360.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8930305162649471,0.10696948373505288,0.8930305162649471,0.5776493707369883,0.42235062926301165,-0.10696948373505288,0.10696948373505288,0.0,0.0
254,255,435.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02709684913505754,0.02709684913505754,0.9729031508649425,0.5171657629996087,0.4828342370003913,0.9729031508649425,-0.9729031508649425,0.0,0.0
255,256,367.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24644981897178864,0.7535501810282114,0.24644981897178864,0.5037947946849024,0.49620520531509765,-0.7535501810282114,0.7535501810282114,0.0,0.0
256,257,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008389062985952,0.19088467905100015,0.8091153209489998,0.5008389062985952,0.4991610937014049,0.0,0.0,0.4991610937014048,-0.4991610937014049
257,258,570.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5683353939458379,0.4316646060541621,0.5683353939458379,0.8735555938213335,0.12644440617866654,-0.4316646060541621,0.4316646060541621,0.0,0.0
258,259,461.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4174189471227669,0.10934661268595769,0.8906533873140423,0.582581052877233,0.4174189471227669,0.0,0.0,-0.582581052877233,0.582581052877233
259,260,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4136391782962272,0.4136391782962272,0.5863608217037728,0.14757583515927925,0.8524241648407207,0.5863608217037728,-0.5863608217037728,0.0,0.0
260,261,456.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5779095777798635,0.8514666971398219,0.14853330286017813,0.4220904222201365,0.5779095777798635,0.0,0.0,-0.4220904222201365,0.4220904222201365
261,262,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10692133955306615,0.5776979126565351,0.4223020873434648,0.10692133955306615,0.8930786604469338,0.0,0.0,0.8930786604469338,-0.8930786604469338
262,263,455.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4828235059528814,0.5171764940471185,0.4828235059528814,0.7737708280633697,0.22622917193663028,-0.5171764940471185,0.5171764940471186,0.0,0.0
263,264,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43947812962116084,0.13100795615787897,0.868992043842121,0.5605218703788392,0.43947812962116084,0.0,0.0,-0.5605218703788392,0.5605218703788392
264,265,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1419879392535443,0.4184278003386593,0.5815721996613408,0.1419879392535443,0.8580120607464556,0.0,0.0,0.8580120607464556,-0.8580120607464556
265,266,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5180329735251329,0.4819670264748671,0.5180329735251329,0.782653682580241,0.21734631741975885,-0.4819670264748671,0.4819670264748671,0.0,0.0
266,267,833.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.12208891123386989,0.12208891123386989,0.8779110887661301,0.5624855820477088,0.43751441795229107,0.8779110887661301,-0.8779110887661301,0.0,0.0
267,268,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.486186459952693,0.7776129836691487,0.22238701633085134,0.513813540047307,0.486186459952693,0.0,0.0,-0.513813540047307,0.513813540047307
268,269,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8698439265847426,0.5613712466443573,0.43862875335564266,0.13015607341525737,0.8698439265847426,0.0,0.0,-0.13015607341525737,0.13015607341525737
269,270,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4864328034485186,0.5135671965514814,0.4864328034485186,0.03297033286689592,0.9670296671331041,-0.5135671965514814,0.5135671965514814,0.0,0.0
270,271,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3967548544991087,0.13009367120194654,0.8699063287980535,0.3967548544991087,0.6032451455008914,0.0,0.0,0.6032451455008914,-0.6032451455008914
271,272,506.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4182256815227734,0.4182256815227734,0.5817743184772266,0.8471896644880502,0.15281033551194984,0.5817743184772266,-0.5817743184772266,0.0,0.0
272,273,365.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14737147818226343,0.8526285218177365,0.14737147818226343,0.5767523991495349,0.4232476008504652,-0.8526285218177365,0.8526285218177365,0.0,0.0
273,274,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5169674716092024,0.2159825925790788,0.7840174074209212,0.5169674716092024,0.4830325283907976,0.0,0.0,0.4830325283907976,-0.4830325283907976
274,275,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8776411823997444,0.43721294252255344,0.5627870574774465,0.8776411823997444,0.12235881760025558,0.0,0.0,0.12235881760025558,-0.12235881760025558
275,276,567.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9690048198318856,0.48611981349145367,0.5138801865085463,0.9690048198318856,0.030995180168114422,0.0,0.0,0.030995180168114422,-0.030995180168114422
276,277,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9921484923400251,0.496931539950232,0.503068460049768,0.9921484923400251,0.00785150765997486,0.0,0.0,0.007851507659974888,-0.00785150765997486
277,278,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0019888954411712368,0.49932166278376555,0.5006783372162344,0.9980111045588288,0.0019888954411712368,0.0,0.0,-0.9980111045588288,0.9980111045588288
278,279,438.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7753437470209303,0.4998500415936771,0.5001499584063229,0.7753437470209303,0.22465625297906971,0.0,0.0,0.22465625297906966,-0.22465625297906971
279,280,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49996684904928,0.49996684904928,0.50003315095072,0.9430914651387967,0.056908534861203286,0.50003315095072,-0.50003315095072,0.0,0.0
280,281,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8733346896634677,0.8733346896634677,0.12666531033653228,0.59795318372231,0.40204681627769007,0.12666531033653228,-0.12666531033653228,0.0,0.0
281,282,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.032086074317563065,0.967913925682437,0.032086074317563065,0.5216542789835301,0.4783457210164699,-0.967913925682437,0.967913925682437,0.0,0.0
282,283,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7548140207453967,0.24518597925460328,0.7548140207453967,0.5047870603126681,0.49521293968733193,-0.24518597925460328,0.24518597925460328,0.0,0.0
283,284,295.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49894173588256846,0.06210899836021397,0.937891001639786,0.5010582641174315,0.49894173588256846,0.0,0.0,-0.5010582641174315,0.5010582641174315
284,285,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.596803529538833,0.403196470461167,0.596803529538833,0.1269249856743468,0.8730750143256532,-0.403196470461167,0.403196470461167,0.0,0.0
285,286,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10213524035447685,0.10213524035447685,0.8978647596455231,0.41752518769686325,0.5824748123031367,0.8978647596455231,-0.8978647596455231,0.0,0.0
286,287,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48176748802990016,0.7725584429662256,0.22744155703377444,0.48176748802990016,0.5182325119700998,0.0,0.0,0.5182325119700999,-0.5182325119700998
287,288,341.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4397461487312233,0.5602538512687767,0.4397461487312233,0.8687245399022702,0.13127546009772983,-0.5602538512687767,0.5602538512687767,0.0,0.0
288,289,599.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8580799536925287,0.14192004630747135,0.8580799536925287,0.5815130631971381,0.41848693680286186,-0.14192004630747135,0.14192004630747135,0.0,0.0
289,290,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03595030984312182,0.03595030984312182,0.9640496901568781,0.5180199003666578,0.4819800996333422,0.9640496901568781,-0.9640496901568781,0.0,0.0
290,291,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24420711497104974,0.7557928850289503,0.24420711497104974,0.503983616815368,0.49601638318463204,-0.7557928850289503,0.7557928850289503,0.0,0.0
291,292,258.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8085472130191427,0.19145278698085733,0.8085472130191427,0.5008806487610246,0.4991193512389755,-0.19145278698085733,0.19145278698085733,0.0,0.0
292,293,253.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9515023621301575,0.048497637869842486,0.9515023621301575,0.5001946829417182,0.4998053170582818,-0.048497637869842486,0.048497637869842514,0.0,0.0
293,294,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012285122175785042,0.012285122175785042,0.987714877824215,0.5000430380981311,0.49995696190186883,0.987714877824215,-0.987714877824215,0.0,0.0
294,295,336.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.23265527721850587,0.23265527721850587,0.7673447227814941,0.5000095143307082,0.49999048566929183,-0.23265527721850587,0.23265527721850587,0.0,0.0
295,296,271.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8598313146489955,0.1401686853510045,0.8598313146489955,0.5000021033106191,0.49999789668938094,-0.1401686853510045,0.14016868535100446,0.0,0.0
296,297,443.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000464973911,0.035506665899434534,0.9644933341005655,0.500000464973911,0.49999953502608896,0.0,0.0,0.49999953502608896,-0.49999953502608896
297,298,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6026844443475992,0.3973155556524008,0.6026844443475992,0.8733432050419332,0.1266567949580668,-0.3973155556524008,0.39731555565240084,0.0,0.0
298,299,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8993544766730818,0.10064552332691823,0.8993544766730818,0.5825341005913824,0.4174658994086175,-0.10064552332691823,0.10064552332691823,0.0,0.0
299,300,301.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9745050974681413,0.02549490253185871,0.9745050974681413,0.5182456186919575,0.48175438130804243,-0.02549490253185871,0.02549490253185871,0.0,0.0
300,301,401.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006458211290706575,0.006458211290706575,0.9935417887092934,0.5040335158324494,0.4959664841675506,0.9935417887092934,-0.9935417887092934,0.0,0.0
301,302,340.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7718715851566287,0.22812841484337137,0.7718715851566287,0.5008916798188812,0.49910832018111884,-0.22812841484337137,0.22812841484337132,0.0,0.0
302,303,311.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9422119185342481,0.05778808146575187,0.9422119185342481,0.5001971215516259,0.4998028784483741,-0.05778808146575187,0.05778808146575187,0.0,0.0
303,304,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49995642280413594,0.014638519983515369,0.9853614800164846,0.500043577195864,0.49995642280413594,0.0,0.0,-0.500043577195864,0.500043577195864
304,305,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12666795144857518,0.39270228392033146,0.6072977160796685,0.12666795144857518,0.8733320485514248,0.0,0.0,0.8733320485514249,-0.8733320485514248
305,306,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4762799473177761,0.4762799473177761,0.5237200526822239,0.7787729178629843,0.2212270821370157,0.5237200526822239,-0.5237200526822239,0.0,0.0
306,307,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5616276705571017,0.8673344699719785,0.13266553002802145,0.5616276705571017,0.4383723294428982,0.0,0.0,0.4383723294428983,-0.4383723294428982
307,308,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11104577175785213,0.5812057637206608,0.41879423627933915,0.8889542282421479,0.11104577175785213,0.0,0.0,-0.8889542282421479,0.8889542282421479
308,309,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22518439623688324,0.5179519663971607,0.4820480336028393,0.22518439623688324,0.7748156037631168,0.0,0.0,0.7748156037631168,-0.7748156037631168
309,310,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8037284953654701,0.503968598813175,0.496031401186825,0.8037284953654701,0.19627150463452991,0.0,0.0,0.19627150463452991,-0.19627150463452991
310,311,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9502817143273747,0.5008773287667486,0.4991226712332513,0.9502817143273747,0.04971828567262529,0.0,0.0,0.04971828567262526,-0.04971828567262529
311,312,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001939489984247,0.5001939489984247,0.4998060510015753,0.9874056708597225,0.012594329140277534,0.49980605100157527,-0.4998060510015753,0.0,0.0
312,313,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12660778277964707,0.873392217220353,0.12660778277964707,0.607749620521494,0.39225037947850605,-0.873392217220353,0.873392217220353,0.0,0.0
313,314,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7787576763072839,0.22124232369271624,0.7787576763072839,0.5238199541298881,0.47618004587011187,-0.22124232369271624,0.22124232369271613,0.0,0.0
314,315,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4947341789975326,0.056043739373742574,0.9439562606262575,0.5052658210024674,0.4947341789975326,0.0,0.0,-0.5052658210024674,0.5052658210024674
315,316,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.401855637981717,0.401855637981717,0.598144362018283,0.12799081800484002,0.87200918199516,0.598144362018283,-0.598144362018283,0.0,0.0
316,317,324.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8484817634649993,0.8484817634649993,0.15151823653500074,0.4177608087329247,0.5822391912670752,-0.8484817634649993,0.8484817634649993,0.0,0.0
317,318,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5181804237841382,0.5111879461796748,0.4888120538203252,0.4818195762158618,0.5181804237841382,0.0,0.0,-0.4818195762158618,0.4818195762158618
318,319,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8779484399553075,0.5024732928386912,0.49752670716130876,0.12205156004469253,0.8779484399553075,0.0,0.0,-0.12205156004469253,0.12205156004469253
319,320,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03091734758130564,0.5005467650065242,0.4994532349934759,0.03091734758130564,0.9690826524186944,0.0,0.0,0.9690826524186944,-0.9690826524186944
320,321,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7545179661048891,0.5001208720486643,0.4998791279513357,0.7545179661048891,0.24548203389511092,0.0,0.0,0.24548203389511092,-0.24548203389511092
321,322,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999732791016726,0.5000267208983273,0.4999732791016726,0.9378160069062466,0.06218399309375347,-0.5000267208983273,0.5000267208983273,0.0,0.0
322,323,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12666368151536261,0.12666368151536261,0.8733363184846373,0.596786950630209,0.4032130493697911,0.8733363184846374,-0.8733363184846373,0.0,0.0
323,324,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4786035374117774,0.7787718362298677,0.22122816377013232,0.5213964625882226,0.4786035374117774,0.0,0.0,-0.5213964625882226,0.5213964625882226
324,325,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43837256855697676,0.5616274314430232,0.43837256855697676,0.13207693253245145,0.8679230674675485,-0.5616274314430232,0.5616274314430232,0.0,0.0
325,326,438.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1422679931560198,0.1422679931560198,0.8577320068439802,0.41866411642111984,0.5813358835788802,0.8577320068439802,-0.8577320068439802,0.0,0.0
326,327,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4820192683130947,0.7827246241056192,0.21727537589438084,0.4820192683130947,0.5179807316869053,0.0,0.0,0.5179807316869053,-0.5179807316869053
327,328,385.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4374987350768227,0.5625012649231773,0.4374987350768227,0.8687883193289878,0.1312116806710122,-0.5625012649231773,0.5625012649231773,0.0,0.0
328,329,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4184728372356291,0.14248934725771428,0.8575106527422858,0.5815271627643709,0.4184728372356291,0.0,0.0,-0.5815271627643709,0.5815271627643709
329,330,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14730887022314954,0.4209659643528038,0.5790340356471962,0.14730887022314954,0.8526911297768505,0.0,0.0,0.8526911297768505,-0.8526911297768505
330,331,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21599845204070778,0.48252813239893855,0.5174718676010615,0.7840015479592922,0.21599845204070778,0.0,0.0,-0.7840015479592922,0.7840015479592922
331,332,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49613753549380024,0.49613753549380024,0.5038624645061998,0.19859843129955268,0.8014015687004473,0.5038624645061998,-0.5038624645061998,0.0,0.0
332,333,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4333698670457142,0.8723646715977484,0.12763532840225156,0.4333698670457142,0.5666301329542858,0.0,0.0,0.5666301329542858,-0.5666301329542858
333,334,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41768222148606177,0.5823177785139382,0.41768222148606177,0.8564647533864038,0.14353524661359618,-0.5823177785139382,0.5823177785139382,0.0,0.0
334,335,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14750914412316096,0.14750914412316096,0.8524908558768389,0.5788028211467552,0.4211971788532448,0.852490855876839,-0.8524908558768389,0.0,0.0
335,336,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48257924644247774,0.7840522801070489,0.21594771989295114,0.5174207535575223,0.48257924644247774,0.0,0.0,-0.5174207535575223,0.5174207535575223
336,337,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4372052333001921,0.5627947666998079,0.4372052333001921,0.13106983046887039,0.8689301695311296,-0.5627947666998079,0.5627947666998079,0.0,0.0
337,338,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4184414787464579,0.14256369531553914,0.8574363046844609,0.4184414787464579,0.5815585212535421,0.0,0.0,0.5815585212535421,-0.5815585212535421
338,339,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5790175996976452,0.42098240030235484,0.5790175996976452,0.8526831862379971,0.14731681376200295,-0.42098240030235484,0.4209824003023548,0.0,0.0
339,340,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42203316097158716,0.10664066228235192,0.8933593377176481,0.577966839028413,0.42203316097158716,0.0,0.0,-0.577966839028413,0.5779668390284128
340,341,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14640699099762977,0.41304098023130886,0.5869590197686911,0.14640699099762977,0.8535930090023702,0.0,0.0,0.8535930090023702,-0.8535930090023702
341,342,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4807761748761142,0.4807761748761142,0.5192238251238859,0.7837730894825505,0.21622691051744947,0.5192238251238859,-0.5192238251238859,0.0,0.0
342,343,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5627330466878314,0.8684734265750313,0.13152657342496876,0.5627330466878314,0.4372669533121686,0.0,0.0,0.4372669533121686,-0.4372669533121686
343,344,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.581457550166955,0.581457550166955,0.41854244983304506,0.8892342352984226,0.11076576470157745,0.418542449833045,-0.41854244983304506,0.0,0.0
344,345,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8939774109050223,0.8939774109050223,0.10602258909497769,0.5860470931193769,0.4139529068806231,0.10602258909497775,-0.10602258909497769,0.0,0.0
345,346,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026856987631449072,0.9731430123685509,0.026856987631449072,0.5190222276532743,0.48097777234672573,-0.9731430123685509,0.9731430123685509,0.0,0.0
346,347,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24651057920685426,0.24651057920685426,0.7534894207931457,0.5042051989413633,0.4957948010586367,0.7534894207931457,-0.7534894207931457,0.0,0.0
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5009296333982944,0.8091307123565817,0.19086928764341826,0.5009296333982944,0.4990703666017056,0.0,0.0,0.49907036660170556,-0.4990703666017056
348,349,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4316612035120388,0.5683387964879612,0.4316612035120388,0.8735785762500334,0.12642142374996657,-0.5683387964879612,0.5683387964879612,0.0,0.0
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5825861335484668,0.1439680747097778,0.8560319252902222,0.5825861335484668,0.4174138664515332,0.0,0.0,0.4174138664515332,-0.4174138664515332
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8942632966787716,0.4212928631382314,0.5787071368617687,0.8942632966787716,0.10573670332122842,0.0,0.0,0.10573670332122842,-0.10573670332122842
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.973215431187551,0.48260039914137637,0.5173996008586237,0.973215431187551,0.026784568812448964,0.0,0.0,0.02678456881244895,-0.026784568812448964
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9932150984101584,0.49615351133187424,0.5038464886681258,0.9932150984101584,0.0067849015898416125,0.0,0.0,0.006784901589841574,-0.0067849015898416125
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001718709377260503,0.49914966583462245,0.5008503341653775,0.9982812906227395,0.001718709377260503,0.0,0.0,-0.9982812906227395,0.9982812906227395
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49981201863434566,0.49981201863434566,0.5001879813656543,0.775553651574325,0.224446348425675,0.5001879813656543,-0.5001879813656543,0.0,0.0
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12670453102124069,0.8732954689787593,0.12670453102124069,0.5609159949618039,0.4390840050381961,-0.8732954689787593,0.8732954689787593,0.0,0.0
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4865334448627852,0.22121781602552915,0.7787821839744709,0.5134665551372147,0.4865334448627852,0.0,0.0,-0.5134665551372147,0.5134665551372148
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8699318226597036,0.4383702810055162,0.5616297189944838,0.13006817734029646,0.8699318226597036,0.0,0.0,-0.13006817734029646,0.1300681773402964
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.032948067575902476,0.48637566357652595,0.513624336423474,0.032948067575902476,0.9670519324240976,0.0,0.0,0.9670519324240975,-0.9670519324240976
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24496762444479125,0.4969881001242823,0.5030118998757177,0.7550323755552089,0.24496762444479125,0.0,0.0,-0.7550323755552089,0.7550323755552087
