,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7733328780154908,0.22666712198450925,-0.22666712198450925
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.80028908803757,0.19971091196242993,-0.19971091196242993
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8240395518870567,0.17596044811294334,-0.17596044811294334
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8449655104177158,0.15503448958228422,-0.15503448958228422
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8634028657132559,0.13659713428674414,-0.13659713428674414
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8796475729650614,0.1203524270349386,-0.1203524270349386
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1060396088749123,0.1060396088749123,0.8939603911250877
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21235314849904408,0.21235314849904408,0.7876468515009559
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6939765663427039,0.3060234336572961,-0.3060234336572961
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7303701636016292,0.2696298363983708,-0.2696298363983708
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7624356807994436,0.23756431920055643,-0.23756431920055643
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.790687831468918,0.20931216853108203,-0.20931216853108203
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8155801172389129,0.1844198827610871,-0.1844198827610871
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8375121074121276,0.1624878925878724,-0.1624878925878724
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8568358528247644,0.1431641471752356,-0.1431641471752356
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8738615369429545,0.12613846305704546,-0.12613846305704546
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11113754509303485,0.11113754509303485,0.8888624549069651
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.216844816643651,0.216844816643651,0.783155183356349
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.309980933684377,0.309980933684377,0.6900190663156229
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6079590890767794,0.3920409109232206,-0.3920409109232206
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6545822474756223,0.3454177525243777,-0.3454177525243777
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.304339216736386,0.304339216736386,0.695660783263614
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6129298692536865,0.38707013074631347,-0.38707013074631347
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6589618815116637,0.3410381184883363,-0.3410381184883363
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6995195727507779,0.3004804272492221,-0.3004804272492221
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7352539723122975,0.2647460276877025,-0.2647460276877025
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2332613136172223,0.2332613136172223,0.7667386863827776
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6755548883919961,0.32444511160800393,-0.32444511160800393
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7141392692786956,0.2858607307213043,-0.2858607307213043
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7481350328765375,0.2518649671234625,-0.2518649671234625
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7780878769041251,0.221912123095875,-0.221912123095875
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19552139759389092,0.19552139759389092,0.804478602406109
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7088066144492058,0.29119338555079427,-0.29119338555079427
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7434365598476564,0.25656344015234356,-0.25656344015234356
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7739481661017227,0.22605183389827732,-0.22605183389827732
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8008312034698619,0.19916879653013803,-0.19916879653013803
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8245171966659908,0.17548280333400923,-0.17548280333400923
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.845386351665268,0.15461364833473204,-0.15461364833473204
222,223,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8637736587449236,0.13622634125507632,-0.13622634125507632
223,224,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8799742697257357,0.12002573027426436,-0.12002573027426436
224,225,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8942482357292729,0.10575176427072712,-0.10575176427072712
225,226,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9068246815010684,0.09317531849893158,-0.09317531849893158
226,227,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9179054833056768,0.08209451669432323,-0.08209451669432323
227,228,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9276685094309413,0.07233149056905876,-0.07233149056905876
228,229,917.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06372952468217179,0.06372952468217179,0.9362704753178283
229,230,492.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8249252420560576,0.17507475794394245,-0.17507475794394245
230,231,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8457458705767837,0.1542541294232162,-0.1542541294232162
231,232,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1359095778486416,0.1359095778486416,0.8640904221513583
232,233,838.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23867085479806632,0.23867085479806632,0.7613291452019337
233,234,634.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6707886726609007,0.32921132733909936,-0.32921132733909936
234,235,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7099398720219035,0.29006012797809655,-0.29006012797809655
235,236,449.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7444350456507596,0.25556495434924037,-0.25556495434924037
236,237,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7748279077624163,0.22517209223758378,-0.22517209223758378
237,238,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.801606322542316,0.19839367745768402,-0.19839367745768402
238,239,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8252001353096016,0.17479986469039843,-0.17479986469039843
239,240,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8459880723653668,0.15401192763463326,-0.15401192763463326
240,241,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8643038202818563,0.1356961797181437,-0.1356961797181437
241,242,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11955861778304276,0.11955861778304276,0.8804413822169572
242,243,805.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7757355801430593,0.22426441985694068,-0.22426441985694068
243,244,612.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19759394930428323,0.19759394930428323,0.8024060506957168
244,245,640.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7069805393283506,0.2930194606716494,-0.2930194606716494
245,246,535.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7418276492808968,0.2581723507191032,-0.2581723507191032
246,247,510.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.772530593964483,0.22746940603551705,-0.22746940603551705
247,248,626.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20041778501078775,0.20041778501078775,0.7995822149892122
248,249,637.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7044925260724333,0.2955074739275667,-0.2955074739275667
249,250,601.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7396355210535492,0.2603644789464507,-0.2603644789464507
250,251,576.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7705991628703339,0.22940083712966608,-0.22940083712966608
251,252,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20211952217420157,0.20211952217420157,0.7978804778257984
252,253,611.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2970068333311284,0.2970068333311284,0.7029931666688716
253,254,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6193902547030693,0.3806097452969307,-0.3806097452969307
254,255,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6646539706793781,0.33534602932062185,-0.33534602932062185
255,256,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7045347346706148,0.2954652653293853,-0.2954652653293853
256,257,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7396727100272376,0.2603272899727625,-0.2603272899727625
257,258,260.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7706319291744419,0.22936807082555813,-0.22936807082555813
258,259,255.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7979093474228434,0.2020906525771566,-0.2020906525771566
259,260,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.821942820061814,0.1780571799381861,-0.1780571799381861
260,261,318.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8431181307832379,0.15688186921676206,-0.15688186921676206
261,262,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8617751842554765,0.13822481574452347,-0.13822481574452347
262,263,501.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12178653774967943,0.12178653774967943,0.8782134622503206
263,264,441.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7737726138141944,0.22622738618580565,-0.22622738618580565
264,265,420.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19932347139931367,0.19932347139931367,0.8006765286006863
265,266,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7054566992944118,0.29454330070558826,-0.29454330070558826
266,267,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2595149692700353,0.2595149692700353,0.7404850307299646
267,268,486.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6524234281834476,0.3475765718165525,-0.3475765718165525
268,269,318.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6937586998656001,0.3062413001343999,-0.3062413001343999
269,270,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7301782067247452,0.2698217932752548,-0.2698217932752548
270,271,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23773344775614194,0.23773344775614194,0.7622665522438581
271,272,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6716145993042695,0.3283854006957306,-0.3283854006957306
272,273,311.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7106675759858357,0.28933242401416426,-0.28933242401416426
273,274,467.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7450762079905079,0.2549237920094921,-0.2549237920094921
274,275,542.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7753928203728823,0.22460717962711774,-0.22460717962711774
275,276,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8021040533628581,0.197895946637142,-0.197895946637142
276,277,1057.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.825638673881989,0.174361326118011,-0.174361326118011
277,278,553.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8463744580813692,0.15362554191863081,-0.15362554191863081
278,279,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8646442553790883,0.13535574462091168,-0.13535574462091168
279,280,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8807413313367809,0.11925866866321905,-0.11925866866321905
280,281,1263.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8949240751387647,0.10507592486123526,-0.10507592486123526
281,282,490.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0925798527620922,0.0925798527620922,0.9074201472379078
282,283,1150.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7995059166558349,0.20049408334416507,-0.20049408334416507
283,284,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8233495185487417,0.17665048145125825,-0.17665048145125825
284,285,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.844357538753926,0.15564246124607395,-0.15564246124607395
285,286,684.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13713280339640468,0.13713280339640468,0.8628671966035953
286,287,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.760251390794763,0.23974860920523705,-0.23974860920523705
287,288,479.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7887633064429418,0.21123669355705824,-0.21123669355705824
288,289,666.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8138844648449213,0.18611553515507873,-0.18611553515507873
289,290,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8360181091515484,0.1639818908484516,-0.1639818908484516
290,291,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8555195271376586,0.1444804728623414,-0.1444804728623414
291,292,437.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12729824574237658,0.12729824574237658,0.8727017542576234
292,293,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23108361862064192,0.23108361862064192,0.768916381379358
293,294,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.322526397283953,0.322526397283953,0.6774736027160471
294,295,495.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5969055849138156,0.4030944150861844,-0.4030944150861844
295,296,434.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6448432726413414,0.35515672735865855,-0.35515672735865855
296,297,1170.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6870800083867604,0.3129199916132396,-0.3129199916132396
297,298,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7242937734012129,0.275706226598787,-0.275706226598787
298,299,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24291807945365407,0.24291807945365407,0.7570819205463459
299,300,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6670465458722845,0.33295345412771543,-0.33295345412771543
300,301,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7066427747318755,0.29335722526812447,-0.29335722526812447
301,302,815.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7415300530746183,0.2584699469253817,-0.2584699469253817
302,303,394.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7722683891540452,0.2277316108459549,-0.2277316108459549
303,304,790.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.200648807319427,0.200648807319427,0.799351192680573
304,305,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29571102208902067,0.29571102208902067,0.7042889779109793
305,306,485.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6205319626077127,0.3794680373922873,-0.3794680373922873
306,307,976.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6656599018653162,0.3343400981346838,-0.3343400981346838
307,308,516.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7054210362778186,0.2945789637221814,-0.2945789637221814
308,309,879.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7404536089096989,0.25954639109030103,-0.25954639109030103
309,310,499.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.77131996026868,0.22868003973131995,-0.22868003973131995
310,311,642.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7985155549578656,0.20148444504213436,-0.20148444504213436
311,312,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8224769348403396,0.1775230651596605,-0.1775230651596605
312,313,473.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8435887263798911,0.15641127362010887,-0.15641127362010887
313,314,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8621898146392317,0.1378101853607683,-0.1378101853607683
314,315,440.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8785787830403059,0.12142121695969411,-0.12142121695969411
315,316,527.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10698129379463245,0.10698129379463245,0.8930187062053676
316,317,526.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7868171557230591,0.21318284427694092,-0.21318284427694092
317,318,522.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18783024142425997,0.18783024142425997,0.81216975857574
318,319,781.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2844168941071546,0.2844168941071546,0.7155831058928455
319,320,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3764974232070528,0.6235025767929472,-0.6235025767929472
320,321,928.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45064697900582873,0.5493530209941713,-0.5493530209941713
321,322,556.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4840216430663452,0.4840216430663452,0.5159783569336548
322,323,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45461603479987156,0.5453839652001284,-0.5453839652001284
323,324,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48052460412519593,0.48052460412519593,0.5194753958748041
324,325,822.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45769719112281093,0.5423028088771891,-0.5423028088771891
325,326,401.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5221901280943055,0.4778098719056944,-0.4778098719056944
326,327,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5790132930286226,0.4209867069713774,-0.4209867069713774
327,328,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6290788075605429,0.37092119243945704,-0.37092119243945704
328,329,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6731903199735405,0.32680968002645955,-0.32680968002645955
329,330,299.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.712055905308161,0.287944094691839,-0.287944094691839
330,331,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7462994313351123,0.25370056866488766,-0.25370056866488766
331,332,674.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7764705728389032,0.22352942716109675,-0.22352942716109675
332,333,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8030536349606405,0.1969463650393595,-0.1969463650393595
333,334,481.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.826475327231692,0.17352467276830796,-0.17352467276830796
334,335,544.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.847111613086483,0.15288838691351705,-0.15288838691351705
335,336,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8652937448023449,0.13470625519765514,-0.13470625519765514
336,337,447.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8813135807388683,0.1186864192611316,-0.1186864192611316
337,338,694.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10457172977127135,0.10457172977127135,0.8954282702287286
338,339,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7889401642314134,0.21105983576858656,-0.21105983576858656
339,340,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18595971004063733,0.18595971004063733,0.8140402899593626
340,341,417.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2827688142038718,0.2827688142038718,0.7172311857961282
341,342,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6319350285527027,0.36806497144729733,-0.36806497144729733
342,343,464.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3242931328796288,0.3242931328796288,0.6757068671203712
343,344,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40465104303433913,0.40465104303433913,0.5953489569656609
344,345,435.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4754524516369021,0.4754524516369021,0.5245475483630979
345,346,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46216614184747273,0.5378338581525273,-0.5378338581525273
346,347,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5261276123528227,0.4738723876471774,-0.4738723876471774
347,348,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5824825150543907,0.41751748494560925,-0.41751748494560925
348,349,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6321354550729847,0.3678645449270152,-0.3678645449270152
349,350,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6758834580736447,0.3241165419263553,-0.3241165419263553
350,351,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7144287640681948,0.2855712359318053,-0.2855712359318053
351,352,463.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7483900997248436,0.25160990027515634,-0.25160990027515634
352,353,1066.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7783126101271907,0.22168738987280928,-0.22168738987280928
353,354,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8046766094065676,0.19532339059343243,-0.19532339059343243
354,355,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8279052907122799,0.17209470928772005,-0.17209470928772005
355,356,508.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8483715192796745,0.15162848072032553,-0.15162848072032553
356,357,920.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13359618236209592,0.13359618236209592,0.8664038176379041
357,358,571.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7633674219414222,0.2366325780585779,-0.2366325780585779
358,359,699.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20849123397494396,0.20849123397494396,0.791508766025056
359,360,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6973792057055563,0.3026207942944436,-0.3026207942944436
360,361,877.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7333681467422144,0.26663185325778554,-0.26663185325778554
361,362,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23492286885781466,0.23492286885781466,0.7650771311421853
362,363,632.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32590906769245687,0.32590906769245687,0.6740909323075431
363,364,684.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.593925195935317,0.406074804064683,-0.406074804064683
364,365,615.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6422173240887348,0.3577826759112652,-0.3577826759112652
365,366,427.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6847663487098914,0.31523365129010855,-0.31523365129010855
366,367,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7222552638900286,0.27774473610997136,-0.27774473610997136
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.75528583918281,0.24471416081719002,-0.24471416081719002
