,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9050852685683408,0.9050852685683408,0.09491473143165918
184,185,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9859509329989862,0.9859509329989862,0.014049067001013826
185,186,298.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979204884150034,0.9979204884150034,0.0020795115849966406
186,187,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996921953299943,0.9996921953299943,0.0003078046700056847
187,188,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999544394387794,0.9999544394387794,4.556056122062557e-05
188,189,369.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999932562272733,0.9999932562272733,6.743772726691688e-06
189,190,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.981982085349728e-07,0.9999990018017915,-0.9999990018017915
190,191,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6504361683797897,0.6504361683797897,0.3495638316202103
191,192,351.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9482583407497759,0.9482583407497759,0.051741659250224115
192,193,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.992341314919345,0.992341314919345,0.007658685080655037
193,194,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0011336214959978275,0.9988663785040022,-0.9988663785040022
194,195,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3503005315136145,0.6496994684863855,-0.6496994684863855
195,196,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0961670672782805,0.0961670672782805,0.9038329327217195
196,197,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8662166637570574,0.8662166637570574,0.13378333624294259
197,198,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9801976887449809,0.9801976887449809,0.01980231125501908
198,199,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9970689060233289,0.9970689060233289,0.0029310939766711286
199,200,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995661460023814,0.9995661460023814,0.0004338539976186384
200,201,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999357818982442,0.9999357818982442,6.421810175583076e-05
201,202,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999904945797071,0.9999904945797071,9.50542029287682e-06
202,203,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999985930288738,0.9999985930288738,1.4069711261610607e-06
203,204,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997917432698,0.9999997917432698,2.0825673019420066e-07
204,205,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999969174303,0.999999969174303,3.082569699497384e-08
205,206,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999995437249,0.999999995437249,4.5627509548396006e-09
206,207,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999993246318,0.9999999993246318,6.753682058047161e-10
207,208,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999000335,0.9999999999000335,9.996647953869342e-11
208,209,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.479683042759916e-11,0.9999999999852032,-0.9999999999852032
209,210,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6504368176350315,0.6504368176350315,0.3495631823649685
210,211,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9482584368510898,0.9482584368510898,0.05174156314891021
211,212,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9923413291440473,0.9923413291440473,0.007658670855952732
212,213,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0011336193904890601,0.9988663806095109,-0.9988663806095109
213,214,535.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6496994698558858,0.6496994698558858,0.3503005301441142
214,215,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9481492962762178,0.9481492962762178,0.0518507037237822
215,216,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9923251743994067,0.9923251743994067,0.0076748256005932936
216,217,497.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988639894202148,0.9988639894202148,0.001136010579785185
217,218,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998318502459151,0.9998318502459151,0.00016814975408485644
218,219,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999751108481717,0.9999751108481717,2.4889151828300093e-05
219,220,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999963159632193,0.9999963159632193,3.6840367807489116e-06
220,221,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.453029132684861e-07,0.9999994546970867,-0.9999994546970867
221,222,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6504364629595643,0.6504364629595643,0.34956353704043575
222,223,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05174161564718238,0.9482583843528176,-0.9482583843528176
223,224,549.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8596409074218568,0.14035909257814316,-0.14035909257814316
224,225,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020775640051741165,0.020775640051741165,0.9792243599482588
225,226,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6369235764448704,0.36307642355512953,-0.36307642355512953
226,227,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05374176299163047,0.05374176299163047,0.9462582370083695
227,228,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8599369647738632,0.8599369647738632,0.14006303522613683
228,229,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9792681816976516,0.9792681816976516,0.02073181830234838
229,230,345.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9969313224618641,0.9969313224618641,0.003068677538135889
230,231,317.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995457811902589,0.9995457811902589,0.0004542188097410582
231,232,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999327675441428,0.9999327675441428,6.723245585715798e-05
232,233,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999900484017314,0.9999900484017314,9.951598268553852e-06
233,234,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999985269866044,0.9999985269866044,1.4730133955920266e-06
234,235,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997819678402,0.9999997819678402,2.180321597711199e-07
235,236,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999677273657,0.9999999677273657,3.2272634342689344e-08
236,237,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999952230766,0.9999999952230766,4.776923412386225e-09
237,238,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999992929305,0.9999999992929305,7.070695140498628e-10
238,239,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999998953412,0.9999999998953412,1.0465883715227164e-10
239,240,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999845086,0.9999999999845086,1.549138595180466e-11
240,241,383.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.999999999997707,0.999999999997707,2.2930546350607983e-12
241,242,595.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999999999985085,0.9999999999985085,1.4914736112814353e-12
242,243,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999997793,0.9999999999997793,2.2071233729548112e-13
243,244,477.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.26405569239796e-14,0.9999999999999674,-0.9999999999999674
244,245,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6504368176446347,0.6504368176446347,0.3495631823553653
245,246,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0517415631474889,0.9482584368525111,-0.9482584368525111
246,247,320.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8596408996509692,0.14035910034903076,-0.14035910034903076
247,248,411.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.02106555661918076,0.02106555661918076,0.9789344433808193
248,249,375.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3632649959646374,0.3632649959646374,0.6367350040353625
249,250,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.904436710939535,0.904436710939535,0.09556328906046496
250,251,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014145065055727546,0.9858549349442725,-0.9858549349442725
251,252,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6412363465444317,0.6412363465444317,0.35876365345556827
252,253,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9468966036262252,0.9468966036262252,0.053103396373774814
253,254,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00786024637464977,0.9921397536253502,-0.9921397536253502
254,255,391.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6453242240068258,0.6453242240068258,0.35467577599317424
255,256,338.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.053230910016214494,0.9467690899837855,-0.9467690899837855
256,257,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.14209422702730656,0.14209422702730656,0.8579057729726934
257,258,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8730146995808739,0.8730146995808739,0.12698530041912615
258,259,317.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9812039188561924,0.9812039188561924,0.018796081143807597
259,260,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0027821540382904075,0.9972178459617096,-0.9972178459617096
260,261,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35137279777420694,0.6486272022257931,-0.6486272022257931
261,262,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09600835281624953,0.09600835281624953,0.9039916471837505
262,263,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8661931711961296,0.8661931711961296,0.1338068288038704
263,264,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9801942114284725,0.9801942114284725,0.019805788571527483
264,265,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9970683913186895,0.9970683913186895,0.0029316086813104825
265,266,481.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995660698169478,0.9995660698169478,0.0004339301830521558
266,267,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999357706214461,0.9999357706214461,6.422937855388167e-05
267,268,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999904929105405,0.9999904929105405,9.50708945945955e-06
268,269,371.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999985927818076,0.9999985927818076,1.4072181924174032e-06
269,270,534.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997917066996,0.9999997917066996,2.082933003855203e-07
270,271,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999691688899,0.9999999691688899,3.0831110109375004e-08
271,272,405.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.5635522027964726e-09,0.9999999954364478,-0.9999999954364478
272,273,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6504368146763535,0.6504368146763535,0.3495631853236465
273,274,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05174156358684723,0.9482584364131528,-0.9482584364131528
274,275,340.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1403591002839979,0.1403591002839979,0.8596408997160021
275,276,691.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.12724213001242846,0.8727578699875715,-0.8727578699875715
276,277,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12918367471698544,0.12918367471698544,0.8708163252830146
277,278,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12889629159712257,0.8711037084028774,-0.8711037084028774
278,279,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12893882940600654,0.12893882940600654,0.8710611705939935
279,280,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8710674669456564,0.8710674669456564,0.1289325330543436
280,281,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9809156938215103,0.9809156938215103,0.019084306178489663
281,282,328.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971751835344704,0.9971751835344704,0.002824816465529567
282,283,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995818769627097,0.9995818769627097,0.00041812303729027445
283,284,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.188964006903497e-05,0.999938110359931,-0.999938110359931
284,285,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6503965623441241,0.6503965623441241,0.34960343765587587
285,286,333.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.051747521647349526,0.9482524783526505,-0.9482524783526505
286,287,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8596417816148383,0.14035821838516171,-0.14035821838516171
287,288,420.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02077551065564444,0.02077551065564444,0.9792244893443556
288,289,461.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36307633939114414,0.36307633939114414,0.6369236606088559
289,290,344.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9057239793290918,0.9057239793290918,0.09427602067090823
290,291,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.986045473542237,0.986045473542237,0.013954526457762961
291,292,263.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979344820955038,0.9979344820955038,0.0020655179044961613
292,293,410.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996942666433929,0.9996942666433929,0.00030573335660710743
293,294,430.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.5253970027969714e-05,0.999954746029972,-0.999954746029972
294,295,309.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.650407382796405,0.650407382796405,0.349592617203595
295,296,305.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9482540799718804,0.9482540799718804,0.05174592002811962
296,297,300.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9923406842484973,0.9923406842484973,0.007659315751502693
297,298,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998866285153509,0.998866285153509,0.0011337148464910518
298,299,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998321900552406,0.9998321900552406,0.0001678099447594006
299,300,278.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999751611459907,0.9999751611459907,2.483885400927921e-05
300,301,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.6765918097758643e-06,0.9999963234081902,-0.9999963234081902
301,302,257.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6504344262539793,0.6504344262539793,0.3495655737460207
302,303,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9482580828841962,0.9482580828841962,0.05174191711580378
303,304,340.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9923412767506566,0.9923412767506566,0.007658723249343358
304,305,292.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998866372854358,0.998866372854358,0.0011336271456420244
305,306,279.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998322030365249,0.9998322030365249,0.00016779696347513084
306,307,290.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999751630674515,0.9999751630674515,2.4836932548510937e-05
307,308,422.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.6763073993917317e-06,0.9999963236926006,-0.9999963236926006
308,309,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6504344264389703,0.6504344264389703,0.3495655735610297
309,310,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9482580829115782,0.9482580829115782,0.051741917088421796
310,311,300.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9923412767547096,0.9923412767547096,0.0076587232452903775
311,312,244.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988663728549579,0.9988663728549579,0.0011336271450420599
312,313,327.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998322030366137,0.9998322030366137,0.000167796963386313
313,314,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999751630674646,0.9999751630674646,2.4836932535410305e-05
314,315,442.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999963236926025,0.9999963236926025,3.6763073975043525e-06
315,316,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994558411728,0.9999994558411728,5.441588272203646e-07
316,317,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999194548232,0.9999999194548232,8.054517675049055e-08
317,318,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.1922117515439368e-08,0.9999999880778825,-0.9999999880778825
318,319,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3495631901099283,0.6504368098900717,-0.6504368098900717
319,320,615.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09627620690947114,0.09627620690947114,0.9037237930905289
320,321,438.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8662328183620164,0.8662328183620164,0.13376718163798362
321,322,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019799920086398415,0.9802000799136016,-0.9802000799136016
322,323,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36244177936595967,0.6375582206340403,-0.6375582206340403
323,324,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9056300531684683,0.09436994683153166,-0.09436994683153166
324,325,452.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013968429198716256,0.013968429198716256,0.9860315708012838
325,326,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3586487629908519,0.3586487629908519,0.6413512370091481
326,327,367.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9050686193384817,0.9050686193384817,0.0949313806615183
327,328,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9857523853509366,0.9857523853509366,0.014247614649063434
328,329,430.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978910998346612,0.9978910998346612,0.002108900165338823
329,330,473.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996878452978332,0.9996878452978332,0.0003121547021668336
330,331,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999537955567142,0.9999537955567142,4.620444328584661e-05
331,332,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.83907871490419e-06,0.9999931609212851,-0.9999931609212851
332,333,499.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.650432369256061,0.650432369256061,0.34956763074393904
333,334,355.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.948257778411949,0.948257778411949,0.051742221588050974
334,335,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9923412316833532,0.9923412316833532,0.007658768316646802
335,336,418.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988663661835963,0.9988663661835963,0.0011336338164037452
336,337,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0001677979508664107,0.9998322020491336,-0.9998322020491336
337,338,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6503276756794869,0.6503276756794869,0.3496723243205131
338,339,456.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05175771809791496,0.948242281902085,-0.948242281902085
339,340,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14035670912927478,0.14035670912927478,0.8596432908707252
340,341,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8727575160541787,0.8727575160541787,0.12724248394582127
341,342,554.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9811658511237804,0.9811658511237804,0.018834148876219592
342,343,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972122112608031,0.9972122112608031,0.002787788739196939
343,344,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995873577242343,0.9995873577242343,0.00041264227576565116
344,345,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999389216100363,0.9999389216100363,6.107838996372017e-05
345,346,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999909593128488,0.9999909593128488,9.040687151240512e-06
346,347,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.3381823622538036e-06,0.9999986618176377,-0.9999986618176377
347,348,327.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6504359472415787,0.6504359472415787,0.3495640527584213
348,349,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9482583080173907,0.9482583080173907,0.05174169198260925
349,350,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9923413100743703,0.9923413100743703,0.00765868992562968
350,351,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988663777868598,0.9988663777868598,0.001133622213140173
351,352,541.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998322037666227,0.9998322037666227,0.0001677962333772598
352,353,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.4836824481067055e-05,0.9999751631755189,-0.9999751631755189
353,354,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3495793371404201,0.6504206628595799,-0.6504206628595799
354,355,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0962738168620062,0.0962738168620062,0.9037261831379938
355,356,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13376753540748243,0.8662324645925176,-0.8662324645925176
356,357,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12821779875420203,0.12821779875420203,0.871782201245798
357,358,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.870960741595606,0.870960741595606,0.129039258404394
358,359,477.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9808998965730649,0.9808998965730649,0.019100103426935133
359,360,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002827154739035609,0.9971728452609644,-0.9971728452609644
360,361,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6485979321132085,0.6485979321132085,0.3514020678867915
361,362,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9479862491146487,0.9479862491146487,0.05201375088535132
362,363,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99230104052195,0.99230104052195,0.007698959478049994
363,364,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988604171774632,0.9988604171774632,0.0011395828225367888
364,365,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998313214905049,0.9998313214905049,0.00016867850949509045
365,366,481.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.4967417025623106e-05,0.9999750325829744,-0.9999750325829744
