,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9896687792071555,0.9896687792071555,0.010331220792844542
184,185,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989493602149421,0.9989493602149421,0.0010506397850579274
185,186,298.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998931545477461,0.9998931545477461,0.00010684545225392306
186,187,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999891342867178,0.9999891342867178,1.0865713282237621e-05
187,188,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999998895004676,0.999998895004676,1.10499532401942e-06
188,189,369.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998876268281,0.9999998876268281,1.1237317187884344e-07
189,190,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.1427858104262612e-08,0.9999999885721419,-0.9999999885721419
190,191,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10169560733607452,0.10169560733607452,0.8983043926639255
191,192,351.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9086463881714024,0.9086463881714024,0.09135361182859758
192,193,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.990709738856579,0.990709738856579,0.00929026114342102
193,194,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0009447787600876945,0.9990552212399123,-0.9990552212399123
194,195,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8984004713526658,0.10159952864733424,-0.10159952864733424
195,196,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010332225888924768,0.010332225888924768,0.9896677741110752
196,197,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8993551335006779,0.8993551335006779,0.10064486649932214
197,198,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9897648590591276,0.9897648590591276,0.010235140940872411
198,199,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989591311139527,0.9989591311139527,0.0010408688860472637
199,200,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998941482052666,0.9998941482052666,0.00010585179473343587
200,201,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999989235337324,0.999989235337324,1.0764662676021608e-05
201,202,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999989052810789,0.9999989052810789,1.0947189210686048e-06
202,203,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998886718932,0.9999998886718932,1.1132810684433281e-07
203,204,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999886784204,0.9999999886784204,1.1321579562739714e-08
204,205,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999988486451,0.9999999988486451,1.1513549003083767e-09
205,206,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999998829122,0.9999999998829122,1.1708778391295027e-10
206,207,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999880926,0.9999999999880926,1.1907363983709729e-11
207,208,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999987891,0.9999999999987891,1.2109202529586582e-12
208,209,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.2312373343092986e-13,0.9999999999998769,-0.9999999999998769
209,210,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10169560849822501,0.10169560849822501,0.898304391501775
210,211,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.908646388289588,0.908646388289588,0.09135361171041201
211,212,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9907097388685979,0.9907097388685979,0.009290261131402078
212,213,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0009447787588654499,0.9990552212411346,-0.9990552212411346
213,214,535.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10159952864745847,0.10159952864745847,0.8984004713525415
214,215,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9086366173906999,0.9086366173906999,0.0913633826093001
215,216,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9907087452110899,0.9907087452110899,0.00929125478891013
216,217,497.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990551201905297,0.9990551201905297,0.0009448798094703337
217,218,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999039098728182,0.9999039098728182,9.609012718181376e-05
218,219,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999902280560455,0.9999902280560455,9.771943954461904e-06
219,220,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999990062362133,0.9999990062362133,9.937637867052374e-07
220,221,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0106141301591265e-07,0.999999898938587,-0.999999898938587
221,222,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1016955982207357,0.1016955982207357,0.8983044017792643
222,223,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09135361275558751,0.9086463872444125,-0.9086463872444125
223,224,549.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9075946527394543,0.09240534726054572,-0.09240534726054572
224,225,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009397218018152145,0.009397218018152145,0.9906027819818478
225,226,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10073995269369096,0.899260047306309,-0.899260047306309
226,227,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09145079770896902,0.09145079770896902,0.908549202291031
227,228,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9076045360224253,0.9076045360224253,0.0923954639775747
228,229,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9906037870683235,0.9906037870683235,0.009396212931676473
229,230,345.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990444464083341,0.9990444464083341,0.0009555535916658808
230,231,317.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999028243960428,0.9999028243960428,9.717560395716696e-05
231,232,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999901176678244,0.9999901176678244,9.882332175581432e-06
232,233,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999998995010216,0.999998995010216,1.0049897839481403e-06
233,234,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998977969524,0.9999998977969524,1.0220304758057353e-07
234,235,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999896063989,0.9999999896063989,1.0393601090896709e-08
235,236,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999989430164,0.9999999989430164,1.0569836117468867e-09
236,237,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999998925094,0.9999999998925094,1.0749057199888057e-10
237,238,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999890686,0.9999999999890686,1.0931366922761754e-11
238,239,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999988883,0.9999999999988883,1.1116663145571692e-12
239,240,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999999999887,0.999999999999887,1.1302070390684094e-13
240,241,383.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999999999999885,0.9999999999999885,1.1546319456101628e-14
241,242,595.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999999999999971,0.9999999999999971,2.886579864025407e-15
242,243,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999997,0.9999999999999997,3.3306690738754696e-16
243,244,477.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,-1.0
244,245,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10169560849823756,0.10169560849823756,0.8983043915017624
245,246,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09135361171041079,0.9086463882895892,-0.9086463882895892
246,247,320.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9075946526331644,0.09240534736683559,-0.09240534736683559
247,248,411.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.022733304015153777,0.022733304015153777,0.9772666959848462
248,249,375.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9006162686867589,0.9006162686867589,0.09938373131324107
249,250,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9755498935669265,0.9755498935669265,0.02445010643307355
250,251,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002486468451558088,0.9975135315484419,-0.9975135315484419
251,252,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10144274557604471,0.10144274557604471,0.8985572544239553
252,253,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9086206732408502,0.9086206732408502,0.09137932675914984
253,254,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009292876238931047,0.990707123761069,-0.990707123761069
254,255,391.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.1007505637944206,0.1007505637944206,0.8992494362055794
255,256,338.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.22123082052342424,0.7787691794765758,-0.7787691794765758
256,257,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.1915906061625482,0.1915906061625482,0.8084093938374518
257,258,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9177883147780089,0.9177883147780089,0.08221168522199107
258,259,317.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9916394326456841,0.9916394326456841,0.008360567354315895
259,260,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008502329844876089,0.9991497670155124,-0.9991497670155124
260,261,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8983908564624852,0.10160914353751482,-0.10160914353751482
261,262,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010333203681032327,0.010333203681032327,0.9896667963189677
262,263,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8993552329378413,0.8993552329378413,0.10064476706215875
263,264,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9897648691714503,0.9897648691714503,0.010235130828549655
264,265,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989591321423316,0.9989591321423316,0.0010408678576684371
265,266,481.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998941483098481,0.9998941483098481,0.00010585169015187024
266,267,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999892353479595,0.9999892353479595,1.0764652040529121e-05
267,268,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999989052821605,0.9999989052821605,1.0947178394893342e-06
268,269,371.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998886720032,0.9999998886720032,1.1132799682123107e-07
269,270,534.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999886784317,0.9999999886784317,1.1321568349487166e-08
270,271,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999988486462,0.9999999988486462,1.151353790085352e-09
271,272,405.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.170876728906478e-10,0.9999999998829123,-0.9999999998829123
272,273,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1016956084863303,0.1016956084863303,0.8983043915136697
273,274,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09135361171162171,0.9086463882883783,-0.9086463882883783
274,275,340.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09240534736671246,0.09240534736671246,0.9075946526332875
275,276,691.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.09229839046928867,0.9077016095307113,-0.9077016095307113
276,277,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09230926751605528,0.09230926751605528,0.9076907324839447
277,278,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09230816136816566,0.9076918386318343,-0.9076918386318343
278,279,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09230827385854845,0.09230827385854845,0.9076917261414515
279,280,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9076917375812295,0.9076917375812295,0.09230826241877055
280,281,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9906126550839082,0.9906126550839082,0.009387344916091833
281,282,328.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990453482465752,0.9990453482465752,0.0009546517534247956
282,283,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999029161090316,0.9999029161090316,9.708389096840797e-05
283,284,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.873005367366794e-06,0.9999901269946326,-0.9999901269946326
284,285,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.101694604456949,0.101694604456949,0.898305395543051
285,286,333.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09135371381700053,0.9086462861829995,-0.9086462861829995
286,287,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9075946630169561,0.09240533698304387,-0.09240533698304387
287,288,420.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009397216972975339,0.009397216972975339,0.9906027830270246
288,289,461.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8992600472000192,0.8992600472000192,0.10073995279998083
289,290,344.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9897551891999222,0.9897551891999222,0.010244810800077775
290,291,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989581477317367,0.9989581477317367,0.0010418522682632547
291,292,263.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998940481996137,0.9998940481996137,0.0001059518003863058
292,293,410.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999892251671882,0.9999892251671882,1.0774832811755175e-05
293,294,430.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.095753179303216e-06,0.9999989042468207,-0.9999989042468207
294,295,309.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10169549706495118,0.10169549706495118,0.8983045029350488
295,296,305.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9086463769573134,0.9086463769573134,0.09135362304268657
296,297,300.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9907097377161553,0.9907097377161553,0.009290262283844664
297,298,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990552211239362,0.9990552211239362,0.0009447788760638121
298,299,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999039201373024,0.9999039201373024,9.60798626975512e-05
299,300,278.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999902290998985,0.9999902290998985,9.770900101457869e-06
300,301,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.936576313984702e-07,0.9999990063423686,-0.9999990063423686
301,302,257.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10169550744762013,0.10169550744762013,0.8983044925523799
302,303,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9086463780131853,0.9086463780131853,0.09135362198681474
303,304,340.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9907097378235329,0.9907097378235329,0.009290262176467112
304,305,292.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999055221134856,0.999055221134856,0.0009447788651439915
305,306,279.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999039201384129,0.9999039201384129,9.607986158710613e-05
306,307,290.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999902291000115,0.9999902291000115,9.770899988548187e-06
307,308,422.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.93657619963173e-07,0.99999900634238,-0.99999900634238
308,309,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10169550744762124,0.10169550744762124,0.8983044925523788
309,310,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9086463780131854,0.9086463780131854,0.09135362198681463
310,311,300.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9907097378235329,0.9907097378235329,0.009290262176467112
311,312,244.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999055221134856,0.999055221134856,0.0009447788651439915
312,313,327.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999039201384129,0.9999039201384129,9.607986158710613e-05
313,314,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999902291000115,0.9999902291000115,9.770899988548187e-06
314,315,442.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99999900634238,0.99999900634238,9.93657619963173e-07
315,316,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998989493837,0.9999998989493837,1.0105061631904277e-07
316,317,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999989723596,0.999999989723596,1.0276403950015833e-08
317,318,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0450651455329307e-09,0.9999999989549349,-0.9999999989549349
318,319,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.898304391608041,0.10169560839195901,-0.10169560839195901
319,320,615.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010341996777018747,0.010341996777018747,0.9896580032229813
320,321,438.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8993561271570881,0.8993561271570881,0.10064387284291187
321,322,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010235039890379216,0.9897649601096208,-0.9897649601096208
322,323,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8993452501114183,0.1006547498885817,-0.1006547498885817
323,324,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9897638539618427,0.010236146038157229,-0.010236146038157229
324,325,452.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010409711000272225,0.0010409711000272225,0.9989590288999728
325,326,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8984102536912087,0.8984102536912087,0.10158974630879125
326,327,367.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9896687689319459,0.9896687689319459,0.010331231068054114
327,328,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9974583395505402,0.9974583395505402,0.002541660449459804
328,329,430.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997415242939963,0.9997415242939963,0.0002584757060036802
329,330,473.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999973714155796,0.999973714155796,2.6285844204054776e-05
330,331,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999973268450788,0.9999973268450788,2.673154921195575e-06
331,332,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.718481163510589e-07,0.9999997281518836,-0.9999997281518836
332,333,499.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10169558085247798,0.10169558085247798,0.898304419147522
333,334,355.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9086463854781369,0.9086463854781369,0.09135361452186308
334,335,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9907097385826857,0.9907097385826857,0.00929026141731426
335,336,418.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990552212120585,0.9990552212120585,0.0009447787879415248
336,337,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.607985373594197e-05,0.9999039201462641,-0.9999039201462641
337,338,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10168583759904748,0.10168583759904748,0.8983141624009525
338,339,456.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09135460536794948,0.9086453946320505,-0.9086453946320505
339,340,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0924052463162276,0.0924052463162276,0.9075947536837724
340,341,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9077015992543207,0.9077015992543207,0.0922984007456793
341,342,554.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9906136579727539,0.9906136579727539,0.009386342027246086
342,343,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990454502359666,0.9990454502359666,0.0009545497640334188
343,344,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999029264809047,0.9999029264809047,9.707351909526984e-05
344,345,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999901280494066,0.9999901280494066,9.871950593431933e-06
345,346,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999989960659773,0.9999989960659773,1.0039340226919435e-06
346,347,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.020956813535534e-07,0.9999998979043186,-0.9999998979043186
347,348,327.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10169559811555506,0.10169559811555506,0.8983044018844449
348,349,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.908646387233716,0.908646387233716,0.09135361276628395
349,350,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9907097387612204,0.9907097387612204,0.009290261238779629
350,351,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990552212302147,0.9990552212302147,0.0009447787697852705
351,352,541.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999039201481105,0.9999039201481105,9.607985188953005e-05
352,353,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.770899002337075e-06,0.9999902291009977,-0.9999902291009977
353,354,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.898305385159282,0.10169461484071796,-0.10169461484071796
354,355,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010341895737220719,0.010341895737220719,0.9896581042627792
355,356,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1006438831182157,0.8993561168817843,-0.8993561168817843
356,357,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0914605675629051,0.0914605675629051,0.9085394324370949
357,358,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9076055295736662,0.9076055295736662,0.09239447042633375
358,359,477.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9906038881081216,0.9906038881081216,0.00939611189187839
359,360,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009555433163620508,0.999044456683638,-0.999044456683638
360,361,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10159843393923373,0.10159843393923373,0.8984015660607663
361,362,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9086365060636808,0.9086365060636808,0.09136349393631915
362,363,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.990708733889621,0.990708733889621,0.009291266110379004
363,364,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999055119039186,0.999055119039186,0.0009448809608140207
364,365,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999039097557316,0.9999039097557316,9.609024426837642e-05
365,366,481.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.771955861603843e-06,0.9999902280441384,-0.9999902280441384
