,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7685844400312721,0.7685844400312721,0.23141555996872787
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9186742654097506,0.9186742654097506,0.08132573459024939
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.954938630061945,0.954938630061945,0.045061369938054985
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9841642065367147,0.9841642065367147,0.01583579346328534
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9944348706007704,0.9944348706007704,0.005565129399229596
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980442618614612,0.9980442618614612,0.001955738138538776
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006872996820279642,0.999312700317972,-0.999312700317972
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35118571737227655,0.35118571737227655,0.6488142826277234
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7719889788116423,0.7719889788116423,0.2280110211883577
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0801292868782113,0.9198707131217887,-0.9198707131217887
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32326763802224556,0.32326763802224556,0.6767323619777544
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23782219512928437,0.7621778048707156,-0.7621778048707156
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2678500524246119,0.2678500524246119,0.7321499475753881
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.742702554984517,0.742702554984517,0.257297445015483
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9095786656398295,0.9095786656398295,0.09042133436017052
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9682234788340718,0.9682234788340718,0.03177652116592822
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9888328644500355,0.9888328644500355,0.011167135549964513
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003924435772566404,0.9960755642274336,-0.9960755642274336
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3500480995277063,0.3500480995277063,0.6499519004722937
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22841081110267958,0.7715891888973204,-0.7715891888973204
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7288425307379982,0.2711574692620018,-0.2711574692620018
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09529212461057174,0.09529212461057174,0.9047078753894282
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.682060996392932,0.682060996392932,0.31793900360706795
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8882675692735145,0.8882675692735145,0.11173243072648553
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9607341787751286,0.9607341787751286,0.03926582122487143
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9862009203018431,0.9862009203018431,0.013799079698156858
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9951506273248278,0.9951506273248278,0.004849372675172159
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982957982809646,0.9982957982809646,0.001704201719035403
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994010970709608,0.9994010970709608,0.0005989029290391912
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00021047081129266232,0.9997895291887073,-0.9997895291887073
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35135328803257104,0.35135328803257104,0.648646711967429
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7720478677085085,0.7720478677085085,0.22795213229149147
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08010859171494089,0.9198914082850591,-0.9198914082850591
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3232749108666285,0.3232749108666285,0.6767250891333715
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7621803607464401,0.7621803607464401,0.23781963925355987
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9164236974173324,0.9164236974173324,0.08357630258266757
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029370990450213852,0.9706290095497861,-0.9706290095497861
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34110548671364016,0.34110548671364016,0.6588945132863598
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7684465110395378,0.7684465110395378,0.23155348896046224
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9186257934030472,0.9186257934030472,0.08137420659695282
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.028597113906645655,0.9714028860933543,-0.9714028860933543
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4617602284234996,0.5382397715765004,-0.5382397715765004
226,227,611.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1891521244944035,0.1891521244944035,0.8108478755055966
227,228,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2849540416614458,0.7150459583385542,-0.7150459583385542
228,229,429.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2512866370590207,0.2512866370590207,0.7487133629409792
229,230,421.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.26311828058121667,0.7368817194187833,-0.7368817194187833
230,231,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.40829511011021297,0.40829511011021297,0.591704889889787
231,232,384.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7920587758341215,0.7920587758341215,0.20794122416587846
232,233,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9269237867619142,0.9269237867619142,0.07307621323808577
233,234,563.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9743190271066297,0.9743190271066297,0.025680972893370346
234,235,522.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9909750062362797,0.9909750062362797,0.009024993763720346
235,236,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9968283712313634,0.9968283712313634,0.0031716287686366362
236,237,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998885403213631,0.998885403213631,0.0011145967863690487
237,238,684.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996083003129278,0.9996083003129278,0.00039169968707220004
238,239,372.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998623460548883,0.9998623460548883,0.00013765394511167095
239,240,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.8375347824314296e-05,0.9999516246521757,-0.9999516246521757
240,241,491.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35141025279605587,0.35141025279605587,0.6485897472039441
241,242,558.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7720678866788697,0.7720678866788697,0.22793211332113028
242,243,434.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9198984434968253,0.9198984434968253,0.08010155650317474
243,244,445.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9718501300201103,0.9718501300201103,0.028149869979889663
244,245,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9901073685147018,0.9901073685147018,0.009892631485298176
245,246,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0034765403099136227,0.9965234596900864,-0.9965234596900864
246,247,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6497944978001277,0.35020550219987234,-0.35020550219987234
247,248,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12307175769771281,0.12307175769771281,0.8769282423022872
248,249,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6918235165439739,0.6918235165439739,0.3081764834560261
249,250,514.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8916983849146186,0.8916983849146186,0.10830161508538139
250,251,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9619398608921574,0.9619398608921574,0.03806013910784256
251,252,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.986624629856477,0.986624629856477,0.013375370143522969
252,253,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0047004695902276294,0.9952995304097724,-0.9952995304097724
253,254,451.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3497753800947663,0.3497753800947663,0.6502246199052337
254,255,599.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7714933478561048,0.7714933478561048,0.2285066521438952
255,256,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9196965348964775,0.9196965348964775,0.08030346510352249
256,257,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9717791738352903,0.9717791738352903,0.028220826164709667
257,258,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9900824325775722,0.9900824325775722,0.009917567422427775
258,259,656.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9965146965221947,0.9965146965221947,0.0034853034778052905
259,260,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987751693721858,0.9987751693721858,0.0012248306278141996
260,261,731.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.00043043886318228086,0.9995695611368177,-0.9995695611368177
261,262,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5538465038175721,0.5538465038175721,0.44615349618242794
262,263,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15679049767417164,0.8432095023258284,-0.8432095023258284
263,264,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7036732007156592,0.2963267992843408,-0.2963267992843408
264,265,505.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8958626868744998,0.10413731312550023,-0.10413731312550023
265,266,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9634033100914624,0.03659668990853761,-0.03659668990853761
266,267,1364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9871389257888036,0.012861074211196429,-0.012861074211196429
267,268,679.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004519731983392141,0.004519731983392141,0.9954802680166078
268,269,795.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34983889621548847,0.6501611037845115,-0.6501611037845115
269,270,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22848433084805508,0.22848433084805508,0.7715156691519449
270,271,530.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7288683675801724,0.7288683675801724,0.27113163241982763
271,272,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9047169551599052,0.9047169551599052,0.09528304484009475
272,273,328.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03348505872579843,0.9665149412742016,-0.9665149412742016
273,274,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6603403089999738,0.33965969100002624,-0.33965969100002624
274,275,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.880634327765138,0.11936567223486208,-0.11936567223486208
275,276,743.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04194835032126147,0.04194835032126147,0.9580516496787386
276,277,662.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3366854596815033,0.6633145403184967,-0.6633145403184967
277,278,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7668931930805125,0.23310680691948743,-0.23310680691948743
278,279,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08192008486065738,0.08192008486065738,0.9180799151393426
279,280,704.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6773616971937824,0.6773616971937824,0.32263830280621764
280,281,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8866161074639376,0.8866161074639376,0.1133838925360624
281,282,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.960153810087605,0.960153810087605,0.03984618991239497
282,283,507.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9859969629281367,0.9859969629281367,0.014003037071863345
283,284,590.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004921048854786059,0.9950789511452139,-0.9950789511452139
284,285,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.349697862529707,0.349697862529707,0.650302137470293
285,286,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7714661060711404,0.7714661060711404,0.2285338939288596
286,287,637.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08031303860918504,0.919686961390815,-0.919686961390815
287,288,640.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3232030626561566,0.3232030626561566,0.6767969373438434
288,289,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7621551113271858,0.7621551113271858,0.23784488867281417
289,290,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9164148240832787,0.9164148240832787,0.08358517591672132
290,291,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9706258912183728,0.9706258912183728,0.029374108781627162
291,292,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9896771376353322,0.9896771376353322,0.01032286236466784
292,293,299.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9963722648339027,0.9963722648339027,0.003627735166097268
293,294,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987251149951991,0.9987251149951991,0.0012748850048008853
294,295,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004480293353978926,0.9995519706646021,-0.9995519706646021
295,296,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35126980349296777,0.35126980349296777,0.6487301965070322
296,297,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.77201852896607,0.77201852896607,0.22798147103392996
297,298,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08011890214860873,0.9198810978513913,-0.9198810978513913
298,299,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32327128749924516,0.32327128749924516,0.6767287125007548
299,300,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7621790873963932,0.7621790873963932,0.23782091260360683
300,301,447.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.916423249927423,0.916423249927423,0.08357675007257703
301,302,462.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029371147710363532,0.9706288522896365,-0.9706288522896365
302,303,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34110543144813776,0.34110543144813776,0.6588945685518622
303,304,617.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.768446491617734,0.768446491617734,0.23155350838226596
304,305,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9186257865776961,0.9186257865776961,0.08137421342230389
305,306,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9714028836947399,0.9714028836947399,0.028597116305260073
306,307,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.989950193967068,0.989950193967068,0.01004980603293204
307,308,843.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0035317757294632823,0.9964682242705367,-0.9964682242705367
308,309,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35018609096810005,0.35018609096810005,0.6498139090319
309,310,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7716376828501847,0.7716376828501847,0.22836231714981525
310,311,813.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9197472581469893,0.9197472581469893,0.08025274185301068
311,312,509.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9717969993678917,0.9717969993678917,0.028203000632108344
312,313,376.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9900886969555314,0.9900886969555314,0.009911303044468633
313,314,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003483102004666061,0.9965168979953339,-0.9965168979953339
314,315,487.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3502031962415091,0.3502031962415091,0.6497968037584909
315,316,571.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22835630589056577,0.7716436941094342,-0.7716436941094342
316,317,658.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27117662387898067,0.27117662387898067,0.7288233761210193
317,318,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7438716028533381,0.7438716028533381,0.2561283971466619
318,319,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9099895009212422,0.9099895009212422,0.0900104990787578
319,320,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.968367857548541,0.968367857548541,0.031632142451458956
320,321,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9888836030650837,0.9888836030650837,0.011116396934916284
321,322,719.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003906604840448247,0.9960933951595518,-0.9960933951595518
322,323,627.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3500543658032028,0.3500543658032028,0.6499456341967972
323,324,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.771591391037306,0.771591391037306,0.228408608962694
324,325,453.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9197309899423431,0.9197309899423431,0.08026901005765685
325,326,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9717912822774182,0.9717912822774182,0.028208717722581822
326,327,336.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9900866878141299,0.9900866878141299,0.009913312185870105
327,328,515.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.003483808071710004,0.99651619192829,-0.99651619192829
328,329,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5521546777288664,0.5521546777288664,0.4478453222711336
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8426149485305627,0.8426149485305627,0.15738505146943726
330,331,570.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05530939633448084,0.9446906036655192,-0.9446906036655192
331,332,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33199002398104294,0.33199002398104294,0.6680099760189571
332,333,529.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7652430890096678,0.7652430890096678,0.23475691099033225
333,334,688.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08249997640178774,0.9175000235982123,-0.9175000235982123
334,335,528.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6775654868852425,0.32243451311475746,-0.32243451311475746
335,336,515.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11331227528455975,0.11331227528455975,0.8866877247154402
336,337,782.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6883937684467519,0.6883937684467519,0.31160623155324807
337,338,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10950692203839596,0.890493077961604,-0.890493077961604
338,339,517.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3129435363920475,0.3129435363920475,0.6870564636079525
339,340,573.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.758549634192937,0.758549634192937,0.24145036580706303
340,341,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9151477611574721,0.9151477611574721,0.0848522388425279
341,342,564.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9701806107747103,0.9701806107747103,0.029819389225289705
342,343,611.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010479346047893134,0.9895206539521069,-0.9895206539521069
343,344,715.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3477445254145993,0.3477445254145993,0.6522554745854007
344,345,1150.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2292203498258183,0.7707796501741817,-0.7707796501741817
345,346,713.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27087297529216064,0.27087297529216064,0.7291270247078394
346,347,1373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7437648924645304,0.7437648924645304,0.25623510753546963
347,348,824.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09004800001758562,0.9099519999824144,-0.9099519999824144
348,349,532.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6802180680917191,0.31978193190828086,-0.31978193190828086
349,350,631.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1123800859572468,0.1123800859572468,0.8876199140427532
350,351,463.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6880661717119811,0.6880661717119811,0.31193382828801886
351,352,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10962204845905754,0.8903779515409425,-0.8903779515409425
352,353,485.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3129030778302623,0.3129030778302623,0.6870969221697377
353,354,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7585354159516999,0.7585354159516999,0.24146458404830007
354,355,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9151427644800088,0.9151427644800088,0.08485723551999125
355,356,548.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9701788548060741,0.9701788548060741,0.02982114519392587
356,357,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9895200368568724,0.9895200368568724,0.010479963143127602
357,358,623.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9963170553388512,0.9963170553388512,0.0036829446611488237
358,359,750.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987057128740019,0.9987057128740019,0.001294287125998106
359,360,669.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995451522304433,0.9995451522304433,0.0004548477695567321
360,361,437.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998401540977152,0.9998401540977152,0.00015984590228479423
361,362,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.617420637704651e-05,0.999943825793623,-0.999943825793623
362,363,555.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6485924879353835,0.3514075120646165,-0.3514075120646165
363,364,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12349417672281318,0.12349417672281318,0.8765058232771868
364,365,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6919719661016692,0.6919719661016692,0.3080280338983308
365,366,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.89175055413492,0.89175055413492,0.10824944586508001
366,367,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9619581945779501,0.9619581945779501,0.038041805422049935
367,368,493.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9866310728133164,0.9866310728133164,0.013368927186683588
368,369,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004698205359602969,0.995301794640397,-0.995301794640397
