,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997930976632055,0.9997930976632055,0.0002069023367945455
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999324291866081,0.9999324291866081,6.757081339192617e-05
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999779325120577,0.9999779325120577,2.206748794231217e-05
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999927931306486,0.9999927931306486,7.20686935140602e-06
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999976463580276,0.9999976463580276,2.353641972430154e-06
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.686597695011343e-07,0.9999992313402305,-0.9999992313402305
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49406518712388126,0.5059348128761187,-0.5059348128761187
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16522977632328395,0.16522977632328395,0.834770223676716
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5776603584540734,0.5776603584540734,0.4223396415459266
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13792900335991742,0.8620709966400826,-0.8620709966400826
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4361520636235741,0.4361520636235741,0.5638479363764259
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8158567743575417,0.8158567743575417,0.18414322564245833
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06013807156575601,0.939861928434244,-0.939861928434244
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4755092343965859,0.4755092343965859,0.5244907656034141
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8287101624977531,0.8287101624977531,0.1712898375022469
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9440596282037665,0.9440596282037665,0.05594037179623346
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9817308181131307,0.9817308181131307,0.018269181886869323
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005966406659420609,0.9940335933405794,-0.9940335933405794
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5029165866110896,0.5029165866110896,0.4970834133889104
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16233905854660957,0.8376609414533904,-0.8376609414533904
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5761978425724767,0.42380215742752325,-0.42380215742752325
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13840663637870843,0.13840663637870843,0.8615933636212916
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5640895877341591,0.5640895877341591,0.43591041226584093
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8576390118200637,0.8576390118200637,0.14236098817993625
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9535073024518435,0.9535073024518435,0.04649269754815655
209,210,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9848162691693861,0.9848162691693861,0.015183730830613862
210,211,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.995041249613496,0.995041249613496,0.004958750386503952
211,212,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983805557626143,0.9983805557626143,0.001619444237385692
212,213,364.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994711168271063,0.9994711168271063,0.0005288831728936794
213,214,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998272756763631,0.9998272756763631,0.00017272432363690804
214,215,423.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.640885077240476e-05,0.9999435911492276,-0.9999435911492276
215,216,359.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4940933374551426,0.5059066625448574,-0.5059066625448574
216,217,786.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.16522058289990338,0.16522058289990338,0.8347794171000966
217,218,457.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5776557071775603,0.5776557071775603,0.4223442928224397
218,219,421.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1379305223883739,0.8620694776116261,-0.8620694776116261
219,220,408.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4361512950936055,0.4361512950936055,0.5638487049063945
220,221,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18414347663138342,0.8158565233686166,-0.8158565233686166
221,222,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.412770534764366,0.412770534764366,0.587229465235634
222,223,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.1917792385934971,0.8082207614065029,-0.8082207614065029
223,224,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2639512684803711,0.2639512684803711,0.7360487315196289
224,225,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6276070365074224,0.6276070365074224,0.37239296349257756
225,226,449.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8783827392456791,0.8783827392456791,0.12161726075432089
226,227,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03971814605374324,0.9602818539462568,-0.9602818539462568
227,228,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48584039353059677,0.48584039353059677,0.5141596064694032
228,229,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8320841448160855,0.8320841448160855,0.1679158551839145
229,230,539.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9451615139202437,0.9451615139202437,0.05483848607975628
230,231,418.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9820906754027138,0.9820906754027138,0.017909324597286225
231,232,321.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.0058488833383268934,0.9941511166616731,-0.9941511166616731
232,233,477.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.32467298643426645,0.32467298643426645,0.6753270135657335
233,234,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34167170886786447,0.6583282911321355,-0.6583282911321355
234,235,392.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33307145680362127,0.33307145680362127,0.6669285431963787
235,236,551.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6625773729329989,0.6625773729329989,0.3374226270670011
236,237,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8898034612804027,0.8898034612804027,0.11019653871959734
237,238,446.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9640116691303916,0.9640116691303916,0.0359883308696084
238,239,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9882468181502866,0.9882468181502866,0.011753181849713412
239,240,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9961616090478626,0.9961616090478626,0.0038383909521374493
240,241,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987464462568654,0.9987464462568654,0.0012535537431346278
241,242,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999590610491083,0.999590610491083,0.0004093895089170019
242,243,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998663002915278,0.9998663002915278,0.00013369970847221246
243,244,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999563359303153,0.9999563359303153,4.366406968470127e-05
244,245,386.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999857400513193,0.9999857400513193,1.4259948680650503e-05
245,246,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999953429412823,0.9999953429412823,4.657058717660867e-06
246,247,569.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.5209168269247897e-06,0.9999984790831731,-0.9999984790831731
247,248,640.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49406556771720733,0.5059344322827927,-0.5059344322827927
248,249,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8347703479720769,0.1652296520279231,-0.1652296520279231
249,250,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.053961217436983455,0.053961217436983455,0.9460387825630165
250,251,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5213656776634811,0.5213656776634811,0.4786343223365189
251,252,606.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8436861034117571,0.8436861034117571,0.1563138965882429
252,253,645.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9489505179082816,0.9489505179082816,0.051049482091718446
253,254,793.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9833281001963795,0.9833281001963795,0.016671899803620494
254,255,664.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00544476127226079,0.9945552387277392,-0.9945552387277392
255,256,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4968194946247063,0.5031805053752937,-0.5031805053752937
256,257,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.164330265950199,0.164330265950199,0.8356697340498009
257,258,359.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5772052644919741,0.5772052644919741,0.42279473550802593
258,259,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8619223706280944,0.8619223706280944,0.1380776293719056
259,260,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9549061751914756,0.9549061751914756,0.04509382480852442
260,261,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014726882588524726,0.9852731174114753,-0.9852731174114753
261,262,468.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4984843534543132,0.4984843534543132,0.5015156465456868
262,263,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8362134488625097,0.8362134488625097,0.1637865511374903
263,264,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9465100749731645,0.9465100749731645,0.05348992502683547
264,265,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9825310926965263,0.9825310926965263,0.017468907303473724
265,266,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9942949495213489,0.9942949495213489,0.005705050478651108
266,267,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998136826740303,0.998136826740303,0.0018631732596969819
267,268,501.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006084809606226038,0.9993915190393774,-0.9993915190393774
268,269,464.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5056273498305697,0.5056273498305697,0.4943726501694303
269,270,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8385462309986461,0.8385462309986461,0.1614537690013539
270,271,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9472719222719768,0.9472719222719768,0.05272807772802324
271,272,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017220100825699136,0.9827798991743009,-0.9827798991743009
272,273,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4972229465824363,0.4972229465824363,0.5027770534175637
273,274,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8358014946542037,0.8358014946542037,0.16419850534579628
274,275,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9463755376771305,0.9463755376771305,0.05362446232286955
275,276,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9824871550848714,0.9824871550848714,0.01751284491512861
276,277,396.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9942806002384746,0.9942806002384746,0.005719399761525357
277,278,367.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981321405065445,0.9981321405065445,0.0018678594934554704
278,279,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006100114055257455,0.9993899885944743,-0.9993899885944743
279,280,498.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5056265755246188,0.5056265755246188,0.49437342447538124
280,281,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1614540218766174,0.8385459781233826,-0.8385459781233826
281,282,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42424992863372796,0.42424992863372796,0.575750071366272
282,283,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8119697378222175,0.8119697378222175,0.18803026217778251
283,284,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9385924878641417,0.9385924878641417,0.061407512135858267
284,285,423.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9799453422920285,0.9799453422920285,0.020054657707971546
285,286,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9934504870528854,0.9934504870528854,0.0065495129471145885
286,287,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978610395415839,0.9978610395415839,0.002138960458416106
287,288,482.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00069854840804362,0.9993014515919564,-0.9993014515919564
288,289,484.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5055817815383861,0.5055817815383861,0.49441821846161393
289,290,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8385313491630157,0.8385313491630157,0.16146865083698425
290,291,283.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9472670621154706,0.9472670621154706,0.052732937884529374
291,292,350.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9827783119291618,0.9827783119291618,0.017221688070838237
292,293,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943756871529006,0.9943756871529006,0.005624312847099411
293,294,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981631942889726,0.9981631942889726,0.0018368057110274005
294,295,396.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994001302360336,0.9994001302360336,0.0005998697639664208
295,296,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998040926530439,0.9998040926530439,0.00019590734695607015
296,297,391.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999360199648377,0.9999360199648377,6.398003516228101e-05
297,298,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999791051996622,0.9999791051996622,2.0894800337845076e-05
298,299,478.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999931761106405,0.9999931761106405,6.823889359464097e-06
299,300,494.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.2285671668065277e-06,0.9999977714328332,-0.9999977714328332
300,301,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5059340742575752,0.5059340742575752,0.4940659257424248
301,302,328.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8386464020230098,0.8386464020230098,0.16135359797699023
302,303,316.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9473046364389573,0.9473046364389573,0.05269536356104265
303,304,503.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01720941693055056,0.9827905830694494,-0.9827905830694494
304,305,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5027716480589159,0.497228351941084,-0.497228351941084
305,306,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8376136069669176,0.16238639303308244,-0.16238639303308244
306,307,342.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9469673429937093,0.05303265700629073,-0.05303265700629073
307,308,517.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.973168911977221,0.026831088022779025,-0.026831088022779025
308,309,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9912374192095779,0.008762580790422185,-0.008762580790422185
309,310,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0028617110884019657,0.0028617110884019657,0.9971382889115981
310,311,559.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49551263860875844,0.49551263860875844,0.5044873613912415
311,312,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1647570630823716,0.8352429369176284,-0.8352429369176284
312,313,534.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42257880381484614,0.42257880381484614,0.5774211961851539
313,314,290.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8114239766430995,0.8114239766430995,0.1885760233569005
314,315,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.938414251468352,0.938414251468352,0.061585748531648
315,316,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9798871332914626,0.9798871332914626,0.020112866708537402
316,317,448.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9934314769751071,0.9934314769751071,0.006568523024892858
317,318,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0021451688291770354,0.997854831170823,-0.997854831170823
318,319,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.504849885343738,0.504849885343738,0.495150114656262
319,320,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8382923242106782,0.8382923242106782,0.16170767578932177
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.947189000597652,0.947189000597652,0.05281099940234801
321,322,325.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9827528183540996,0.9827528183540996,0.017247181645900445
322,323,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9943673613812835,0.9943673613812835,0.005632638618716546
323,324,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0018395247676074034,0.9981604752323926,-0.9981604752323926
324,325,587.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5050045214336973,0.5050045214336973,0.49499547856630266
325,326,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8383428257494243,0.8383428257494243,0.16165717425057569
326,327,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.052794506451599,0.947205493548401,-0.947205493548401
327,328,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47922460249431453,0.47922460249431453,0.5207753975056855
328,329,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8299235390516545,0.8299235390516545,0.1700764609483455
329,330,380.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9444558965203453,0.9444558965203453,0.05554410347965466
330,331,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9818602326614994,0.9818602326614994,0.018139767338500645
331,332,355.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9940758579492517,0.9940758579492517,0.005924142050748316
332,333,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980652751282562,0.9980652751282562,0.0019347248717438426
333,334,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006318485102617677,0.9993681514897382,-0.9993681514897382
334,335,514.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5056155273646281,0.5056155273646281,0.4943844726353719
335,336,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8385423699806782,0.8385423699806782,0.16145763001932179
336,337,456.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9472706613286319,0.9472706613286319,0.05272933867136809
337,338,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9827794873714726,0.9827794873714726,0.017220512628527418
338,339,455.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943760710325332,0.9943760710325332,0.005623928967466774
339,340,375.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981633196575858,0.9981633196575858,0.001836680342414243
340,341,626.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005998288206919833,0.999400171179308,-0.999400171179308
341,342,454.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4943682727472688,0.5056317272527312,-0.5056317272527312
342,343,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8348692063291934,0.16513079367080657,-0.16513079367080657
343,344,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0539289319649852,0.0539289319649852,0.9460710680350148
344,345,436.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5213493433066915,0.5213493433066915,0.47865065669330853
345,346,527.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15631923111366008,0.8436807688863399,-0.8436807688863399
346,347,539.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.426847800034422,0.426847800034422,0.573152199965578
347,348,502.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18718184119640502,0.812818158803595,-0.812818158803595
348,349,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4112333191751166,0.4112333191751166,0.5887666808248835
349,350,429.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.19228126727685346,0.8077187327231465,-0.8077187327231465
350,351,565.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.26378731438006464,0.26378731438006464,0.7362126856199354
351,352,584.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3724759136433968,0.6275240863566032,-0.6275240863566032
352,353,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31748652524520476,0.31748652524520476,0.6825134747547952
353,354,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6546924074404485,0.6546924074404485,0.34530759255955146
354,355,782.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8872283645456185,0.8872283645456185,0.11277163545438151
355,356,554.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9631706859707619,0.9631706859707619,0.03682931402923806
356,357,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9879721672351474,0.9879721672351474,0.012027832764852642
357,358,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9960719126914932,0.9960719126914932,0.0039280873085068
358,359,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987171529397764,0.9987171529397764,0.0012828470602236353
359,360,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995810437878098,0.9995810437878098,0.0004189562121902357
360,361,887.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9998631759675997,0.9998631759675997,0.00013682403240034002
361,362,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.4684421181884204e-05,0.9999553155788181,-0.9999553155788181
362,363,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5059125943465078,0.5059125943465078,0.4940874056534922
363,364,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8386393870463551,0.8386393870463551,0.1613606129536449
364,365,488.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.947302345465903,0.947302345465903,0.05269765453409703
365,366,484.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9827898348762916,0.9827898348762916,0.017210165123708432
366,367,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0056205496469233784,0.9943794503530766,-0.9943794503530766
367,368,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5030915678484902,0.5030915678484902,0.4969084321515098
