,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,396.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.0439574670312935e-05,2.0439574670312935e-05,0.9999795604253296
183,184,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26342972004365806,0.26342972004365806,0.736570279956342
184,185,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05345975989415086,0.9465402401058491,-0.9465402401058491
185,186,486.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3027923397272587,0.6972076602727413,-0.6972076602727413
186,187,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9493971517330938,0.0506028482669062,-0.0506028482669062
187,188,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9963272803805371,0.0036727196194629164,-0.0036727196194629164
188,189,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00026656344188454376,0.00026656344188454376,0.9997334365581154
189,190,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2636110112749516,0.2636110112749516,0.7363889887250483
190,191,415.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9465533980976384,0.9465533980976384,0.05344660190236161
191,192,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9961208827146435,0.9961208827146435,0.0038791172853565037
192,193,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00028154364127841447,0.9997184563587216,-0.9997184563587216
193,194,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7363779545298528,0.7363779545298528,0.2636220454701472
194,195,413.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019133505161889386,0.9808664948381106,-0.9808664948381106
195,196,600.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2775081238706463,0.7224918761293537,-0.7224918761293537
196,197,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05243795911184357,0.05243795911184357,0.9475620408881564
197,198,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3020396962552626,0.3020396962552626,0.6979603037447374
198,199,563.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9493425253920728,0.9493425253920728,0.050657474607927244
199,200,418.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.0036766843613950106,0.996323315638605,-0.996323315638605
200,201,622.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.07231245500991579,0.07231245500991579,0.9276875449900842
201,202,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3166789584831903,0.3166789584831903,0.6833210415168097
202,203,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9504050328880023,0.9504050328880023,0.049594967111997734
203,204,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0035995683044974802,0.9964004316955025,-0.9964004316955025
204,205,403.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7339339462202731,0.7339339462202731,0.2660660537797269
205,206,447.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9806891104106298,0.9806891104106298,0.019310889589370217
206,207,530.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0014015709686947542,0.9985984290313052,-0.9985984290313052
207,208,446.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2644470411748223,0.7355529588251777,-0.7355529588251777
208,209,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9466140765677419,0.05338592343225812,-0.05338592343225812
209,210,581.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003874713284094493,0.003874713284094493,0.9961252867159055
210,211,476.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.73373127846318,0.26626872153682,-0.26626872153682
211,212,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9806744009254289,0.019325599074571154,-0.019325599074571154
212,213,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985973614270747,0.0014026385729253611,-0.0014026385729253611
213,214,342.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0001018025344863339,0.0001018025344863339,0.9998981974655137
214,215,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.736510349193293,0.2634896508067071,-0.2634896508067071
215,216,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9808761039509291,0.019123896049071,-0.019123896049071
216,217,388.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998612000892726,0.0013879991072740967,-0.0013879991072740967
217,218,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999899259987774,0.00010074001222607973,-0.00010074001222607973
218,219,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999992688359805,7.3116401949577e-06,-7.3116401949577e-06
219,220,383.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999994693262274,5.306737726073184e-07,-5.306737726073184e-07
220,221,370.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999614840658,3.851593423969256e-08,-3.851593423969256e-08
221,222,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999972045402,2.7954597851476054e-09,-2.7954597851476054e-09
222,223,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.0289253174402203e-10,2.0289253174402203e-10,0.9999999997971075
223,224,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2634146647021408,0.2634146647021408,0.7365853352978592
224,225,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9465391473996071,0.9465391473996071,0.053460852600392905
225,226,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003880151591132641,0.9961198484088674,-0.9961198484088674
226,227,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26627272731403395,0.733727272685966,-0.733727272685966
227,228,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0532534163989169,0.0532534163989169,0.9467465836010831
228,229,406.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6973596498653956,0.30264035013460444,-0.30264035013460444
229,230,469.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021965426643926866,0.021965426643926866,0.9780345733560731
230,231,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7204059242945469,0.2795940757054532,-0.2795940757054532
231,232,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020292744035133314,0.020292744035133314,0.9797072559648667
232,233,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7216379977750418,0.27836200222495816,-0.27836200222495816
233,234,315.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9797966790032808,0.020203320996719232,-0.020203320996719232
234,235,542.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985336569789198,0.0014663430210801916,-0.0014663430210801916
235,236,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998935738408641,0.00010642615913590363,-0.00010642615913590363
236,237,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999922756632074,7.724336792680966e-06,-7.724336792680966e-06
237,238,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.60627005345308e-07,5.60627005345308e-07,0.9999994393729946
238,239,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2634150775023239,0.2634150775023239,0.7365849224976762
239,240,407.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.053460822639642025,0.946539177360358,-0.946539177360358
240,241,323.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3027931225300029,0.6972068774699971,-0.6972068774699971
241,242,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9493972085483738,0.05060279145162616,-0.05060279145162616
242,243,502.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003672715495849313,0.003672715495849313,0.9963272845041506
243,244,545.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2661199329282058,0.2661199329282058,0.7338800670717942
244,245,416.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9467354938905669,0.9467354938905669,0.05326450610943312
245,246,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0038659008990419297,0.9961340991009581,-0.9961340991009581
246,247,355.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7337377695367799,0.7337377695367799,0.26626223046322006
247,248,539.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019325127956952737,0.9806748720430473,-0.9806748720430473
248,249,382.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7223507295885727,0.7223507295885727,0.2776492704114273
249,250,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020151591416179393,0.9798484085838206,-0.9798484085838206
250,251,565.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27825803127577675,0.7217419687242232,-0.7217419687242232
251,252,417.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.052383531352657386,0.052383531352657386,0.9476164686473426
252,253,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3019996055660048,0.3019996055660048,0.6980003944339952
253,254,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.949339615637661,0.949339615637661,0.050660384362338995
254,255,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0036768955493514666,0.9963231044506485,-0.9963231044506485
255,256,522.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.733876988105683,0.733876988105683,0.266123011894317
256,257,357.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9806849764301898,0.9806849764301898,0.019315023569810186
257,258,393.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0014018710101270093,0.998598128989873,-0.998598128989873
258,259,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2644472621809414,0.7355527378190586,-0.7355527378190586
259,260,336.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9466140926082127,0.05338590739178728,-0.05338590739178728
260,261,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0038747121198882475,0.0038747121198882475,0.9961252878801118
261,262,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2662687206792828,0.2662687206792828,0.7337312793207171
262,263,422.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.053253707197687516,0.9467462928023125,-0.9467462928023125
263,264,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6973594356672855,0.6973594356672855,0.30264056433271447
264,265,325.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9780345578097229,0.9780345578097229,0.021965442190277074
265,266,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0015942365547665371,0.9984057634452335,-0.9984057634452335
266,267,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26458895582016817,0.7354110441798318,-0.7354110441798318
267,268,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9466243766342421,0.05337562336575785,-0.05337562336575785
268,269,347.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003873965712413989,0.003873965712413989,0.9961260342875861
269,270,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26626817088648297,0.26626817088648297,0.7337318291135171
270,271,426.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05325374710126729,0.9467462528987327,-0.9467462528987327
271,272,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6973594062748938,0.6973594062748938,0.3026405937251062
272,273,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021965444323556405,0.9780345556764436,-0.9780345556764436
273,274,348.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27959408872800906,0.7204059112719909,-0.7204059112719909
274,275,407.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05228656122971764,0.05228656122971764,0.9477134387702824
275,276,399.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30192817879547085,0.30192817879547085,0.6980718212045292
276,277,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.050665568467789246,0.9493344315322108,-0.9493344315322108
277,278,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30073417929816815,0.6992658207018319,-0.6992658207018319
278,279,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.050752228122918575,0.050752228122918575,0.9492477718770814
279,280,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6992019884706886,0.30079801152931135,-0.30079801152931135
280,281,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02183171098615072,0.02183171098615072,0.9781682890138492
281,282,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7205044172871844,0.2794955827128156,-0.2794955827128156
282,283,327.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9797144045179389,0.02028559548206116,-0.02028559548206116
283,284,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0014723144461450954,0.0014723144461450954,0.998527685553855
284,285,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26449914978289085,0.26449914978289085,0.7355008502171092
285,286,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9466178585743632,0.9466178585743632,0.0533821414256368
286,287,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9961255612113221,0.9961255612113221,0.003874438788677881
287,288,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997187959207646,0.9997187959207646,0.0002812040792353754
288,289,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.0409596974357846e-05,0.9999795904030256,-0.9999795904030256
289,290,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2634296979625268,0.7365703020374732,-0.7365703020374732
290,291,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.053459761496784,0.053459761496784,0.946540238503216
291,292,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6972076590922652,0.30279234090773477,-0.30279234090773477
292,293,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9780235419712091,0.021976458028790946,-0.021976458028790946
293,294,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984049639233168,0.001595036076683251,-0.001595036076683251
294,295,988.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.0001157666118256212,0.0001157666118256212,0.9998842333881743
295,296,551.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7365000634587018,0.2634999365412983,-0.2634999365412983
296,297,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9808753574194485,0.019124642580551493,-0.019124642580551493
297,298,446.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0013880532900110154,0.0013880532900110154,0.998611946709989
298,299,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26443708425093465,0.26443708425093465,0.7355629157490653
299,300,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9466133539011141,0.9466133539011141,0.05338664609888588
300,301,528.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0038747657347369957,0.996125234265263,-0.996125234265263
301,302,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26626876017119416,0.7337312398288058,-0.7337312398288058
302,303,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9467462956686081,0.05325370433139187,-0.05325370433139187
303,304,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961348830865141,0.0038651169134859067,-0.0038651169134859067
304,305,462.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997194724959986,0.00028052750400141746,-0.00028052750400141746
305,306,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999796395083868,2.036049161325122e-05,-2.036049161325122e-05
306,307,481.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999985222496446,1.4777503553846852e-06,-1.4777503553846852e-06
307,308,1492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999998927459045,1.0725409554542954e-07,-1.0725409554542954e-07
308,309,712.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999922155721,7.784427842870375e-09,-7.784427842870375e-09
309,310,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999994350116,5.64988372077487e-10,-5.64988372077487e-10
310,311,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.1006464062112136e-11,4.1006464062112136e-11,0.9999999999589936
311,312,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2634146645828979,0.2634146645828979,0.7365853354171021
312,313,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9465391473909526,0.9465391473909526,0.05346085260904743
313,314,453.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961198484082392,0.9961198484082392,0.0038801515917608054
314,315,256.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0002816187105196821,0.9997183812894803,-0.9997183812894803
315,316,420.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9274411334806062,0.0725588665193938,-0.0725588665193938
316,317,375.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005266272191362983,0.005266272191362983,0.994733727808637
317,318,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26729372342132507,0.26729372342132507,0.7327062765786749
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05317931320980662,0.9468206867901934,-0.9468206867901934
319,320,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30258576681219596,0.697414233187804,-0.697414233187804
320,321,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9493821588142367,0.05061784118576329,-0.05061784118576329
321,322,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0036738077951116305,0.0036738077951116305,0.9963261922048884
322,323,356.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26612073749982434,0.26612073749982434,0.7338792625001757
323,324,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9467355522858167,0.9467355522858167,0.05326444771418326
324,325,507.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003865896660755208,0.9961341033392448,-0.9961341033392448
325,326,450.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2662622273413602,0.7337377726586398,-0.7337377726586398
326,327,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9467458215203512,0.05325417847964875,-0.05325417847964875
327,328,601.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0038651513268374363,0.0038651513268374363,0.9961348486731626
328,329,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7337383216606737,0.26626167833932635,-0.26626167833932635
329,330,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019325087884183578,0.019325087884183578,0.9806749121158165
330,331,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2776492408944132,0.2776492408944132,0.7223507591055869
331,332,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.947572283063836,0.947572283063836,0.05242771693616399
332,333,362.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.996194832678598,0.996194832678598,0.0038051673214020143
333,334,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.997197169552132,0.997197169552132,0.002802830447867999
334,335,313.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00020342748933055432,0.9997965725106694,-0.9997965725106694
335,336,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7364354937418391,0.7364354937418391,0.26356450625816086
336,337,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9808706709941964,0.9808706709941964,0.019129329005803553
337,338,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986116065724956,0.9986116065724956,0.0013883934275044085
338,339,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00010076863171482042,0.9998992313682852,-0.9998992313682852
339,340,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2634888892490874,0.7365111107509126,-0.7365111107509126
340,341,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9465445345657283,0.05345546543427171,-0.05345546543427171
341,342,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0038797605943530974,0.0038797605943530974,0.9961202394056469
342,343,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26627243931153993,0.26627243931153993,0.7337275606884601
343,344,636.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.946746562698062,0.946746562698062,0.05325343730193799
344,345,455.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0038650975326733894,0.9961349024673266,-0.9961349024673266
345,346,343.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2662616387153339,0.7337383612846661,-0.7337383612846661
346,347,414.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05325422120171741,0.05325422120171741,0.9467457787982826
347,348,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3026409429405452,0.3026409429405452,0.6973590570594548
348,349,349.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9493861634593517,0.9493861634593517,0.05061383654064833
349,350,568.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0036735171407475953,0.9963264828592524,-0.9963264828592524
350,351,508.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2661205234080821,0.7338794765919179,-0.7338794765919179
351,352,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9467355367471867,0.05326446325281331,-0.05326446325281331
352,353,483.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0038658977885382487,0.0038658977885382487,0.9961341022114617
353,354,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7337377718279314,0.26626222817206857,-0.26626222817206857
354,355,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9806748722093375,0.019325127790662533,-0.019325127790662533
355,356,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0014026043674662467,0.0014026043674662467,0.9985973956325338
356,357,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7355521976387969,0.26444780236120313,-0.26444780236120313
357,358,376.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9808065619758597,0.019193438024140363,-0.019193438024140363
358,359,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001393046415577106,0.001393046415577106,0.9986069535844229
359,360,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7355592378859954,0.26444076211400463,-0.26444076211400463
360,361,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9808070729521169,0.01919292704788314,-0.01919292704788314
361,362,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986069906707251,0.0013930093292748684,-0.0013930093292748684
362,363,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00010110365066285385,0.00010110365066285385,0.9998988963493372
363,364,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2634891360191316,0.2634891360191316,0.7365108639808684
364,365,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0534554475238731,0.9465445524761269,-0.9465445524761269
