,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15056162381625515,0.15056162381625515,0.8494383761837448
185,186,687.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.725768303916509,0.725768303916509,0.27423169608349096
186,187,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9114673586155934,0.9114673586155934,0.08853264138440664
187,188,234.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9714182251634631,0.9714182251634631,0.0285817748365369
188,189,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009227306900959298,0.9907726930990407,-0.9907726930990407
189,190,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6801400976461354,0.31985990235386463,-0.31985990235386463
190,191,260.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8967368016433649,0.10326319835663514,-0.10326319835663514
191,192,240.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9666626293062365,0.03333737069376348,-0.03333737069376348
192,193,275.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010762597928984142,0.010762597928984142,0.9892374020710158
193,194,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31936425078642716,0.6806357492135728,-0.6806357492135728
194,195,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7802643474145081,0.21973565258549183,-0.21973565258549183
195,196,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9290607978306158,0.07093920216938426,-0.07093920216938426
196,197,245.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9770980705897472,0.022901929410252826,-0.022901929410252826
197,198,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007393632218471226,0.007393632218471226,0.9926063677815288
198,199,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.32045188375280176,0.6795481162471982,-0.6795481162471982
199,200,319.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.4430960568215143,0.5569039431784857,-0.5569039431784857
200,201,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4563944693725353,0.4563944693725353,0.5436055306274648
201,202,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8245030235929804,0.8245030235929804,0.17549697640701956
202,203,290.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.943342760526267,0.943342760526267,0.05665723947373302
203,204,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018291157206828834,0.9817088427931712,-0.9817088427931712
204,205,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6830662605228263,0.31693373947717374,-0.31693373947717374
205,206,1272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.10231851934142908,0.10231851934142908,0.8976814806585709
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2898064437466491,0.7101935562533509,-0.7101935562533509
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5820185244300917,0.5820185244300917,0.4179814755699083
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,0.34254459155290684,0.6574554084470932,-0.6574554084470932
209,210,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7877478616309768,0.2122521383690233,-0.2122521383690233
210,211,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.17394508200325243,0.17394508200325243,0.8260549179967476
211,212,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.32303065799828706,0.32303065799828706,0.6769693420017129
212,213,280.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.44520941643732626,0.44520941643732626,0.5547905835626737
213,214,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.45466252681356023,0.5453374731864398,-0.5453374731864398
214,215,291.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8239438852743177,0.17605611472568228,-0.17605611472568228
215,216,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05683775103733939,0.05683775103733939,0.9431622489626607
216,217,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3044894020175536,0.6955105979824464,-0.6955105979824464
217,218,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22453783143830042,0.22453783143830042,0.7754621685616996
218,219,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2503493033698968,0.7496506966301032,-0.7496506966301032
219,220,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7579836421676167,0.2420163578323833,-0.2420163578323833
220,221,319.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9218677208975461,0.07813227910245385,-0.07813227910245385
221,222,462.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02522413399003274,0.02522413399003274,0.9747758660099672
222,223,262.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3146955053268554,0.6853044946731446,-0.6853044946731446
223,224,293.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7787570950677134,0.2212429049322866,-0.2212429049322866
224,225,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.818686796105792,0.18131320389420802,-0.18131320389420802
225,226,284.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.058534943581928525,0.058534943581928525,0.9414650564180714
226,227,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3039414823530643,0.6960585176469357,-0.6960585176469357
227,228,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.775285278815341,0.22471472118465902,-0.22471472118465902
228,229,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9274533611228465,0.07254663887715351,-0.07254663887715351
229,230,366.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9765791275950843,0.02342087240491577,-0.02342087240491577
230,231,737.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0075611671704902544,0.0075611671704902544,0.9924388328295097
231,232,989.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3203977969640086,0.6796022030359914,-0.6796022030359914
232,233,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7805980162587769,0.2194019837412231,-0.2194019837412231
233,234,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07083148090830219,0.07083148090830219,0.9291685190916978
234,235,527.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29997168256356666,0.7000283174364333,-0.7000283174364333
235,236,1531.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.22599632672534198,0.22599632672534198,0.774003673274658
236,237,518.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24987844445003948,0.7501215555499605,-0.7501215555499605
237,238,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24216836937769226,0.24216836937769226,0.7578316306223077
238,239,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2446574810346437,0.7553425189653563,-0.7553425189653563
239,240,280.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.38098095307035384,0.6190190469296462,-0.6190190469296462
240,241,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5072991005280111,0.5072991005280111,0.4927008994719889
241,242,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8409370154300185,0.8409370154300185,0.15906298456998147
242,243,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05135170868862715,0.9486482913113728,-0.9486482913113728
243,244,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3062605095401878,0.3062605095401878,0.6937394904598122
244,245,338.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2239660491483828,0.7760339508516172,-0.7760339508516172
245,246,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3640238903812477,0.6359761096187523,-0.6359761096187523
246,247,392.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7946822134492255,0.20531778655077448,-0.20531778655077448
247,248,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9337154449097463,0.06628455509025366,-0.06628455509025366
248,249,323.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9786007714318197,0.021399228568180273,-0.021399228568180273
249,250,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.993091497971289,0.006908502028710991,-0.006908502028710991
250,251,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0022303327490820132,0.0022303327490820132,0.997769667250918
251,252,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.32211879734015214,0.6778812026598479,-0.6778812026598479
252,253,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5555378725095538,0.5555378725095538,0.4444621274904462
253,254,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8565103643960909,0.8565103643960909,0.14348963560390915
254,255,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9536759731543489,0.9536759731543489,0.04632402684565107
255,256,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9850448051236242,0.9850448051236242,0.014955194876375755
256,257,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004828117696580869,0.9951718823034191,-0.9951718823034191
257,258,410.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3212801314731668,0.3212801314731668,0.6787198685268332
258,259,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.219117131895882,0.780882868104118,-0.780882868104118
259,260,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25209931569704747,0.25209931569704747,0.7479006843029525
260,261,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7585486141091926,0.7585486141091926,0.2414513858908074
261,262,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07794988421882021,0.9220501157811798,-0.9220501157811798
262,263,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7023264144708761,0.29767358552912393,-0.29767358552912393
263,264,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09610059367184487,0.09610059367184487,0.9038994063281551
264,265,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7081861683717816,0.7081861683717816,0.2918138316282184
265,266,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09420883754693721,0.9057911624530628,-0.9057911624530628
266,267,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2924245639723826,0.2924245639723826,0.7075754360276174
267,268,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7715671702983009,0.7715671702983009,0.2284328297016991
268,269,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07374698870056418,0.9262530112994358,-0.9262530112994358
269,270,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7009695565765915,0.29903044342340845,-0.29903044342340845
270,271,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09653864009419469,0.09653864009419469,0.9034613599058053
271,272,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7083275867686099,0.7083275867686099,0.29167241323139015
272,273,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9058368178035943,0.9058368178035943,0.09416318219640574
273,274,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030399532074770974,0.969600467925229,-0.969600467925229
274,275,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6869753141633839,0.31302468583661613,-0.31302468583661613
275,276,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.25653029960163165,0.25653029960163165,0.7434697003983683
276,277,491.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3907109770649949,0.3907109770649949,0.6092890229350051
277,278,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19670215856644613,0.8032978414335539,-0.8032978414335539
278,279,230.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2593357395815127,0.2593357395815127,0.7406642604184873
279,280,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2391151872317222,0.7608848127682778,-0.7608848127682778
280,281,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24564316680281306,0.24564316680281306,0.7543568331971869
281,282,912.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2435356814807802,0.7564643185192198,-0.7564643185192198
282,283,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.38006161479236333,0.6199383852076367,-0.6199383852076367
283,284,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5080525175412982,0.5080525175412982,0.4919474824587018
284,285,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8411802477011341,0.8411802477011341,0.1588197522988659
285,286,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05127318386549651,0.9487268161345035,-0.9487268161345035
286,287,354.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3062858604026347,0.3062858604026347,0.6937141395973653
287,288,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.776042135094525,0.776042135094525,0.22395786490547498
288,289,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9276977037225587,0.9276977037225587,0.07230229627744134
289,290,286.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023341989124594065,0.9766580108754059,-0.9766580108754059
290,291,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6846968652167937,0.31530313478320626,-0.31530313478320626
291,292,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8982079031789159,0.10179209682108409,-0.10179209682108409
292,293,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.967137558012681,0.032862441987319066,-0.032862441987319066
293,294,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010609272498513109,0.010609272498513109,0.9893907275014869
294,295,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6805862498101674,0.6805862498101674,0.31941375018983265
295,296,306.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8968808368883976,0.8968808368883976,0.10311916311160241
296,297,358.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03329087052300528,0.9667091294769947,-0.9667091294769947
297,298,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6879087505006647,0.3120912494993353,-0.3120912494993353
298,299,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10075517551670568,0.10075517551670568,0.8992448244832943
299,300,448.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2903111518463015,0.7096888481536985,-0.7096888481536985
300,301,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7708848787888657,0.2291151212111343,-0.2291151212111343
301,302,471.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07396725889685124,0.07396725889685124,0.9260327411031488
302,303,1166.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.701040668350227,0.701040668350227,0.29895933164977295
303,304,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9034843175479867,0.9034843175479867,0.09651568245201325
304,305,1129.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.031159010517492702,0.9688409894825073,-0.9688409894825073
305,306,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31277949670068117,0.31277949670068117,0.6872205032993188
306,307,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2218614669257144,0.7781385330742856,-0.7781385330742856
307,308,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7487866622278414,0.2512133377721586,-0.2512133377721586
308,309,151.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.20587460260643575,0.20587460260643575,0.7941253973935642
309,310,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6508024297513918,0.3491975702486082,-0.3491975702486082
310,311,314.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8872654631078318,0.11273453689216817,-0.11273453689216817
311,312,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03639508659594484,0.03639508659594484,0.9636049134040552
312,313,329.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6889109120023811,0.6889109120023811,0.3110890879976189
313,314,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10043163886464157,0.8995683611353584,-0.8995683611353584
314,315,296.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2904156020422526,0.2904156020422526,0.7095843979577474
315,316,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2290814006315196,0.7709185993684804,-0.7709185993684804
316,317,359.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.24888246278314696,0.24888246278314696,0.751117537216853
317,318,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6155565857155785,0.38444341428442147,-0.38444341428442147
318,319,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12411326413222928,0.12411326413222928,0.8758867358677707
319,320,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28277025372125864,0.7172297462787414,-0.7172297462787414
320,321,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.231549615979447,0.231549615979447,0.768450384020553
321,322,1580.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.37023878255827336,0.37023878255827336,0.6297612174417266
322,323,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7966886220015901,0.7966886220015901,0.20331137799840993
323,324,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9343631915100628,0.9343631915100628,0.06563680848993725
324,325,462.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.978809889189879,0.978809889189879,0.02119011081012101
325,326,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9931590093047555,0.9931590093047555,0.006840990695244464
326,327,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9977914625311884,0.9977914625311884,0.0022085374688115555
327,328,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0018099428070390555,0.9981900571929609,-0.9981900571929609
328,329,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3222545155394415,0.3222545155394415,0.6777454844605585
329,330,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7811974371212747,0.7811974371212747,0.21880256287872535
330,331,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9293620354248415,0.9293620354248415,0.07063796457515847
331,332,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9771953217838358,0.9771953217838358,0.022804678216164165
332,333,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007362235756233515,0.9926377642437665,-0.9926377642437665
333,334,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6795379802498948,0.32046201975010524,-0.32046201975010524
334,335,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10345758523559187,0.10345758523559187,0.8965424147644081
335,336,315.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7105612909600291,0.7105612909600291,0.28943870903997093
336,337,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09344205573669273,0.9065579442633073,-0.9065579442633073
337,338,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2926721109189828,0.2926721109189828,0.7073278890810172
338,339,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.77164708806624,0.77164708806624,0.22835291193375995
339,340,313.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9262788118585625,0.9262788118585625,0.07372118814143747
340,341,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023800062521478815,0.9761999374785212,-0.9761999374785212
341,342,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6848447490987568,0.3151552509012432,-0.3151552509012432
342,343,292.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8982556458391384,0.10174435416086153,-0.10174435416086153
343,344,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9671529711975045,0.03284702880249547,-0.03284702880249547
344,345,474.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010604296523875355,0.010604296523875355,0.9893957034761246
345,346,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6805846433723105,0.6805846433723105,0.3194153566276895
346,347,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8968803182678707,0.8968803182678707,0.10311968173212926
347,348,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9667089620461479,0.9667089620461479,0.03329103795385213
348,349,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9892523600788082,0.9892523600788082,0.010747639921191765
349,350,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.003469755555105203,0.9965302444448948,-0.9965302444448948
350,351,327.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.8166774498512492,0.8166774498512492,0.18332255014875076
351,352,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8497633226986435,0.8497633226986435,0.15023667730135648
352,353,898.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9514977660705701,0.9514977660705701,0.04850223392942987
353,354,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9843415952855082,0.9843415952855082,0.015658404714491758
354,355,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9949448588582629,0.9949448588582629,0.005055141141737107
355,356,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998368004121184,0.998368004121184,0.0016319958788160172
356,357,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005268716488412428,0.9994731283511588,-0.9994731283511588
357,358,383.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32266874073784746,0.32266874073784746,0.6773312592621525
358,359,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7813311651019078,0.7813311651019078,0.2186688348980922
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07059479198963481,0.9294052080103652,-0.9294052080103652
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6999519050615863,0.30004809493841367,-0.30004809493841367
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.24589571101630456,0.24589571101630456,0.7541042889836954
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.38199570852749054,0.38199570852749054,0.6180042914725095
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.50646748713386,0.49353251286613997,-0.49353251286613997
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15933146166962509,0.15933146166962509,0.8406685383303749
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7285995481554515,0.7285995481554515,0.27140045184454853
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9123813942083341,0.9123813942083341,0.08761860579166592
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9717133113497078,0.9717133113497078,0.028286688650292158
