,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9448075352538947,0.05519246474610531,-0.05519246474610531
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.033991517027769244,0.033991517027769244,0.9660084829722307
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5087522140283729,0.49124778597162705,-0.49124778597162705
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6974540354643824,0.30254596453561755,-0.30254596453561755
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.813670283570349,0.18632971642965102,-0.18632971642965102
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11475533404666137,0.11475533404666137,0.8852446659533386
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.545197777901705,0.4548022220982951,-0.4548022220982951
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7198998532166044,0.28010014678339556,-0.28010014678339556
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1725059562508542,0.1725059562508542,0.8274940437491458
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5096307622402669,0.490369237759733,-0.490369237759733
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30200489091910687,0.30200489091910687,0.6979951090808931
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5701240605077877,0.5701240605077877,0.42987593949221226
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26474873670339116,0.7352512632966088,-0.7352512632966088
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5471790225168532,0.45282097748314676,-0.45282097748314676
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7211200471394849,0.27887995286051515,-0.27887995286051515
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.828245527537695,0.171754472462305,-0.171754472462305
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.894221156780103,0.10577884321989695,-0.10577884321989695
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9348537274603127,0.0651462725396873,-0.0651462725396873
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0401217927576742,0.0401217927576742,0.9598782072423258
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.591162517857377,0.40883748214262305,-0.40883748214262305
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7482082690133544,0.25179173098664565,-0.25179173098664565
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8449284163942323,0.15507158360576773,-0.15507158360576773
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9044956879728667,0.09550431202713328,-0.09550431202713328
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9411815278873776,0.058818472112622346,-0.058818472112622346
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.963775325027414,0.036224674972585934,-0.036224674972585934
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9776902216304274,0.022309778369572646,-0.022309778369572646
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9862600227255007,0.013739977274499222,-0.013739977274499222
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9915379268957134,0.008462073104286575,-0.008462073104286575
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.994788442528563,0.005211557471436943,-0.005211557471436943
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0032096545306766256,0.0032096545306766256,0.9967903454693233
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9580080199627167,0.04199198003728336,-0.04199198003728336
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9741382974825783,0.02586170251742176,-0.02586170251742176
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9840724905921133,0.015927509407886644,-0.015927509407886644
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9901906861790162,0.00980931382098383,-0.00980931382098383
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.993958714123195,0.006041285876805002,-0.006041285876805002
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9962793386253777,0.0037206613746223367,-0.0037206613746223367
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977085472618078,0.0022914527381921817,-0.0022914527381921817
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985887574485595,0.0014112425514405812,-0.0014112425514405812
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008691453704464262,0.0008691453704464262,0.9991308546295535
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9602574664551393,0.0397425335448607,-0.0397425335448607
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9755236695456303,0.024476330454369685,-0.024476330454369685
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9849257030421762,0.015074296957823825,-0.015074296957823825
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009283843801515972,0.009283843801515972,0.9907161561984841
227,228,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04782983958586851,0.04782983958586851,0.9521701604141315
228,229,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5864153443760568,0.4135846556239432,-0.4135846556239432
229,230,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.745284615776153,0.254715384223847,-0.254715384223847
230,231,508.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15687218101073566,0.15687218101073566,0.8431278189892644
231,232,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5192591732874526,0.48074082671254736,-0.48074082671254736
232,233,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7039249819279626,0.2960750180720374,-0.2960750180720374
233,234,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.817655561051875,0.18234443894812508,-0.18234443894812508
234,235,398.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8876990884546138,0.11230091154538625,-0.11230091154538625
235,236,489.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9308369654337937,0.06916303456620629,-0.06916303456620629
236,237,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9574043942780198,0.04259560572198019,-0.04259560572198019
237,238,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9737665410691954,0.0262334589308046,-0.0262334589308046
238,239,552.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01615646393118644,0.01615646393118644,0.9838435360688136
239,240,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.945564934719172,0.05443506528082799,-0.05443506528082799
240,241,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9664749444165462,0.0335250555834538,-0.0335250555834538
241,242,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.979352842766416,0.020647157233584033,-0.020647157233584033
242,243,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01271601476594548,0.01271601476594548,0.9872839852340545
243,244,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05112847437376718,0.05112847437376718,0.9488715256262328
244,245,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5843838061746547,0.41561619382534526,-0.41561619382534526
245,246,376.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7440334474204149,0.2559665525795851,-0.2559665525795851
246,247,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8651941958714484,0.13480580412855164,-0.13480580412855164
247,248,647.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9169768226956898,0.08302317730431014,-0.08302317730431014
248,249,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9488683145784298,0.05113168542157025,-0.05113168542157025
249,250,357.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9685094049765464,0.03149059502345365,-0.03149059502345365
250,251,493.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9806058109222265,0.01939418907777342,-0.01939418907777342
251,252,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011944346231129874,0.011944346231129874,0.9880556537688702
252,253,515.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9496131706957968,0.05038682930420327,-0.05038682930420327
253,254,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9689681413187842,0.031031858681215843,-0.031031858681215843
254,255,430.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01911166601488496,0.01911166601488496,0.980888333985115
255,256,470.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6041020755346505,0.3958979244653496,-0.3958979244653496
256,257,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7561773857603986,0.24382261423960133,-0.24382261423960133
257,258,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15016362436079572,0.15016362436079572,0.8498363756392042
258,259,572.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5233907883303246,0.47660921166967535,-0.47660921166967535
259,260,407.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7064695296978081,0.293530470302192,-0.293530470302192
260,261,543.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8192226778538615,0.1807773221461385,-0.1807773221461385
261,262,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8886642324775211,0.11133576752247888,-0.11133576752247888
262,263,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.931431371022307,0.06856862897769304,-0.06856862897769304
263,264,489.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.042229527711579784,0.042229527711579784,0.9577704722884202
264,265,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4101355779769962,0.4101355779769962,0.5898644220230038
265,266,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3632812311880864,0.6367187688119136,-0.6367187688119136
266,267,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6078624686987243,0.3921375313012757,-0.3921375313012757
267,268,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7584933082120544,0.24150669178794557,-0.24150669178794557
268,269,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8512626884123805,0.1487373115876195,-0.1487373115876195
269,270,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.90839679143244,0.09160320856755999,-0.09160320856755999
270,271,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05641589007025157,0.05641589007025157,0.9435841099297484
271,272,493.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.418872567344932,0.418872567344932,0.5811274326550679
272,273,844.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3579003603710682,0.6420996396289318,-0.6420996396289318
273,274,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3954514612524437,0.3954514612524437,0.6045485387475563
274,275,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3723247737436959,0.6276752262563041,-0.6276752262563041
275,276,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6134321371703981,0.3865678628296018,-0.3865678628296018
276,277,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7619235134323656,0.23807648656763436,-0.23807648656763436
277,278,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.853375257214867,0.1466247427851331,-0.1466247427851331
278,279,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09030213569914605,0.09030213569914605,0.909697864300854
279,280,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5602578284328174,0.43974217156718265,-0.43974217156718265
280,281,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7291749230367739,0.27082507696322605,-0.27082507696322605
281,282,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8332063034783743,0.16679369652162568,-0.16679369652162568
282,283,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8972763618816373,0.10272363811836273,-0.10272363811836273
283,284,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06326465596920326,0.06326465596920326,0.9367353440307967
284,285,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5769094666021957,0.42309053339780434,-0.42309053339780434
285,286,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7394302077930978,0.26056979220690224,-0.26056979220690224
286,287,252.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8395222505559834,0.16047774944401666,-0.16047774944401666
287,288,272.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9011661795156682,0.0988338204843317,-0.0988338204843317
288,289,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9391309754444385,0.06086902455556155,-0.06086902455556155
289,290,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03748755367534255,0.03748755367534255,0.9625124463246575
290,291,288.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5927848730653604,0.40721512693463957,-0.40721512693463957
291,292,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25079256715276105,0.25079256715276105,0.7492074328472389
292,293,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46141619744849816,0.5385838025515018,-0.5385838025515018
293,294,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33169891179034444,0.33169891179034444,0.6683010882096556
294,295,537.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5884117891082545,0.5884117891082545,0.41158821089174547
295,296,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2534858289680403,0.7465141710319597,-0.7465141710319597
296,297,376.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45975749176692654,0.45975749176692654,0.5402425082330735
297,298,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3327204628784969,0.6672795371215031,-0.6672795371215031
298,299,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41095906574725144,0.41095906574725144,0.5890409342527485
299,300,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3627740677792125,0.6372259322207875,-0.6372259322207875
300,301,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6075501207409387,0.3924498792590613,-0.3924498792590613
301,302,374.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7583009417182858,0.2416990582817142,-0.2416990582817142
302,303,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8511442151936434,0.14885578480635664,-0.14885578480635664
303,304,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9083238270440844,0.09167617295591561,-0.09167617295591561
304,305,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.056460826824944806,0.056460826824944806,0.9435391731750552
305,306,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5810997573470462,0.4189002426529538,-0.4189002426529538
306,307,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2579891076902727,0.2579891076902727,0.7420108923097273
307,308,594.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4569840465861086,0.5430159534138914,-0.5430159534138914
308,309,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6655714487162646,0.3344285512837354,-0.3344285512837354
309,310,473.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7940346775990745,0.2059653224009254,-0.2059653224009254
310,311,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8731516377149098,0.12684836228509022,-0.12684836228509022
311,312,272.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9218775916894969,0.07812240831050307,-0.07812240831050307
312,313,495.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04811343694383921,0.04811343694383921,0.9518865630561608
313,314,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5862406845838761,0.4137593154161239,-0.4137593154161239
314,315,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7451770476266368,0.25482295237336317,-0.25482295237336317
315,316,386.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8430615707323195,0.1569384292676806,-0.1569384292676806
316,317,381.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.903345949210573,0.09665405078942702,-0.09665405078942702
317,318,344.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9404734354893343,0.05952656451066572,-0.05952656451066572
318,319,396.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9686500977764452,0.031349902223554826,-0.031349902223554826
319,320,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9806924597378837,0.019307540262116334,-0.019307540262116334
320,321,487.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011890981615028873,0.011890981615028873,0.9881090183849711
321,322,602.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9496644590438825,0.050335540956117475,-0.050335540956117475
322,323,566.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.031000271601977686,0.031000271601977686,0.9689997283980223
323,324,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5967802111984756,0.4032197888015244,-0.4032197888015244
324,325,452.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7516680514263914,0.24833194857360869,-0.24833194857360869
325,326,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.847059200974086,0.15294079902591398,-0.15294079902591398
326,327,555.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09419202056376431,0.09419202056376431,0.9058079794362357
327,328,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5578621556137109,0.44213784438628906,-0.44213784438628906
328,329,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7276994942115127,0.2723005057884873,-0.2723005057884873
329,330,290.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.832297627551908,0.16770237244809205,-0.16770237244809205
330,331,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9116788777896992,0.08832112221030076,-0.08832112221030076
331,332,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9456054564090658,0.054394543590934236,-0.054394543590934236
332,333,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9664999006079096,0.03350009939209047,-0.03350009939209047
333,334,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02063178740352522,0.02063178740352522,0.9793682125964748
334,335,479.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6031658746908588,0.3968341253091412,-0.3968341253091412
335,336,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7556008054777542,0.2443991945222458,-0.2443991945222458
336,337,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8494812757431307,0.1505187242568693,-0.1505187242568693
337,338,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09270033150560675,0.09270033150560675,0.9072996684943933
338,339,428.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5587808457692195,0.4412191542307805,-0.4412191542307805
339,340,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7282652901441253,0.27173470985587467,-0.27173470985587467
340,341,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8326460856641904,0.16735391433580957,-0.16735391433580957
341,342,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8969313391786706,0.10306866082132934,-0.10306866082132934
342,343,274.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9365228540625229,0.06347714593747714,-0.06347714593747714
343,344,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9609061762881281,0.03909382371187192,-0.03909382371187192
344,345,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9759231920426877,0.024076807957312235,-0.024076807957312235
345,346,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9851717579307226,0.014828242069277403,-0.014828242069277403
346,347,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9908676946190323,0.00913230538096769,-0.00913230538096769
347,348,443.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005624335048053039,0.005624335048053039,0.994375664951947
348,349,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9556872879132854,0.04431271208671463,-0.04431271208671463
349,350,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9727090226107634,0.027290977389236564,-0.027290977389236564
350,351,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9831922396128149,0.01680776038718512,-0.01680776038718512
351,352,313.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9896485638750173,0.010351436124982693,-0.010351436124982693
352,353,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9936248359459423,0.006375164054057653,-0.006375164054057653
353,354,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9960737122631651,0.003926287736834851,-0.003926287736834851
354,355,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9975819076557555,0.00241809234424453,-0.00241809234424453
355,356,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9976759888683452,0.0023240111316547647,-0.0023240111316547647
356,357,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0014312943681309802,0.0014312943681309802,0.9985687056318691
357,358,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9597171891032933,0.04028281089670668,-0.04028281089670668
358,359,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9751909276235315,0.02480907237646851,-0.02480907237646851
359,360,349.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9847207764681791,0.01527922353182092,-0.01527922353182092
360,361,620.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.014684751661991277,0.014684751661991277,0.9853152483380088
361,362,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9469793867785995,0.05302061322140053,-0.05302061322140053
362,363,363.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9673460664344551,0.032653933565544926,-0.032653933565544926
363,364,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9798893427948389,0.020110657205161156,-0.020110657205161156
364,365,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01238559919317797,0.01238559919317797,0.9876144008068221
365,366,721.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9491890856528429,0.050810914347157156,-0.050810914347157156
366,367,332.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9687069590355667,0.03129304096443335,-0.03129304096443335
367,368,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9807274790193479,0.01927252098065211,-0.01927252098065211
