,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.2334506647245134e-05,1.2334506647245134e-05,0.9999876654933527
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6423597007922306,0.35764029920776935,-0.35764029920776935
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7702634507226593,0.22973654927734072,-0.22973654927734072
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.852424678676386,0.14757532132361395,-0.14757532132361395
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9052023914685134,0.09479760853148653,-0.09479760853148653
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9391050854391669,0.060894914560833124,-0.060894914560833124
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.039116921584994524,0.039116921584994524,0.9608830784150055
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6172401801000847,0.38275981989991525,-0.38275981989991525
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7541274838976182,0.24587251610238187,-0.24587251610238187
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1579405439952487,0.1579405439952487,0.8420594560047513
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5409117320878355,0.4590882679121645,-0.4590882679121645
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7050965600982788,0.2949034399017212,-0.2949034399017212
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18943642202267585,0.18943642202267585,0.8105635779773241
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47932020024895505,0.47932020024895505,0.520679799751045
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.334467845872508,0.665532154127492,-0.665532154127492
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42751630859569467,0.42751630859569467,0.5724836914043053
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6322550113280915,0.6322550113280915,0.3677449886719085
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23622747464048555,0.7637725253595145,-0.7637725253595145
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5093772575472579,0.4906227424527421,-0.4906227424527421
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.684839834611038,0.31516016538896197,-0.31516016538896197
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7975513133544454,0.20244868664555465,-0.20244868664555465
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8699535181613868,0.13004648183861323,-0.13004648183861323
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9164623504413724,0.08353764955862762,-0.08353764955862762
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05366188146819993,0.05366188146819993,0.9463381185318
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6078969687775717,0.39210303122242823,-0.39210303122242823
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7481257074390985,0.25187429256090155,-0.25187429256090155
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16179589087916701,0.16179589087916701,0.838204109120833
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46156481792999116,0.46156481792999116,0.5384351820700088
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6541266713726279,0.6541266713726279,0.3458733286273721
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22217782834299216,0.7778221716570078,-0.7778221716570078
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003522196359733,0.49964778036402674,-0.49964778036402674
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6790424424507345,0.32095755754926547,-0.32095755754926547
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7938272563265714,0.20617274367342864,-0.20617274367342864
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8675613044964531,0.13243869550354692,-0.13243869550354692
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9149256698331373,0.0850743301668627,-0.0850743301668627
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9453510046605184,0.054648995339481636,-0.054648995339481636
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9648952547054204,0.03510474529457962,-0.03510474529457962
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022550151828811257,0.022550151828811257,0.9774498481711887
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.627882136627044,0.37211786337295605,-0.37211786337295605
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7609635322274031,0.23903646777259688,-0.23903646777259688
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.846450712128451,0.15354928787154892,-0.15354928787154892
223,224,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9013649087707833,0.09863509122921667,-0.09863509122921667
224,225,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.936640010796178,0.06335998920382199,-0.06335998920382199
225,226,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9592995942734089,0.04070040572659103,-0.04070040572659103
226,227,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02614462292568067,0.02614462292568067,0.9738553770743194
227,228,334.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6255731647687239,0.3744268352312761,-0.3744268352312761
228,229,301.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7594803234607066,0.24051967653929343,-0.24051967653929343
229,230,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8454979468369737,0.15450205316302637,-0.15450205316302637
230,231,508.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09924711680580889,0.09924711680580889,0.9007528831941911
231,232,308.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5786144894606261,0.4213855105393739,-0.4213855105393739
232,233,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7293155907731015,0.27068440922689846,-0.27068440922689846
233,234,306.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8261210991694297,0.1738789008305703,-0.1738789008305703
234,235,506.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1116941764041684,0.1116941764041684,0.8883058235958317
235,236,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5706189013596462,0.4293810986403538,-0.4293810986403538
236,237,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7241794838415531,0.27582051615844694,-0.27582051615844694
237,238,300.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17717816963720973,0.17717816963720973,0.8228218303627903
238,239,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5285541042112694,0.4714458957887307,-0.4714458957887307
239,240,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6971584200399448,0.30284157996005523,-0.30284157996005523
240,241,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8054643738084382,0.19453562619156184,-0.19453562619156184
241,242,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8750366120044192,0.12496338799558078,-0.12496338799558078
242,243,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0802724346437034,0.0802724346437034,0.9197275653562966
243,244,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5908032109587702,0.4091967890412298,-0.4091967890412298
244,245,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26285476915756334,0.26285476915756334,0.7371452308424367
245,246,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5264817694618704,0.5264817694618704,0.4735182305381296
246,247,307.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30417278070932496,0.695827219290675,-0.695827219290675
247,248,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5530231223740839,0.4469768776259161,-0.4469768776259161
248,249,318.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7128765251007614,0.2871234748992386,-0.2871234748992386
249,250,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.18443882438860587,0.18443882438860587,0.8155611756113941
250,251,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5238900946693501,0.4761099053306499,-0.4761099053306499
251,252,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3058375886881841,0.3058375886881841,0.6941624113118159
252,253,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.554092541120013,0.554092541120013,0.44590745887998695
253,254,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28643651492026956,0.7135634850797304,-0.7135634850797304
254,255,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5416299194591176,0.4583700805408823,-0.4583700805408823
255,256,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7055579004136137,0.29444209958638634,-0.29444209958638634
256,257,297.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8108599280595781,0.1891400719404219,-0.1891400719404219
257,258,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8785025413693185,0.12149745863068148,-0.12149745863068148
258,259,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9219539661676559,0.07804603383234407,-0.07804603383234407
259,260,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.949865754678253,0.05013424532174702,-0.05013424532174702
260,261,275.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9677953839476275,0.03220461605237247,-0.03220461605237247
261,262,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9793127973020301,0.02068720269796984,-0.02068720269796984
262,263,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01328878924595542,0.01328878924595542,0.9867112107540446
263,264,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6338313361051361,0.3661686638948639,-0.3661686638948639
264,265,597.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2352148946386771,0.2352148946386771,0.7647851053613229
265,266,432.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5087268089373053,0.5087268089373053,0.49127319106269474
266,267,416.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6844220074828766,0.6844220074828766,0.3155779925171234
267,268,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.20271708526514787,0.7972829147348521,-0.7972829147348521
268,269,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4878512683422278,0.5121487316577722,-0.5121487316577722
269,270,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6710122360694319,0.328987763930568,-0.328987763930568
270,271,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7886689117325423,0.21133108826745767,-0.21133108826745767
271,272,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.864247750935401,0.13575224906459904,-0.13575224906459904
272,273,268.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9127971503048626,0.08720284969513742,-0.08720284969513742
273,274,420.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9439837126283327,0.056016287371667264,-0.056016287371667264
274,275,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9640169505712819,0.035983049428718154,-0.035983049428718154
275,276,483.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023114345968677435,0.023114345968677435,0.9768856540313225
276,277,362.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6275197165778983,0.37248028342210177,-0.37248028342210177
277,278,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7607307253215144,0.23926927467848555,-0.23926927467848555
278,279,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15369883549055405,0.15369883549055405,0.8463011645094459
279,280,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45636353169796395,0.45636353169796395,0.543636468302036
280,281,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3492144665063992,0.6507855334936008,-0.6507855334936008
281,282,427.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5819564430641065,0.41804355693589346,-0.41804355693589346
282,283,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7314623535691547,0.26853764643084527,-0.26853764643084527
283,284,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8275001100861936,0.17249988991380638,-0.17249988991380638
284,285,298.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8891916555620136,0.11080834443798643,-0.11080834443798643
285,286,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07117969294486318,0.07117969294486318,0.9288203070551369
286,287,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.596644093840227,0.403355906159773,-0.403355906159773
287,288,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7408972249015274,0.25910277509847257,-0.25910277509847257
288,289,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.83356076596747,0.16643923403253,-0.16643923403253
289,290,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8930848246808353,0.10691517531916468,-0.10691517531916468
290,291,293.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9313211528521358,0.06867884714786418,-0.06867884714786418
291,292,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.04411706786692424,0.04411706786692424,0.9558829321330757
292,293,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6140282480129093,0.38597175198709066,-0.38597175198709066
293,294,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7520642427140731,0.24793575728592693,-0.24793575728592693
294,295,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8407340966677735,0.15926590333222646,-0.15926590333222646
295,296,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8976927400795292,0.10230725992047085,-0.10230725992047085
296,297,498.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9342811285187562,0.06571887148124375,-0.06571887148124375
297,298,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9577843246693772,0.04221567533062277,-0.04221567533062277
298,299,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9728820169389368,0.02711798306106312,-0.02711798306106312
299,300,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9825802856512242,0.017419714348775713,-0.017419714348775713
300,301,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9888101394816253,0.011189860518374638,-0.011189860518374638
301,302,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9928119958850256,0.0071880041149744636,-0.0071880041149744636
302,303,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9953826588747868,0.00461734112521312,-0.00461734112521312
303,304,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970339695518302,0.00296603044816984,-0.00296603044816984
304,305,242.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980947180680603,0.0019052819319396784,-0.0019052819319396784
305,306,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012238914278225668,0.0012238914278225668,0.9987761085721775
306,307,616.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6415814358513375,0.35841856414866247,-0.35841856414866247
307,308,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.769763518521673,0.23023648147832695,-0.23023648147832695
308,309,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8521035384162374,0.14789646158376257,-0.14789646158376257
309,310,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09500389863739461,0.09500389863739461,0.9049961013626053
310,311,322.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5813401954339232,0.4186598045660767,-0.4186598045660767
311,312,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.731066496043109,0.268933503956891,-0.268933503956891
312,313,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17275417597228654,0.17275417597228654,0.8272458240277134
313,314,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5313959345107508,0.46860406548924916,-0.46860406548924916
314,315,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6989839198174611,0.3010160801825389,-0.3010160801825389
315,316,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19336298423672016,0.19336298423672016,0.8066370157632798
316,317,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4818424966891929,0.4818424966891929,0.5181575033108071
317,318,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33284760430096705,0.667152395699033,-0.667152395699033
318,319,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.571442900675559,0.42855709932444097,-0.42855709932444097
319,320,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7247087943243595,0.27529120567564047,-0.27529120567564047
320,321,733.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1768381577199687,0.1768381577199687,0.8231618422800313
321,322,320.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5287725168587063,0.4712274831412937,-0.4712274831412937
322,323,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6972987212533479,0.30270127874665215,-0.30270127874665215
323,324,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8055544987655474,0.19444550123445256,-0.19444550123445256
324,325,654.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8750945053589878,0.12490549464101218,-0.12490549464101218
325,326,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08023524582707914,0.08023524582707914,0.9197647541729208
326,327,361.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4091729001494525,0.4091729001494525,0.5908270998505475
327,328,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.37952820037304935,0.6204717996269506,-0.6204717996269506
328,329,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39857099573498117,0.39857099573498117,0.6014290042650188
329,330,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3863385205224962,0.6136614794775038,-0.6136614794775038
330,331,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6058037334386428,0.39419626656135714,-0.39419626656135714
331,332,278.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7467810808277905,0.2532189191722095,-0.2532189191722095
332,333,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8373403645192524,0.1626596354807476,-0.1626596354807476
333,334,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8955127164225198,0.10448728357748016,-0.10448728357748016
334,335,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06711924809823494,0.06711924809823494,0.932880751901765
335,336,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4007476078509367,0.4007476078509367,0.5992523921490633
336,337,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38494033536902617,0.6150596646309738,-0.6150596646309738
337,338,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6049055845635845,0.39509441543641555,-0.39509441543641555
338,339,346.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7462041390688492,0.2537958609311508,-0.2537958609311508
339,340,334.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8369697558123288,0.16303024418767123,-0.16303024418767123
340,341,433.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10472535061201005,0.10472535061201005,0.89527464938799
341,342,537.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5750954494263821,0.42490455057361787,-0.42490455057361787
342,343,408.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7270550733872619,0.27294492661273806,-0.27294492661273806
343,344,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8246690159870964,0.17533098401290353,-0.17533098401290353
344,345,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8873730523720298,0.11262694762797025,-0.11262694762797025
345,346,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9276520952448427,0.07234790475515732,-0.07234790475515732
346,347,390.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04647395168473363,0.04647395168473363,0.9535260483152663
347,348,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6125142621546307,0.3874857378453694,-0.3874857378453694
348,349,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24890829278460008,0.24890829278460008,0.7510917072154
349,350,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5175230045698828,0.5175230045698828,0.48247699543011724
350,351,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30992760122768204,0.690072398772318,-0.690072398772318
351,352,335.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44328016724253244,0.44328016724253244,0.5567198327574676
352,353,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.357618796246607,0.642381203753393,-0.642381203753393
353,354,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5873551123913083,0.4126448876086916,-0.4126448876086916
354,355,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2650697160419373,0.2650697160419373,0.7349302839580627
355,356,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47209542037055097,0.527904579629449,-0.527904579629449
356,357,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3391088105574991,0.3391088105574991,0.6608911894425009
357,358,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42453510313755793,0.5754648968624421,-0.5754648968624421
358,359,383.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.630339981461054,0.36966001853894603,-0.36966001853894603
359,360,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7625423721737834,0.23745762782621666,-0.23745762782621666
360,361,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15253509220639014,0.15253509220639014,0.8474649077936098
361,362,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5443840193105234,0.4556159806894766,-0.4556159806894766
362,363,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.70732704499164,0.29267295500835994,-0.29267295500835994
363,364,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8119963692588188,0.18800363074118115,-0.18800363074118115
364,365,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8792325544023813,0.12076744559761862,-0.12076744559761862
365,366,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.922422902905252,0.07757709709474808,-0.07757709709474808
