,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00568650763047307,0.9943134923695269,-0.9943134923695269
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6963984678238859,0.3036015321761141,-0.3036015321761141
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9502896061391257,0.04971039386087428,-0.04971039386087428
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9918606364069013,0.008139363593098706,-0.008139363593098706
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986672960209071,0.0013327039790928651,-0.0013327039790928651
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997817888492663,0.00021821115073368817,-0.00021821115073368817
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999642710556497,3.572894435036606e-05,-3.572894435036606e-05
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999941498981143,5.850101885716674e-06,-5.850101885716674e-06
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.578702280610522e-07,9.578702280610522e-07,0.999999042129772
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30533754564844495,0.694662454351555,-0.694662454351555
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21210673203655256,0.21210673203655256,0.7878932679634474
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7594263728887933,0.7594263728887933,0.24057362711120667
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9606095210702034,0.9606095210702034,0.039390478929796635
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9935503743741557,0.9935503743741557,0.00644962562584428
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010560336366481904,0.9989439663633518,-0.9989439663633518
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6949846089051291,0.30501539109487086,-0.30501539109487086
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04994189296831075,0.04994189296831075,0.9500581070316892
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.2900886884917818,0.7099113115082182,-0.7099113115082182
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7832372148853936,0.21676278511460645,-0.21676278511460645
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9645082047340375,0.03549179526596244,-0.03549179526596244
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005811272126509098,0.005811272126509098,0.9941887278734909
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.69643656314538,0.69643656314538,0.30356343685461995
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.049704156298691515,0.9502958437013085,-0.9502958437013085
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2901612784925258,0.2901612784925258,0.7098387215074742
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7832593793592901,0.7832593793592901,0.21674062064070987
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.035488166151447675,0.9645118338485523,-0.9645118338485523
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7054980418091444,0.29450195819085556,-0.29450195819085556
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9517795307898056,0.04822046921019443,-0.04822046921019443
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9921045901863089,0.007895409813691044,-0.007895409813691044
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987072399512664,0.0012927600487336174,-0.0012927600487336174
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999788329094621,0.0002116709053789391,-0.0002116709053789391
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.4658073033607556e-05,3.4658073033607556e-05,0.9999653419269664
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6946727442986239,0.6946727442986239,0.3053272557013761
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9500070436779917,0.9500070436779917,0.049992956322008286
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9918143708589886,0.9918143708589886,0.008185629141011397
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0013402792985994783,0.9986597207014005,-0.9986597207014005
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.695071399861045,0.30492860013895495,-0.30492860013895495
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04992768219483007,0.04992768219483007,0.95007231780517
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2900930275786344,0.7099069724213656,-0.7099069724213656
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7832385397727926,0.21676146022720744,-0.21676146022720744
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.035491578334664514,0.035491578334664514,0.9645084216653355
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29450091632220887,0.7054990836777911,-0.7054990836777911
225,226,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21541556500756004,0.21541556500756004,0.78458443499244
226,227,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7604366847948691,0.7604366847948691,0.23956331520513086
227,228,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.039225054854320485,0.9607749451456795,-0.9607749451456795
228,229,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7066390553269839,0.2933609446730161,-0.2933609446730161
229,230,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9519663553784887,0.04803364462151127,-0.04803364462151127
230,231,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.992135180031557,0.007864819968443001,-0.007864819968443001
231,232,458.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0012877514005738928,0.0012877514005738928,0.9987122485994261
232,233,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6950553611062208,0.6950553611062208,0.3049446388937792
233,234,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9500696916892422,0.9500696916892422,0.04993030831075784
234,235,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008175371428240541,0.9918246285717595,-0.9918246285717595
235,236,528.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3028415878847225,0.3028415878847225,0.6971584121152775
236,237,503.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7871311576158274,0.7871311576158274,0.21286884238417259
237,238,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.034854218026433625,0.9651457819735664,-0.9651457819735664
238,239,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7053044734591708,0.2946955265408292,-0.2946955265408292
239,240,542.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.048252163249573043,0.048252163249573043,0.951747836750427
240,241,409.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7093953730888874,0.7093953730888874,0.29060462691111255
241,242,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9524176628556541,0.9524176628556541,0.0475823371443459
242,243,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9922090751541588,0.9922090751541588,0.007790924845841207
243,244,472.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987243478652718,0.9987243478652718,0.0012756521347282446
244,245,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997911302700211,0.9997911302700211,0.00020886972997891107
245,246,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.419942076199334e-05,0.999965800579238,-0.999965800579238
246,247,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6946726042547309,0.3053273957452691,-0.3053273957452691
247,248,405.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04999297925218604,0.04999297925218604,0.950007020747814
248,249,425.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7099269100836944,0.7099269100836944,0.29007308991630565
249,250,392.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9525046944103834,0.9525046944103834,0.047495305589616565
250,251,500.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007776674677757667,0.9922233253222423,-0.9922233253222423
251,252,427.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6970366749114186,0.30296332508858137,-0.30296332508858137
252,253,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.049605896609300315,0.049605896609300315,0.9503941033906997
253,254,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2901912808936591,0.7098087191063409,-0.7098087191063409
254,255,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7832685402275905,0.21673145977240943,-0.21673145977240943
255,256,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03548666619073254,0.03548666619073254,0.9645133338092675
256,257,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7054975838143824,0.7054975838143824,0.29450241618561757
257,258,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.951779455799736,0.951779455799736,0.048220544200264004
258,259,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9921045779077613,0.9921045779077613,0.007895422092238702
259,260,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987072379408304,0.9987072379408304,0.0012927620591696165
260,261,434.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00021167123455900771,0.999788328765441,-0.999788328765441
261,262,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3052732068853167,0.3052732068853167,0.6947267931146833
262,263,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21212637709539361,0.7878736229046064,-0.7878736229046064
263,264,592.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7594323712685896,0.24056762873141035,-0.24056762873141035
264,265,611.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9606105032188114,0.039389496781188665,-0.039389496781188665
265,266,447.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9935505351868953,0.006449464813104724,-0.006449464813104724
266,267,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001056007305869946,0.001056007305869946,0.99894399269413
267,268,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3050153991346537,0.6949846008653463,-0.6949846008653463
268,269,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21220509555663225,0.21220509555663225,0.7877949044433677
269,270,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24054359300663541,0.7594564069933646,-0.7594564069933646
270,271,336.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7681092225403876,0.2318907774596124,-0.2318907774596124
271,272,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9620312130917217,0.037968786908278346,-0.037968786908278346
272,273,387.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9937831560397552,0.0062168439602447445,-0.0062168439602447445
273,274,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010179189795922836,0.0010179189795922836,0.9989820810204078
274,275,530.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6949729710581429,0.6949729710581429,0.30502702894185707
275,276,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9500562015012618,0.9500562015012618,0.0499437984987382
276,277,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9918224197470774,0.9918224197470774,0.00817758025292259
277,278,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986610385913143,0.9986610385913143,0.0013389614086857238
278,279,532.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0002192357150281321,0.9997807642849719,-0.9997807642849719
279,280,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6947291028367963,0.30527089716320366,-0.30527089716320366
280,281,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9500162715798073,0.049983728420192775,-0.049983728420192775
281,282,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008184118204520197,0.008184118204520197,0.9918158817954799
282,283,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6971610828370374,0.6971610828370374,0.30283891716296263
283,284,525.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04958552659687787,0.9504144734031221,-0.9504144734031221
284,285,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7098024993707853,0.2901975006292147,-0.2901975006292147
285,286,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.047515676058417916,0.047515676058417916,0.9524843239415821
286,287,423.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2908295043178647,0.7091704956821353,-0.7091704956821353
287,288,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7834634139881766,0.21653658601182335,-0.21653658601182335
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03545475840910034,0.03545475840910034,0.9645452415908997
289,290,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7054878411613195,0.7054878411613195,0.29451215883868054
290,291,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9517778605801153,0.9517778605801153,0.048222139419884735
291,292,579.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9921043167134416,0.9921043167134416,0.00789568328655843
292,293,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001292804825991034,0.998707195174009,-0.998707195174009
293,294,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30494309589178725,0.30494309589178725,0.6950569041082127
294,295,473.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21222717247249834,0.7877728275275017,-0.7877728275275017
295,296,544.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24053685208887243,0.24053685208887243,0.7594631479111276
296,297,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.768107164283131,0.768107164283131,0.23189283571686903
297,298,435.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03796912391836571,0.9620308760816343,-0.9620308760816343
298,299,639.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2937444279098317,0.2937444279098317,0.7062555720901683
299,300,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21564654954396,0.78435345045604,-0.78435345045604
300,301,369.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23949278688614684,0.23949278688614684,0.7605072131138532
301,302,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23221162832872821,0.7677883716712718,-0.7677883716712718
302,303,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23443484154167737,0.23443484154167737,0.7655651584583226
303,304,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23375601042555016,0.7662439895744498,-0.7662439895744498
304,305,335.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7660367167490013,0.2339632832509987,-0.2339632832509987
305,306,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9616918700112362,0.03830812998876382,-0.03830812998876382
306,307,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937275934802913,0.006272406519708736,-0.006272406519708736
307,308,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001027016551317551,0.001027016551317551,0.9989729834486825
308,309,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6949757488910256,0.6949757488910256,0.30502425110897435
309,310,472.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.049943343668468754,0.9500566563315312,-0.9500566563315312
310,311,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29008824553813184,0.29008824553813184,0.7099117544618682
311,312,447.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21676292036511624,0.7832370796348838,-0.7832370796348838
312,313,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.239151916633072,0.239151916633072,0.760848083366928
313,314,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2323157089148823,0.7676842910851177,-0.7676842910851177
314,315,326.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7655969381994895,0.23440306180051051,-0.23440306180051051
315,316,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.038380137414915805,0.038380137414915805,0.9616198625850843
316,317,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29361892993735594,0.7063810700626441,-0.7063810700626441
317,318,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7843151311764356,0.21568486882356447,-0.21568486882356447
318,319,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9646846980573508,0.0353153019426492,-0.0353153019426492
319,320,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005782373877699781,0.005782373877699781,0.9942176261223002
320,321,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3035722605834369,0.6964277394165631,-0.6964277394165631
321,322,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21264574036197198,0.21264574036197198,0.7873542596380281
322,323,441.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7595909525256068,0.7595909525256068,0.24040904747439318
323,324,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9606364686238236,0.9606364686238236,0.03936353137617643
324,325,456.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9935547866493325,0.9935547866493325,0.0064452133506675
325,326,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989446888100908,0.9989446888100908,0.0010553111899092027
326,327,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999827207937588,0.999827207937588,0.0001727920624120527
327,328,534.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999717077795459,0.9999717077795459,2.829222045408475e-05
328,329,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999953675549267,0.9999953675549267,4.6324450733159495e-06
329,330,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999992415036002,0.9999992415036002,7.584963997997463e-07
330,331,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.2419290018605977e-07,0.9999998758070998,-0.9999998758070998
331,332,520.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.305337800201678,0.305337800201678,0.694662199798322
332,333,523.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21210665431181863,0.7878933456881814,-0.7878933456881814
333,334,555.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7594263491564911,0.2405736508435089,-0.2405736508435089
334,335,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03939048281562052,0.03939048281562052,0.9606095171843795
335,336,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7066895667430523,0.7066895667430523,0.2933104332569477
336,337,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04802537410202734,0.9519746258979727,-0.9519746258979727
337,338,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2906738742191337,0.2906738742191337,0.7093261257808663
338,339,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7834158942302833,0.7834158942302833,0.21658410576971665
339,340,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9645374609125081,0.9645374609125081,0.03546253908749186
340,341,443.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005806481847144496,0.9941935181528555,-0.9941935181528555
341,342,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6964351004918349,0.3035648995081651,-0.3035648995081651
342,343,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0497043957872188,0.0497043957872188,0.9502956042127813
343,344,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2901612053676166,0.7098387946323834,-0.7098387946323834
344,345,312.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7832593570314883,0.21674064296851164,-0.21674064296851164
345,346,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9645118301926952,0.03548816980730482,-0.03548816980730482
346,347,535.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0058106785096834375,0.0058106785096834375,0.9941893214903166
347,348,479.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30356361810829824,0.6964363818917018,-0.6964363818917018
348,349,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7873516207633531,0.21264837923664687,-0.21264837923664687
349,350,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9651818796500726,0.034818120349927345,-0.034818120349927345
350,351,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9942990324729778,0.005700967527022198,-0.005700967527022198
351,352,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990665483829247,0.0009334516170752859,-0.0009334516170752859
352,353,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998471606938137,0.00015283930618625906,-0.00015283930618625906
353,354,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.502524296726672e-05,2.502524296726672e-05,0.9999749747570328
354,355,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3053301969688835,0.6946698030311165,-0.6946698030311165
355,356,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21210897586648292,0.21210897586648292,0.7878910241335171
356,357,350.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24057294198502666,0.7594270580149733,-0.7594270580149733
357,358,537.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7681181838940008,0.23188181610599923,-0.23188181610599923
358,359,449.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03796731961522998,0.03796731961522998,0.9620326803847701
359,360,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29374497883185047,0.7062550211681495,-0.7062550211681495
360,361,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7843536186733782,0.21564638132662178,-0.21564638132662178
361,362,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9646909998326351,0.035309000167364935,-0.035309000167364935
362,363,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9942186579475653,0.005781342052434742,-0.005781342052434742
363,364,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000946611792144233,0.000946611792144233,0.9990533882078557
364,365,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.694951198275685,0.694951198275685,0.30504880172431503
365,366,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9500526365205989,0.9500526365205989,0.0499473634794011
366,367,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9918218360326555,0.9918218360326555,0.008178163967344498
