,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21715387291517482,0.21715387291517482,0.7828461270848251
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41736461684253073,0.41736461684253073,0.5826353831574693
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5663720136533696,0.5663720136533696,0.43362798634663036
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7204802494106632,0.7204802494106632,0.27951975058933676
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1801804621232842,0.8198195378767158,-0.8198195378767158
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.38984705417208587,0.6101529458279141,-0.6101529458279141
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2768612246467827,0.2768612246467827,0.7231387753532172
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5381980224171079,0.4618019775828921,-0.4618019775828921
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7023190899573367,0.2976809100426633,-0.2976809100426633
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8081127225404264,0.19188727745957357,-0.19188727745957357
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12369193323673416,0.12369193323673416,0.8763080667632659
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3478053111869403,0.3478053111869403,0.6521946888130596
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5146023091090932,0.5146023091090932,0.4853976908909068
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.312890878279265,0.687109121720735,-0.687109121720735
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5113828536081836,0.5113828536081836,0.4886171463918164
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3149661626865965,0.6850338373134035,-0.6850338373134035
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49016168251966175,0.5098383174803383,-0.5098383174803383
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3286454837559142,0.3286454837559142,0.6713545162440858
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4996574451520367,0.5003425548479633,-0.5003425548479633
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.677475553829827,0.32252444617017295,-0.32252444617017295
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7920983986481313,0.20790160135186875,-0.20790160135186875
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8659851172277786,0.1340148827722214,-0.1340148827722214
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08638696714055302,0.08638696714055302,0.913613032859447
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6799590124306047,0.32004098756939525,-0.32004098756939525
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20630074589386005,0.20630074589386005,0.79369925410614
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40928714720738335,0.40928714720738335,0.5907128527926166
210,211,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5603603346618136,0.5603603346618136,0.43963966533818644
211,212,480.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7166050774539352,0.7166050774539352,0.2833949225460648
212,213,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8173215738777557,0.8173215738777557,0.18267842612224428
213,214,475.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8822441592436228,0.8822441592436228,0.11775584075637724
214,215,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07590627052458931,0.9240937294754107,-0.9240937294754107
215,216,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3122407002877319,0.6877592997122681,-0.6877592997122681
216,217,549.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48813324963342264,0.5118667503665774,-0.5118667503665774
217,218,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3299530263322725,0.3299530263322725,0.6700469736677275
218,219,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49868430299342614,0.5013156970065739,-0.5013156970065739
219,220,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6768482593238738,0.3231517406761262,-0.3231517406761262
220,221,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20830595994811013,0.20830595994811013,0.7916940400518899
221,222,306.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41077953328223216,0.41077953328223216,0.5892204667177678
222,223,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5614710471025537,0.5614710471025537,0.4385289528974463
223,224,297.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.282678949236713,0.717321050763287,-0.717321050763287
224,225,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5338681648904686,0.5338681648904686,0.4661318351095314
225,226,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30047196766357553,0.6995280323364245,-0.6995280323364245
226,227,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5206256619898447,0.5206256619898447,0.4793743380101553
227,228,351.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3090081812487431,0.6909918187512569,-0.6909918187512569
228,229,478.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3135424363161838,0.3135424363161838,0.6864575636838162
229,230,333.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.510897929747216,0.489102070252784,-0.489102070252784
230,231,509.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3152787481306645,0.3152787481306645,0.6847212518693355
231,232,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5096056749038818,0.49039432509611824,-0.49039432509611824
232,233,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6838882550082476,0.31611174499175243,-0.31611174499175243
233,234,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2037679275798,0.2037679275798,0.7962320724202
234,235,295.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5925979097889078,0.40740209021109225,-0.40740209021109225
235,236,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.737385652607881,0.262614347392119,-0.262614347392119
236,237,453.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8307168836064287,0.16928311639357124,-0.16928311639357124
237,238,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10912112677960784,0.10912112677960784,0.8908788732203922
238,239,404.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6630390515931048,0.33696094840689517,-0.33696094840689517
239,240,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21720747558426964,0.21720747558426964,0.7827925244157303
240,241,475.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4174045107764288,0.4174045107764288,0.5825954892235712
241,242,471.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5664017048233942,0.5664017048233942,0.43359829517660575
242,243,498.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7204993885545867,0.7204993885545867,0.27950061144541327
243,244,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1801681248920528,0.8198318751079472,-0.8198318751079472
244,245,453.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6101621278461894,0.6101621278461894,0.3898378721538106
245,246,536.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7487076751831111,0.7487076751831111,0.2512923248168889
246,247,296.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8380151416203047,0.8380151416203047,0.16198485837969534
247,248,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10441661663725621,0.8955833833627438,-0.8955833833627438
248,249,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6665403962054417,0.6665403962054417,0.3334596037945583
249,250,438.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7850495165923962,0.7850495165923962,0.2149504834076038
250,251,770.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.15997748845796156,0.8400225115420384,-0.8400225115420384
251,252,549.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37481093545709854,0.6251890645429015,-0.6251890645429015
252,253,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5347013192461714,0.4652986807538286,-0.4652986807538286
253,254,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7000650896875206,0.29993491031247943,-0.29993491031247943
254,255,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8066597775897201,0.19334022241027995,-0.19334022241027995
255,256,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12462851210855273,0.12462851210855273,0.8753714878914473
256,257,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6514976374118204,0.3485023625881795,-0.3485023625881795
257,258,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2246471550214313,0.2246471550214313,0.7753528449785687
258,259,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5770584873409907,0.4229415126590092,-0.4229415126590092
259,260,220.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7273688279939089,0.2726311720060911,-0.2726311720060911
260,261,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8242599656814946,0.17574003431850532,-0.17574003431850532
261,262,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8867166970122573,0.11328330298774274,-0.11328330298774274
262,263,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9269767598169781,0.07302324018302189,-0.07302324018302189
263,264,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.047071311183469536,0.047071311183469536,0.9529286888165305
264,265,337.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7092197975071599,0.29078020249284015,-0.29078020249284015
265,266,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18743903123481398,0.18743903123481398,0.812560968765186
266,267,484.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.604750735803296,0.39524926419670403,-0.39524926419670403
267,268,448.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7452194525549674,0.2547805474450326,-0.2547805474450326
268,269,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.18962112316309856,0.18962112316309856,0.8103788768369015
269,270,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6031267078842268,0.39687329211577316,-0.39687329211577316
270,271,690.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2558274076412872,0.2558274076412872,0.7441725923587128
271,272,489.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44614750142689896,0.44614750142689896,0.553852498573101
272,273,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41220624533267314,0.5877937546673269,-0.5877937546673269
273,274,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4374671185299959,0.4374671185299959,0.5625328814700041
274,275,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4186666441774931,0.5813333558225069,-0.5813333558225069
275,276,479.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4326589489215974,0.4326589489215974,0.5673410510784026
276,277,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5777548623674682,0.5777548623674682,0.4222451376325318
277,278,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2721822836044048,0.7278177163955952,-0.7278177163955952
278,279,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45831966284353376,0.5416803371564662,-0.5416803371564662
279,280,569.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40314708072104677,0.40314708072104677,0.5968529192789532
280,281,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5557905732922316,0.5557905732922316,0.4442094267077684
281,282,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28634062392719595,0.713659376072804,-0.713659376072804
282,283,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46885704656868743,0.5311429534313126,-0.5311429534313126
283,284,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39530460390246125,0.39530460390246125,0.6046953960975388
284,285,1202.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4500462116492937,0.5499537883507063,-0.5499537883507063
285,286,502.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40930461952696895,0.40930461952696895,0.590695380473031
286,287,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4396266615162805,0.5603733384837195,-0.5603733384837195
287,288,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5829406016294758,0.4170593983705242,-0.4170593983705242
288,289,483.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7311604816016652,0.26883951839833475,-0.26883951839833475
289,290,414.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7999154490382872,0.2000845509617129,-0.2000845509617129
290,291,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8710240447052454,0.12897595529475459,-0.12897595529475459
291,292,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08313883787748148,0.08313883787748148,0.9168611621225186
292,293,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6823764415680291,0.3176235584319709,-0.3176235584319709
293,294,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20474245350767603,0.20474245350767603,0.7952575464923239
294,295,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5918726161868313,0.4081273838131687,-0.4081273838131687
295,296,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26308187691774876,0.26308187691774876,0.7369181230822512
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5484533398620083,0.4515466601379917,-0.4515466601379917
297,298,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7089297420938931,0.29107025790610686,-0.29107025790610686
298,299,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18762600306164756,0.18762600306164756,0.8123739969383524
299,300,433.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6046115815069434,0.3953884184930566,-0.3953884184930566
300,301,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7451297526844918,0.2548702473155082,-0.2548702473155082
301,302,432.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16429121321824725,0.16429121321824725,0.8357087867817528
302,303,507.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6219785630259507,0.37802143697404933,-0.37802143697404933
303,304,627.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24367536484590202,0.24367536484590202,0.756324635154098
304,305,846.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43710331015447024,0.43710331015447024,0.5628966898455298
305,306,485.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5810625904384337,0.5810625904384337,0.41893740956156633
306,307,561.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7299499019429426,0.7299499019429426,0.2700500980570574
307,308,624.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1740762552977716,0.8259237447022284,-0.8259237447022284
308,309,624.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3853039814536976,0.6146960185463024,-0.6146960185463024
309,310,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4574892024116626,0.4574892024116626,0.5425107975883374
310,311,727.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40376515318149586,0.5962348468185041,-0.5962348468185041
311,312,718.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4437494245791843,0.4437494245791843,0.5562505754208157
312,313,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41399102062205495,0.586008979377945,-0.586008979377945
313,314,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5638612053878234,0.43613879461217664,-0.43613879461217664
314,315,364.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7188617641600314,0.2811382358399685,-0.2811382358399685
315,316,264.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18122374947519299,0.18122374947519299,0.8187762505248071
316,317,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39062352365311437,0.39062352365311437,0.6093764763468856
317,318,551.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45353011849932223,0.5464698815006778,-0.5464698815006778
318,319,706.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4067117122719888,0.4067117122719888,0.5932882877280112
319,320,1082.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5584435601278851,0.5584435601278851,0.4415564398721149
320,321,517.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.715369510662747,0.715369510662747,0.284630489337253
321,322,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18347488145304325,0.8165251185469568,-0.8165251185469568
322,323,660.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6077010651810453,0.6077010651810453,0.3922989348189547
323,324,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7471212563079329,0.7471212563079329,0.2528787436920671
324,325,458.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16300747551300365,0.8369925244869963,-0.8369925244869963
325,326,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6229339883437631,0.6229339883437631,0.3770660116562369
326,327,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2430594907442517,0.7569405092557483,-0.7569405092557483
327,328,309.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5633550558395317,0.5633550558395317,0.4366449441604683
328,329,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28146450351630403,0.718535496483696,-0.718535496483696
329,330,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.465227980542007,0.534772019457993,-0.534772019457993
330,331,339.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6019944537261018,0.39800554627389817,-0.39800554627389817
331,332,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.29621672245555336,0.29621672245555336,0.7037832775444466
332,333,482.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5237926399391861,0.4762073600608138,-0.4762073600608138
333,334,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3069667242524361,0.3069667242524361,0.6930332757475639
334,335,457.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5157919215359493,0.4842080784640507,-0.4842080784640507
335,336,524.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6878759545343971,0.31212404546560285,-0.31212404546560285
336,337,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20119742749200462,0.20119742749200462,0.7988025725079954
337,338,379.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5945110115489382,0.40548898845106185,-0.40548898845106185
338,339,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26138114809767066,0.26138114809767066,0.7386188519023293
339,340,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5497191119638939,0.4502808880361061,-0.4502808880361061
340,341,337.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.290254332012571,0.290254332012571,0.709745667987429
341,342,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47176983457516364,0.47176983457516364,0.5282301654248364
342,343,432.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6594989974302848,0.6594989974302848,0.34050100256971516
343,344,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2194894202184271,0.7805105797815729,-0.7805105797815729
344,345,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41910285434647043,0.5808971456535296,-0.5808971456535296
345,346,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.56766570169638,0.43233429830362,-0.43233429830362
346,347,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2786858298773245,0.2786858298773245,0.7213141701226755
347,348,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5368400549560354,0.4631599450439646,-0.4631599450439646
348,349,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2985562657345905,0.2985562657345905,0.7014437342654095
349,350,392.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47794857158072157,0.47794857158072157,0.5220514284192784
350,351,404.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.663481856196624,0.663481856196624,0.33651814380337597
351,352,783.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21692204051957675,0.7830779594804232,-0.7830779594804232
352,353,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4171920749444944,0.5828079250555056,-0.5828079250555056
353,354,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5662435988712113,0.4337564011287887,-0.4337564011287887
354,355,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7203974723090667,0.2796025276909333,-0.2796025276909333
355,356,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.819766179155597,0.18023382084440304,-0.18023382084440304
356,357,320.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8838199695673719,0.11618003043262809,-0.11618003043262809
357,358,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9135326928186667,0.08646730718133336,-0.08646730718133336
358,359,343.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05573745445050121,0.05573745445050121,0.9442625455494988
359,360,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.702769996546035,0.297230003453965,-0.297230003453965
360,361,730.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19159661979636805,0.19159661979636805,0.8084033802036319
361,362,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3983435609183249,0.3983435609183249,0.6016564390816751
362,363,397.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44778445953214374,0.5522155404678563,-0.5522155404678563
363,364,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5890120652393082,0.41098793476069184,-0.41098793476069184
364,365,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7350741911577084,0.26492580884229155,-0.26492580884229155
365,366,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8292268987613717,0.17077310123862835,-0.17077310123862835
366,367,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8899184181635561,0.11008158183644388,-0.11008158183644388
367,368,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0709593874663011,0.0709593874663011,0.929040612533699
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6914410310338931,0.3085589689661069,-0.3085589689661069
