,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,421.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5886926145828231,0.41130738541717693,-0.41130738541717693
185,186,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20676035347510408,0.20676035347510408,0.7932396465248959
186,187,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3987541082920334,0.6012458917079666,-0.6012458917079666
187,188,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6977593461666012,0.3022406538333988,-0.3022406538333988
188,189,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8480664664998492,0.15193353350015085,-0.15193353350015085
189,190,430.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07637555804973119,0.07637555804973119,0.9236244419502688
190,191,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46429731842084276,0.5357026815791572,-0.5357026815791572
191,192,393.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2692926986675062,0.2692926986675062,0.7307073013324938
192,193,1340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6326803133935743,0.6326803133935743,0.36731968660642567
193,194,396.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18464815107581423,0.8153518489241858,-0.8153518489241858
194,195,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40986970442837084,0.40986970442837084,0.5901302955716292
195,196,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7033470517797755,0.7033470517797755,0.2966529482202245
196,197,318.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.85087535354797,0.85087535354797,0.14912464645203005
197,198,410.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9250364430461209,0.9250364430461209,0.07496355695387913
198,199,497.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.03768347489752577,0.9623165251024742,-0.9623165251024742
199,200,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5162525353554905,0.4837474646445095,-0.4837474646445095
200,201,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24317529985788383,0.24317529985788383,0.7568247001421162
201,202,411.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6195513426986992,0.6195513426986992,0.38044865730130084
202,203,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8087520388602761,0.8087520388602761,0.19124796113972387
203,204,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9038614490072054,0.9038614490072054,0.09613855099279456
204,205,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9516720547925653,0.9516720547925653,0.048327945207434664
205,206,585.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9757059965658537,0.9757059965658537,0.02429400343414634
206,207,493.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012212366992328083,0.9877876330076719,-0.9877876330076719
207,208,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5034484490186025,0.49655155098139747,-0.49655155098139747
208,209,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2496117936112249,0.2496117936112249,0.7503882063887751
209,210,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3772130924396796,0.6227869075603204,-0.6227869075603204
210,211,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.686930880134249,0.31306911986575103,-0.31306911986575103
211,212,302.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1573769015110886,0.1573769015110886,0.8426230984889114
212,213,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42357870504354667,0.5764212949564533,-0.5764212949564533
213,214,545.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28976156257172886,0.28976156257172886,0.7102384374282711
214,215,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6429698187273487,0.6429698187273487,0.3570301812726513
215,216,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17947571353804093,0.8205242864619591,-0.8205242864619591
216,217,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.58753015987858,0.4124698401214199,-0.4124698401214199
217,218,418.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20734470851969997,0.20734470851969997,0.7926552914803
218,219,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6015396414918491,0.6015396414918491,0.39846035850815087
219,220,537.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2003022739000917,0.7996977260999083,-0.7996977260999083
220,221,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40200052414315063,0.40200052414315063,0.5979994758568494
221,222,388.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6993912888758802,0.6993912888758802,0.3006087111241198
222,223,335.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8488868287480966,0.8488868287480966,0.15111317125190338
223,224,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.07596316966469585,0.9240368303353041,-0.9240368303353041
224,225,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.535495377817343,0.464504622182657,-0.464504622182657
225,226,446.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2335021039699886,0.2335021039699886,0.7664978960300114
226,227,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6146887181217382,0.6146887181217382,0.3853112818782618
227,228,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1936923567717873,0.8063076432282127,-0.8063076432282127
228,229,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4053232673039699,0.4053232673039699,0.59467673269603
229,230,423.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7010616006057344,0.7010616006057344,0.2989383993942656
230,231,491.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15027352125795057,0.8497264787420494,-0.8497264787420494
231,232,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4271495074752055,0.4271495074752055,0.5728504925247945
232,233,438.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28796655377992053,0.7120334462200795,-0.7120334462200795
233,234,473.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35793251530662146,0.35793251530662146,0.6420674846933785
234,235,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6772387153821092,0.6772387153821092,0.3227612846178908
235,236,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16224906155766494,0.8377509384423351,-0.8377509384423351
236,237,455.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5788704839793921,0.4211295160206079,-0.4211295160206079
237,238,507.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21169784613253403,0.21169784613253403,0.7883021538674659
238,239,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3962720771802033,0.6037279228197967,-0.6037279228197967
239,240,418.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30348834752481574,0.30348834752481574,0.6965116524751842
240,241,353.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6498701443952146,0.6498701443952146,0.3501298556047854
241,242,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8239930152637388,0.8239930152637388,0.1760069847362612
242,243,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.911522944473156,0.911522944473156,0.08847705552684404
243,244,584.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9555234164915077,0.9555234164915077,0.04447658350849226
244,245,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9776420398621006,0.9776420398621006,0.02235796013789937
245,246,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9887608637603099,0.9887608637603099,0.011239136239690084
246,247,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9943501919390136,0.9943501919390136,0.005649808060986361
247,248,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002840105364437351,0.9971598946355626,-0.9971598946355626
248,249,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4987371012632531,0.5012628987367469,-0.5012628987367469
249,250,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2519801438081273,0.2519801438081273,0.7480198561918727
250,251,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6239774549252011,0.6239774549252011,0.37602254507479893
251,252,343.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8109770038400413,0.8109770038400413,0.18902299615995866
252,253,466.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9049799179722579,0.9049799179722579,0.09502008202774215
253,254,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.047765701380155345,0.9522342986198447,-0.9522342986198447
254,255,509.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5213207757646682,0.4786792242353318,-0.4786792242353318
255,256,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24062754308119597,0.24062754308119597,0.7593724569188041
256,257,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3817293906661595,0.6182706093338405,-0.6182706093338405
257,258,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3107988192321778,0.3107988192321778,0.6892011807678222
258,259,531.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3464549502472002,0.6535450497527998,-0.6535450497527998
259,260,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6714690513963473,0.3285309486036528,-0.3285309486036528
260,261,442.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8348505826319992,0.16514941736800076,-0.16514941736800076
261,262,589.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9169809414518981,0.0830190585481019,-0.0830190585481019
262,263,513.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9582671002292704,0.04173289977072964,-0.04173289977072964
263,264,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9790212638672041,0.020978736132795925,-0.020978736132795925
264,265,508.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01054581330670334,0.01054581330670334,0.9894541866932967
265,266,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4973893118418681,0.5026106881581319,-0.5026106881581319
266,267,466.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7473423351284156,0.25265766487158436,-0.25265766487158436
267,268,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8729913686231088,0.12700863137689128,-0.12700863137689128
268,269,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9361539557787416,0.06384604422125836,-0.06384604422125836
269,270,465.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9679051941705707,0.03209480582942923,-0.03209480582942923
270,271,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9838662430258164,0.016133756974183646,-0.016133756974183646
271,272,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9918897121395469,0.008110287860453104,-0.008110287860453104
272,273,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004076965413862708,0.004076965413862708,0.9959230345861373
273,274,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49935885917494016,0.49935885917494016,0.5006411408250598
274,275,450.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25166759195480726,0.7483324080451927,-0.7483324080451927
275,276,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37617966195128344,0.37617966195128344,0.6238203380487166
276,277,445.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31358861565077323,0.6864113843492268,-0.6864113843492268
277,278,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6549474541687753,0.3450525458312247,-0.3450525458312247
278,279,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8265453311245864,0.17345466887541364,-0.17345466887541364
279,280,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9128059696467343,0.08719403035326564,-0.08719403035326564
280,281,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04383161882316949,0.04383161882316949,0.9561683811768306
281,282,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48065685052876106,0.5193431494712389,-0.5193431494712389
282,283,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7389310842288055,0.26106891577119445,-0.26106891577119445
283,284,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8687631119206252,0.13123688807937484,-0.13123688807937484
284,285,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9340284509096709,0.06597154909032914,-0.06597154909032914
285,286,472.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9668367228675419,0.033163277132458195,-0.033163277132458195
286,287,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9833291325529077,0.016670867447092376,-0.016670867447092376
287,288,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008380288242578875,0.008380288242578875,0.9916197117574211
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5015220990795201,0.5015220990795201,0.49847790092047994
289,290,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25058015160440184,0.7494198483955982,-0.7494198483955982
290,291,303.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6232736920141337,0.37672630798586626,-0.37672630798586626
291,292,334.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18937677115504506,0.18937677115504506,0.810623228844955
292,293,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5925073284032658,0.5925073284032658,0.4074926715967342
293,294,261.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20484273272263176,0.7951572672773682,-0.7951572672773682
294,295,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.399718078205217,0.399718078205217,0.600281921794783
295,296,448.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6982439247738806,0.6982439247738806,0.30175607522611936
296,297,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.151689940392709,0.848310059607291,-0.848310059607291
297,298,299.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5735625130995636,0.4264374869004363,-0.4264374869004363
298,299,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.21436611316167026,0.21436611316167026,0.7856338868383297
299,300,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6050692355549196,0.6050692355549196,0.39493076444508035
300,301,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.801472019832475,0.801472019832475,0.19852798016752504
301,302,433.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09979814807483323,0.9002018519251668,-0.9002018519251668
302,303,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45252300275184365,0.45252300275184365,0.5474769972481563
303,304,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7247884636068339,0.7247884636068339,0.2752115363931661
304,305,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8616537495737826,0.8616537495737826,0.1383462504262174
305,306,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9304546413357804,0.9304546413357804,0.06954535866421963
306,307,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9650402024136219,0.9650402024136219,0.03495979758637813
307,308,409.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9824260386206142,0.9824260386206142,0.017573961379385827
308,309,493.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.991165734933074,0.991165734933074,0.008834265066925973
309,310,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0044409019450932785,0.9955590980549067,-0.9955590980549067
310,311,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49954180664563386,0.5004581933543661,-0.5004581933543661
311,312,439.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7484243740177211,0.2515756259822789,-0.2515756259822789
312,313,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1264647006059918,0.1264647006059918,0.8735352993940082
313,314,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5608820223529511,0.5608820223529511,0.43911797764704885
314,315,490.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2207404765744453,0.7792595234255547,-0.7792595234255547
315,316,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.39172643192120077,0.39172643192120077,0.6082735680787992
316,317,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6942265993644299,0.6942265993644299,0.3057734006355701
317,318,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8462905879149943,0.8462905879149943,0.15370941208500566
318,319,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9227317244913761,0.9227317244913761,0.07726827550862392
319,320,671.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03884203523447749,0.9611579647655225,-0.9611579647655225
320,321,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5168349327382835,0.48316506726171654,-0.48316506726171654
321,322,402.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24288253417217384,0.24288253417217384,0.7571174658278261
322,323,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3805958278574565,0.6194041721425435,-0.6194041721425435
323,324,337.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6886313494073278,0.31136865059267216,-0.31136865059267216
324,325,576.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8434779083961508,0.1565220916038492,-0.1565220916038492
325,326,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9213178169561675,0.07868218304383251,-0.07868218304383251
326,327,391.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9604472067482204,0.039552793251779655,-0.039552793251779655
327,328,458.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019882817094011136,0.019882817094011136,0.9801171829059888
328,329,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5073043121286912,0.5073043121286912,0.4926956878713088
329,330,621.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2476734874979395,0.7523265125020605,-0.7523265125020605
330,331,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6218125393108436,0.3781874606891565,-0.3781874606891565
331,332,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8098887211260941,0.19011127887390591,-0.19011127887390591
332,333,327.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9044328484894467,0.09556715151055326,-0.09556715151055326
333,334,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04804070806287454,0.04804070806287454,0.9519592919371255
334,335,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4785409809629204,0.5214590190370796,-0.5214590190370796
335,336,474.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.262132543497929,0.262132543497929,0.737867456502071
336,337,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6290809707455038,0.6290809707455038,0.37091902925449616
337,338,476.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18645750676593453,0.8135424932340655,-0.8135424932340655
338,339,684.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5910398416564193,0.4089601583435807,-0.4089601583435807
339,340,459.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2055804245056039,0.2055804245056039,0.7944195754943961
340,341,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3993472474853934,0.6006527525146066,-0.6006527525146066
341,342,570.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6980575116594349,0.30194248834056514,-0.30194248834056514
342,343,486.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8482163514882498,0.15178364851175016,-0.15178364851175016
343,344,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07630021227603227,0.07630021227603227,0.9236997877239678
344,345,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5356648059674974,0.5356648059674974,0.46433519403250256
345,346,400.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2334169340327189,0.7665830659672811,-0.7665830659672811
346,347,399.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6146459039954675,0.3853540960045325,-0.3853540960045325
347,348,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8062861209696894,0.19371387903031057,-0.19371387903031057
348,349,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9026218552805303,0.09737814471946972,-0.09737814471946972
349,350,626.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.048951077312959355,0.048951077312959355,0.9510489226870407
350,351,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5219166530952414,0.5219166530952414,0.4780833469047586
351,352,528.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7596719988474572,0.7596719988474572,0.24032800115254283
352,353,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8791893745893583,0.8791893745893583,0.12081062541064169
353,354,507.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9392696350732498,0.9392696350732498,0.06073036492675021
354,355,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03052858315731699,0.969471416842683,-0.969471416842683
355,356,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5126558385838504,0.48734416141614956,-0.48734416141614956
356,357,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24498332549081234,0.24498332549081234,0.7550166745091876
357,358,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3795397798237491,0.6204602201762509,-0.6204602201762509
358,359,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3118995160049588,0.3118995160049588,0.6881004839950412
359,360,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6540983596662076,0.6540983596662076,0.34590164033379245
360,361,515.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.826118499305589,0.826118499305589,0.173881500694411
361,362,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.912591405306537,0.912591405306537,0.08740859469346296
362,363,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.956060521701423,0.956060521701423,0.04393947829857703
363,364,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9779120375985692,0.9779120375985692,0.02208796240143085
364,365,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9888965890825603,0.9888965890825603,0.011103410917439716
365,366,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9944184197817391,0.9944184197817391,0.00558158021826094
366,367,492.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002805807869719512,0.9971941921302805,-0.9971941921302805
367,368,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5012801397647045,0.5012801397647045,0.49871986023529546
368,369,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25070178227584505,0.749298217724155,-0.749298217724155
