,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,431.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996303110414375,0.9996303110414375,0.0003696889585624863
184,185,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999466020034214,0.9999466020034214,5.339799657855249e-05
185,186,254.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999922871755497,0.9999922871755497,7.712824450334388e-06
186,187,641.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999988859570618,0.9999988859570618,1.1140429382328065e-06
187,188,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.6091273391527494e-07,0.9999998390872661,-0.9999998390872661
188,189,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8795769116196682,0.8795769116196682,0.12042308838033178
189,190,323.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9826060489165933,0.9826060489165933,0.01739395108340669
190,191,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9974876118993361,0.9974876118993361,0.002512388100663898
191,192,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999637109824094,0.999637109824094,0.00036289017590596107
192,193,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.241597814220622e-05,0.9999475840218578,-0.9999475840218578
193,194,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.879530949263224,0.879530949263224,0.12046905073677605
194,195,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9825994100984861,0.9825994100984861,0.01740058990151394
195,196,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9974866529862326,0.9974866529862326,0.0025133470137673752
196,197,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996369713183653,0.9996369713183653,0.0003630286816347361
197,198,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999475640160441,0.9999475640160441,5.243598395587856e-05
198,199,578.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.573871025901013e-06,0.9999924261289741,-0.9999924261289741
199,200,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8795703913516586,0.8795703913516586,0.1204296086483414
200,201,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9826051071269054,0.9826051071269054,0.017394892873094592
201,202,409.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9974874758669192,0.9974874758669192,0.0025125241330807846
202,203,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996370901755263,0.9996370901755263,0.0003629098244737339
203,204,296.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999475811838121,0.9999475811838121,5.241881618789357e-05
204,205,419.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.9999538936121276,0.9999538936121276,4.6106387872391075e-05
205,206,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999594458792236,0.9999594458792236,4.055412077641485e-05
206,207,322.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999941423492579,0.9999941423492579,5.857650742124854e-06
207,208,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999991539189715,0.9999991539189715,8.460810284605103e-07
208,209,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998777917738,0.9999998777917738,1.2220822620534477e-07
209,210,428.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999982348203,0.999999982348203,1.7651797024065274e-08
210,211,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999974503685,0.9999999974503685,2.549631505921468e-09
211,212,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999996317304,0.9999999996317304,3.682696370077565e-10
212,213,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999999946807,0.999999999946807,5.31930055558405e-11
213,214,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999923168,0.9999999999923168,7.683187419615933e-12
214,215,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.1097789354153065e-12,0.9999999999988902,-0.9999999999988902
215,216,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8795770531538404,0.8795770531538404,0.12042294684615962
216,217,836.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9826060693598363,0.9826060693598363,0.0173939306401637
217,218,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.997487614852165,0.997487614852165,0.002512385147835028
218,219,247.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996371102506016,0.9996371102506016,0.00036288974939835406
219,220,246.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999475840834627,0.9999475840834627,5.241591653726285e-05
220,221,454.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999924290275187,0.9999924290275187,7.570972481274474e-06
221,222,481.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.093553792408386e-06,0.9999989064462076,-0.9999989064462076
222,223,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12042390871000563,0.8795760912899944,-0.8795760912899944
223,224,600.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7736549464022852,0.7736549464022852,0.22634505359771484
224,225,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9673066449033809,0.9673066449033809,0.03269335509661908
225,226,455.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99527776087666,0.99527776087666,0.004722239123340022
226,227,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993179182047208,0.9993179182047208,0.0006820817952791769
227,228,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999901479877808,0.999901479877808,9.85201221920251e-05
228,229,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999857697206641,0.9999857697206641,1.4230279335891716e-05
229,230,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.0554262973870863e-06,0.9999979445737026,-0.9999979445737026
230,231,288.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8795752452490109,0.8795752452490109,0.12042475475098913
231,232,512.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8940771490892335,0.8940771490892335,0.10592285091076648
232,233,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9847004680569398,0.9847004680569398,0.015299531943060218
233,234,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977901304990939,0.9977901304990939,0.00220986950090607
234,235,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996808057116251,0.9996808057116251,0.00031919428837490216
235,236,653.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999538954704387,0.9999538954704387,4.610452956133049e-05
236,237,273.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999933406463603,0.9999933406463603,6.659353639748566e-06
237,238,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999941425853497,0.9999941425853497,5.857414650312087e-06
238,239,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.460469272941751e-07,0.9999991539530727,-0.9999991539530727
239,240,431.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12042369100864658,0.8795763089913534,-0.8795763089913534
240,241,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.773655137887405,0.773655137887405,0.22634486211259497
241,242,574.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03269332743844444,0.9673066725615556,-0.9673066725615556
242,243,277.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8508207525486841,0.8508207525486841,0.14917924745131594
243,244,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9784524997014491,0.9784524997014491,0.021547500298550903
244,245,332.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9968876718642278,0.9968876718642278,0.0031123281357722243
245,246,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.002737532410113319,0.9972624675898867,-0.9972624675898867
246,247,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8771691824646133,0.8771691824646133,0.12283081753538672
247,248,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9822582757137266,0.9822582757137266,0.017741724286273408
248,249,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9974373794218258,0.9974373794218258,0.002562620578174246
249,250,697.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996298542282746,0.9996298542282746,0.0003701457717254497
250,251,333.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.346397882433074e-05,0.9999465360211757,-0.9999465360211757
251,252,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8795300274658723,0.8795300274658723,0.12046997253412772
252,253,616.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9825992769537688,0.9825992769537688,0.017400723046231192
253,254,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9974866337547652,0.9974866337547652,0.002513366245234794
254,255,514.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996369685405657,0.9996369685405657,0.00036303145943428206
255,256,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999475636148178,0.9999475636148178,5.243638518215299e-05
256,257,833.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999924260710208,0.9999924260710208,7.573928979209832e-06
257,258,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999989060191701,0.9999989060191701,1.0939808299248455e-06
258,259,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998419850438,0.9999998419850438,1.5801495623080086e-07
259,260,384.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.2823733014654124e-08,0.999999977176267,-0.999999977176267
260,261,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8795770330795847,0.8795770330795847,0.12042296692041532
261,262,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9826060664603041,0.9826060664603041,0.01739393353969587
262,263,798.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9974876144333555,0.9974876144333555,0.0025123855666444594
263,264,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996371101901086,0.9996371101901086,0.00036288980989140907
264,265,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999475840747251,0.9999475840747251,5.24159252749401e-05
265,266,236.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999924290262566,0.9999924290262566,7.570973743376008e-06
266,267,216.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999989064460253,0.9999989064460253,1.0935539747070067e-06
267,268,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999990381350174,0.9999990381350174,9.618649825515746e-07
268,269,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998610679008,0.9999998610679008,1.3893209915849525e-07
269,270,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999799326013,0.9999999799326013,2.0067398742718012e-08
270,271,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999971014583,0.9999999971014583,2.898541739959626e-09
271,272,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999995813337,0.9999999995813337,4.186663238314736e-10
272,273,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999395277,0.9999999999395277,6.04722938390978e-11
273,274,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999912653,0.9999999999912653,8.734679646238419e-12
274,275,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999987383,0.9999999999987383,1.2616574451840279e-12
275,276,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.821875983409882e-13,0.9999999999998178,-0.9999999999998178
276,277,494.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12042294684534371,0.8795770531546563,-0.8795770531546563
277,278,333.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7736557924363701,0.7736557924363701,0.22634420756362994
278,279,537.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9673067671048265,0.9673067671048265,0.03269323289517345
279,280,256.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9952777785274776,0.9952777785274776,0.0047222214725224365
280,281,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993179207542108,0.9993179207542108,0.0006820792457892244
281,282,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999014802460572,0.9999014802460572,9.85197539428162e-05
282,283,279.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999857697738542,0.9999857697738542,1.423022614577274e-05
283,284,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999979445813854,0.9999979445813854,2.055418614643756e-06
284,285,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.96885350858922e-07,0.9999997031146491,-0.9999997031146491
285,286,273.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.12042320797872552,0.8795767920212745,-0.8795767920212745
286,287,716.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9282556235678455,0.07174437643215448,-0.07174437643215448
287,288,552.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010362781680445854,0.010362781680445854,0.9896372183195541
288,289,546.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12953781181815674,0.12953781181815674,0.8704621881818433
289,290,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7656385663636791,0.23436143363632095,-0.23436143363632095
290,291,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033851243705297934,0.033851243705297934,0.9661487562947021
291,292,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.849802275970885,0.15019772402911497,-0.15019772402911497
292,293,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02169460939542009,0.02169460939542009,0.9783053906045799
293,294,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13950502744655185,0.13950502744655185,0.8604949725534481
294,295,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24312836778690333,0.24312836778690333,0.7568716322130966
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8906772087960915,0.8906772087960915,0.10932279120390853
296,297,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9842093795460833,0.9842093795460833,0.01579062045391666
297,298,297.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977191975106584,0.9977191975106584,0.0022808024893415935
298,299,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00032943987290234844,0.9996705601270977,-0.9996705601270977
299,300,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8792872854022173,0.8792872854022173,0.12071271459778266
300,301,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9825642152090661,0.9825642152090661,0.017435784790933884
301,302,298.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974815694246566,0.9974815694246566,0.0025184305753434
302,303,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996362370470343,0.9996362370470343,0.00036376295296569605
303,304,293.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999947457957648,0.999947457957648,5.254204235205506e-05
304,305,257.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.589190136103596e-06,0.9999924108098639,-0.9999924108098639
305,306,588.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8795703778773207,0.8795703778773207,0.12042962212267927
306,307,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9826051051806676,0.9826051051806676,0.01739489481933243
307,308,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002512524414196027,0.997487475585804,-0.997487475585804
308,309,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8773670943345985,0.8773670943345985,0.12263290566540153
309,310,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9822868621702912,0.9822868621702912,0.017713137829708847
310,311,485.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002558491540845753,0.9974415084591542,-0.9974415084591542
311,312,701.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.12267333729520213,0.8773266627047979,-0.8773266627047979
312,313,412.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.07156084029731469,0.07156084029731469,0.9284391597026853
313,314,408.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18336621987517798,0.18336621987517798,0.816633780124822
314,315,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11795485579714338,0.8820451442028566,-0.8820451442028566
315,316,331.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7758266686874639,0.7758266686874639,0.22417333131253614
316,317,510.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9676203291951825,0.9676203291951825,0.03237967080481752
317,318,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995323069540477,0.995323069540477,0.004676930459522999
318,319,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993244626032467,0.9993244626032467,0.0006755373967533007
319,320,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999024251529156,0.9999024251529156,9.757484708439179e-05
320,321,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999859062565162,0.9999859062565162,1.4093743483822863e-05
321,322,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999979642949867,0.9999979642949867,2.0357050133368304e-06
322,323,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997059620883,0.9999997059620883,2.9403791168558513e-07
323,324,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999575290659,0.9999999575290659,4.24709341029228e-08
324,325,789.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999938654841,0.9999999938654841,6.134515895261927e-09
325,326,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999991139285,0.9999999991139285,8.860715494662941e-10
326,327,520.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998720155,0.9999999998720155,1.2798451187734372e-10
327,328,460.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999815139,0.9999999999815139,1.8486101538428557e-11
328,329,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999973299,0.9999999999973299,2.6700863742235015e-12
329,330,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999996143,0.9999999999996143,3.856914787547794e-13
330,331,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.573319583618286e-14,0.9999999999999443,-0.9999999999999443
331,332,701.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8795770531547675,0.8795770531547675,0.12042294684523247
332,333,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017393930640029698,0.9826060693599703,-0.9826060693599703
333,334,456.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13572224910032005,0.86427775089968,-0.86427775089968
334,335,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.760198877243613,0.760198877243613,0.239801122756387
335,336,591.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9653630457824078,0.9653630457824078,0.034636954217592164
336,337,326.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9949970267708448,0.9949970267708448,0.0050029732291552165
337,338,294.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992773688767665,0.9992773688767665,0.0007226311232334526
338,339,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998956229193428,0.9998956229193428,0.00010437708065724749
339,340,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999849237396283,0.9999849237396283,1.5076260371671424e-05
340,341,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999978223799194,0.9999978223799194,2.1776200805900814e-06
341,342,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996854638287,0.9999996854638287,3.145361713308148e-07
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999545682904,0.9999999545682904,4.543170961657239e-08
343,344,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999934378287,0.9999999934378287,6.562171250834581e-09
344,345,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999990521578,0.9999999990521578,9.47842249132691e-10
345,346,417.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998630934,0.9999999998630934,1.3690659717013887e-10
346,347,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999802252,0.9999999999802252,1.9774848425413438e-11
347,348,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999971437,0.9999999999971437,2.8562707754531402e-12
348,349,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999995874,0.9999999999995874,4.1255887595070817e-13
349,350,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.96189764223709e-14,0.9999999999999404,-0.9999999999999404
350,351,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8795770531547641,0.8795770531547641,0.12042294684523591
351,352,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9826060693599697,0.9826060693599697,0.017393930640030253
352,353,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974876148521842,0.9974876148521842,0.002512385147815821
353,354,261.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996371102506044,0.9996371102506044,0.0003628897493955785
354,355,264.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999475840834631,0.9999475840834631,5.2415916536929785e-05
355,356,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.570972481274474e-06,0.9999924290275187,-0.9999924290275187
356,357,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8795703939011519,0.8795703939011519,0.12042960609884812
357,358,431.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9826051074951552,0.9826051074951552,0.017394892504844828
358,359,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9846998517106438,0.9846998517106438,0.015300148289356219
359,360,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977900414738292,0.9977900414738292,0.0022099585261707855
360,361,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996807928527861,0.9996807928527861,0.00031920714721389576
361,362,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.610638689628299e-05,0.9999538936131037,-0.9999538936131037
362,363,260.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8795364990348987,0.8795364990348987,0.12046350096510128
363,364,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9826002117093593,0.9826002117093593,0.017399788290640705
364,365,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974867687711747,0.9974867687711747,0.0025132312288252967
365,366,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999636988042381,0.999636988042381,0.0003630119576190083
