,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08172522745832446,0.08172522745832446,0.9182747725416756
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7659065950364983,0.23409340496350173,-0.23409340496350173
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8047494191527966,0.19525058084720337,-0.19525058084720337
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8371471023409901,0.16285289765900987,-0.16285289765900987
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8641690787250951,0.13583092127490493,-0.13583092127490493
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8867073325706424,0.11329266742935765,-0.11329266742935765
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9055058423164036,0.0944941576835964,-0.0944941576835964
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07881486100501647,0.07881486100501647,0.9211851389949836
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23166595195355816,0.23166595195355816,0.7683340480464418
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6408453462802192,0.35915465371978084,-0.35915465371978084
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7004394260329682,0.29956057396703184,-0.29956057396703184
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7501451351220088,0.2498548648779912,-0.2498548648779912
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7916032384486295,0.20839676155137055,-0.20839676155137055
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8261822508586891,0.17381774914131087,-0.17381774914131087
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8550236112517317,0.14497638874826832,-0.14497638874826832
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8790793610070188,0.12092063899298122,-0.12092063899298122
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8991435704757438,0.10085642952425618,-0.10085642952425618
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08412144908506217,0.08412144908506217,0.9158785509149379
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23609202455097844,0.23609202455097844,0.7639079754490216
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36284631366061915,0.36284631366061915,0.6371536863393809
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5314315769216023,0.4685684230783978,-0.4685684230783978
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6091805457442103,0.3908194542557897,-0.3908194542557897
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.325971273995213,0.325971273995213,0.674028726004787
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5621879876566964,0.4378120123433035,-0.4378120123433035
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6348335839480787,0.36516641605192135,-0.36516641605192135
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6954251878597535,0.30457481214024645,-0.30457481214024645
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.745962903179255,0.25403709682074505,-0.25403709682074505
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21188504101053657,0.21188504101053657,0.7881149589894634
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6573440355615936,0.3426559644384064,-0.3426559644384064
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7142005085628589,0.2857994914371411,-0.2857994914371411
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7616228585438471,0.23837714145615288,-0.23837714145615288
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8011764776659704,0.19882352233402956,-0.19882352233402956
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16583298546090525,0.16583298546090525,0.8341670145390947
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6957547314830576,0.30424526851694245,-0.30424526851694245
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7462377660438223,0.2537622339561777,-0.2537622339561777
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7883442142047843,0.2116557857952157,-0.2116557857952157
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8234639924066618,0.17653600759333815,-0.17653600759333815
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8527563900041536,0.14724360999584638,-0.14724360999584638
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8771883369281143,0.12281166307188576,-0.12281166307188576
222,223,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.897566321642699,0.10243367835730094,-0.10243367835730094
223,224,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9145630129960436,0.08543698700395647,-0.08543698700395647
224,225,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9287394647407587,0.0712605352592413,-0.0712605352592413
225,226,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9405636356862817,0.05943636431371829,-0.05943636431371829
226,227,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9504258368256515,0.04957416317434854,-0.04957416317434854
227,228,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9586516153399762,0.04134838466002379,-0.04134838466002379
228,229,917.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03448749922374777,0.03448749922374777,0.9655125007762523
229,230,492.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8053062264662749,0.19469377353372502,-0.19469377353372502
230,231,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8376115193175964,0.16238848068240358,-0.16238848068240358
231,232,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13544356442283206,0.13544356442283206,0.864556435577168
232,233,838.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2788983258714667,0.2788983258714667,0.7211016741285333
233,234,634.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6014501807320833,0.39854981926791666,-0.39854981926791666
234,235,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6675810507316882,0.33241894926831184,-0.33241894926831184
235,236,449.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7227389086874341,0.2772610913125659,-0.2772610913125659
236,237,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7687444926799694,0.2312555073200307,-0.2312555073200307
237,238,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.807116428011329,0.19288357198867095,-0.19288357198867095
238,239,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8391213563981302,0.1608786436018698,-0.1608786436018698
239,240,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8658157472908184,0.13418425270918158,-0.13418425270918158
240,241,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8880807714933255,0.11191922850667443,-0.11191922850667443
241,242,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09334861175309969,0.09334861175309969,0.9066513882469003
242,243,805.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7562118642715757,0.24378813572842425,-0.24378813572842425
243,244,612.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20333667713557813,0.20333667713557813,0.7966633228644219
244,245,640.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6644739801755357,0.33552601982446434,-0.33552601982446434
245,246,535.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7201473904389102,0.2798526095610898,-0.2798526095610898
246,247,510.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7665829817934097,0.23341701820659033,-0.23341701820659033
247,248,626.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1946864260937412,0.1946864260937412,0.8053135739062588
248,249,637.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6716889059469648,0.32831109405303516,-0.32831109405303516
249,250,601.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.726165152655922,0.27383484734407804,-0.27383484734407804
250,251,576.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7716022242981487,0.22839777570185127,-0.22839777570185127
251,252,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19050002018189557,0.19050002018189557,0.8094999798181044
252,253,611.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3248193332062165,0.3248193332062165,0.6751806667937835
253,254,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.563148788360109,0.43685121163989105,-0.43685121163989105
254,255,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6356349601997886,0.36436503980021134,-0.36436503980021134
255,256,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6960935927584218,0.3039064072415782,-0.3039064072415782
256,257,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7465204004941683,0.25347959950583165,-0.25347959950583165
257,258,260.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7885799514764349,0.2114200485235651,-0.2114200485235651
258,259,255.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8236606140894653,0.1763393859105347,-0.1763393859105347
259,260,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8529203864985466,0.1470796135014534,-0.1470796135014534
260,261,318.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8773251216905561,0.12267487830944393,-0.12267487830944393
261,262,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8976804098816308,0.10231959011836923,-0.10231959011836923
262,263,501.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0853418292829488,0.0853418292829488,0.9146581707170512
263,264,441.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.762890091401716,0.237109908598284,-0.237109908598284
264,265,420.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.197766559829656,0.197766559829656,0.802233440170344
265,266,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6691198549259922,0.3308801450740077,-0.3308801450740077
266,267,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27597761896188244,0.27597761896188244,0.7240223810381176
267,268,486.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6038862584194051,0.39611374158059487,-0.39611374158059487
268,269,318.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6696129131137687,0.33038708688623125,-0.33038708688623125
269,270,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7244336267012315,0.2755663732987685,-0.2755663732987685
270,271,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22984199173372977,0.22984199173372977,0.7701580082662702
271,272,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.642366659075935,0.35763334092406496,-0.35763334092406496
272,273,311.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.701708309310821,0.29829169068917905,-0.29829169068917905
273,274,467.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7512034741942551,0.24879652580574485,-0.24879652580574485
274,275,542.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7924859686503692,0.20751403134963076,-0.20751403134963076
275,276,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8269185107488297,0.17308148925117028,-0.17308148925117028
276,277,1057.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8556377044647672,0.14436229553523286,-0.14436229553523286
277,278,553.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8795915585059538,0.12040844149404614,-0.12040844149404614
278,279,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8995707796881997,0.10042922031180035,-0.10042922031180035
279,280,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9162348738403456,0.08376512615965433,-0.08376512615965433
280,281,1263.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9301339158189366,0.06986608418106341,-0.06986608418106341
281,282,490.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.058273292748247704,0.058273292748247704,0.9417267072517523
282,283,1150.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7854671797306596,0.21453282026934045,-0.21453282026934045
283,284,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8210643406425386,0.1789356593574614,-0.1789356593574614
284,285,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8507549094376715,0.14924509056232851,-0.14924509056232851
285,286,684.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12448104048651629,0.12448104048651629,0.8755189595134837
286,287,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.730245200262688,0.26975479973731203,-0.26975479973731203
287,288,479.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7750052747396147,0.22499472526038533,-0.22499472526038533
288,289,666.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8123383663820153,0.18766163361798469,-0.18766163361798469
289,290,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8434768251059469,0.1565231748940531,-0.1565231748940531
290,291,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8694485185566113,0.13055148144338868,-0.13055148144338868
291,292,437.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10888923840575006,0.10888923840575006,0.89111076159425
292,293,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2567501257560058,0.2567501257560058,0.7432498742439941
293,294,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3800766421276291,0.3800766421276291,0.6199233578723709
294,295,495.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5170602551754969,0.4829397448245031,-0.4829397448245031
295,296,434.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.597193839331415,0.402806160668585,-0.402806160668585
296,297,1170.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6640309587037045,0.3359690412962955,-0.3359690412962955
297,298,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.719777878962428,0.28022212103757205,-0.28022212103757205
298,299,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23372521710875127,0.23372521710875127,0.7662747828912487
299,300,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6391277724009697,0.36087222759903026,-0.36087222759903026
300,301,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6990068470262092,0.3009931529737908,-0.3009931529737908
301,302,815.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7489502621471686,0.25104973785283136,-0.25104973785283136
302,303,394.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.790606629242947,0.20939337075705297,-0.20939337075705297
303,304,790.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17464899223556848,0.17464899223556848,0.8253510077644315
304,305,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31159844638102735,0.31159844638102735,0.6884015536189727
305,306,485.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5741759500707765,0.4258240499292235,-0.4258240499292235
306,307,976.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6448323988437332,0.3551676011562668,-0.3551676011562668
307,308,516.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7037649119816894,0.29623508801831056,-0.29623508801831056
308,309,879.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7529188273718537,0.24708117262814638,-0.24708117262814638
309,310,499.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7939166954337078,0.2060833045662922,-0.2060833045662922
310,311,642.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8281118388373508,0.17188816116264913,-0.17188816116264913
311,312,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8566330251251735,0.14336697487482652,-0.14336697487482652
312,313,473.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8804217268616317,0.11957827313836839,-0.11957827313836839
313,314,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9002631992532546,0.09973680074674544,-0.09973680074674544
314,315,440.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9168124010982709,0.08318759890172915,-0.08318759890172915
315,316,527.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0693843852943196,0.0693843852943196,0.9306156147056804
316,317,526.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7761997367892157,0.22380026321078433,-0.22380026321078433
317,318,522.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18666536715323356,0.18666536715323356,0.8133346328467664
318,319,781.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3216209593292998,0.3216209593292998,0.6783790406707002
319,320,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.05761722448773021,0.9423827755122698,-0.9423827755122698
320,321,928.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21398561258973314,0.7860143874102669,-0.7860143874102669
321,322,556.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.655592009181298,0.655592009181298,0.344407990818702
322,323,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28726080628480055,0.7127391937151994,-0.7127391937151994
323,324,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5944752761708832,0.5944752761708832,0.40552472382911675
324,325,822.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33823651669247934,0.6617634833075207,-0.6617634833075207
325,326,401.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4480420987536685,0.5519579012463315,-0.5519579012463315
326,327,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5396277787562946,0.4603722212437054,-0.4603722212437054
327,328,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6160167621220879,0.3839832378779121,-0.3839832378779121
328,329,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6797306176013738,0.32026938239862623,-0.32026938239862623
329,330,299.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7328725132147291,0.2671274867852709,-0.2671274867852709
330,331,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7771966409595789,0.22280335904042115,-0.22280335904042115
331,332,674.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8141661219625865,0.1858338780374135,-0.1858338780374135
332,333,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8450013035029734,0.15499869649702655,-0.15499869649702655
333,334,481.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8707200421715326,0.1292799578284673,-0.1292799578284673
334,335,544.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8921713028957575,0.10782869710424246,-0.10782869710424246
335,336,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9100631829210095,0.08993681707899048,-0.08993681707899048
336,337,447.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9249862858077551,0.07501371419224494,-0.07501371419224494
337,338,694.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06256678298914703,0.06256678298914703,0.937433217010853
338,339,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7818861029227585,0.21811389707724152,-0.21811389707724152
339,340,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1819225325968427,0.1819225325968427,0.8180774674031572
340,341,417.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31766509734274834,0.31766509734274834,0.6823349026572516
341,342,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5691159308692191,0.4308840691307809,-0.4308840691307809
342,343,464.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35938801773893864,0.35938801773893864,0.6406119822610614
343,344,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4656839578472867,0.4656839578472867,0.5343160421527133
344,345,435.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5543423463699808,0.5543423463699808,0.4456576536300192
345,346,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37171023995242325,0.6282897600475768,-0.6282897600475768
346,347,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47596156923444344,0.5240384307655566,-0.5240384307655566
347,348,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5629146066324049,0.4370853933675951,-0.4370853933675951
348,349,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6354396359514821,0.3645603640485179,-0.3645603640485179
349,350,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6959306784168523,0.3040693215831477,-0.3040693215831477
350,351,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7463845183242936,0.2536154816757063,-0.2536154816757063
351,352,463.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7884666160640215,0.21153338393597854,-0.21153338393597854
352,353,1066.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.823566084279419,0.17643391572058095,-0.17643391572058095
353,354,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8528415419009305,0.1471584580990694,-0.1471584580990694
354,355,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8772593596778091,0.1227406403221909,-0.1227406403221909
355,356,508.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8976255596769078,0.10237444032309212,-0.10237444032309212
356,357,920.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08538757826222226,0.08538757826222226,0.9146124217377778
357,358,571.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7628519334930055,0.23714806650699444,-0.23714806650699444
358,359,699.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19779838624458976,0.19779838624458976,0.8022016137554102
359,360,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.66909330942804,0.33090669057196,-0.33090669057196
360,361,877.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7240002402012372,0.2759997597987628,-0.2759997597987628
361,362,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23020346695712796,0.23020346695712796,0.769796533042872
362,363,632.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3579348370185037,0.3579348370185037,0.6420651629814963
363,364,684.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5355280984248032,0.46447190157519685,-0.46447190157519685
364,365,615.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6125973365892056,0.38740266341079443,-0.38740266341079443
365,366,427.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6768785730443598,0.3231214269556402,-0.3231214269556402
366,367,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7304937048222163,0.2695062951777837,-0.2695062951777837
