,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
179,180,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999929721,7.027926650930598e-12,-7.027926650930598e-12
180,181,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999999997949,2.0510486757723717e-12,-2.0510486757723717e-12
181,182,548.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999994014,5.985834627102376e-13,-5.985834627102376e-13
182,183,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.746921787193817e-13,1.746921787193817e-13,0.9999999999998254
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2918426411721906,0.7081573588278094,-0.7081573588278094
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7933294860341333,0.20667051396586666,-0.20667051396586666
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9396847313517769,0.060315268648223175,-0.060315268648223175
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9823974326946893,0.01760256730531075,-0.01760256730531075
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.994862820266206,0.005137179733794036,-0.005137179733794036
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0014992481016869643,0.0014992481016869643,0.998500751898313
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29140509664647274,0.7085949033535273,-0.7085949033535273
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7932017918841173,0.20679820811588268,-0.20679820811588268
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06035253524622608,0.06035253524622608,0.9396474647537739
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27422919788454214,0.7257708021154579,-0.7257708021154579
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7881891322249285,0.21181086777507152,-0.21181086777507152
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0618154430804613,0.0618154430804613,0.9381845569195387
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7261977410015926,0.7261977410015926,0.2738022589984074
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07990717442502138,0.9200928255749786,-0.9200928255749786
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26852232033943235,0.26852232033943235,0.7314776796605676
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7865236220093171,0.7865236220093171,0.21347637799068286
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06230150998068473,0.9376984900193153,-0.9376984900193153
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7263395960495402,0.27366040395045976,-0.27366040395045976
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9201342249268353,0.0798657750731647,-0.0798657750731647
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9766917612633794,0.023308238736620558,-0.023308238736620558
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9931976620460315,0.006802337953968493,-0.006802337953968493
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980147877253677,0.0019852122746323465,-0.0019852122746323465
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005793695935162573,0.0005793695935162573,0.9994206304064838
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29167355641985493,0.7083264435801451,-0.7083264435801451
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7932801398934297,0.20671986010657029,-0.20671986010657029
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06032966995625777,0.06032966995625777,0.9396703300437422
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7257641290488424,0.7257641290488424,0.27423587095115765
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9199662791174441,0.9199662791174441,0.08003372088255589
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023357252485207147,0.9766427475147929,-0.9766427475147929
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7149740010835682,0.28502599891643177,-0.28502599891643177
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.916817259673472,0.08318274032652792,-0.08318274032652792
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9757237293631613,0.024276270636838633,-0.024276270636838633
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9929151490595329,0.007084850940467121,-0.007084850940467121
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979323383892225,0.002067661610777564,-0.002067661610777564
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993965681744602,0.0006034318255397756,-0.0006034318255397756
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998238928622671,0.0001761071377329154,-0.0001761071377329154
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.1395572205257764e-05,5.1395572205257764e-05,0.9999486044277948
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2918276417527046,0.7081723582472954,-0.7081723582472954
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7933251085639345,0.20667489143606554,-0.20667489143606554
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9396834538193124,0.06031654618068766,-0.06031654618068766
223,224,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9823970598562406,0.017602940143759363,-0.017602940143759363
224,225,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9948627114560484,0.00513728854395161,-0.00513728854395161
225,226,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985007201428693,0.0014992798571307371,-0.0014992798571307371
226,227,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0004375537933613753,0.0004375537933613753,0.9995624462066386
227,228,334.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2917149443175321,0.7082850556824679,-0.7082850556824679
228,229,301.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7932922186468003,0.20670778135319967,-0.20670778135319967
229,230,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.939673855139028,0.060326144860972014,-0.060326144860972014
230,231,508.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01760574144796532,0.01760574144796532,0.9823942585520347
231,232,308.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.28670453508827176,0.7132954649117282,-0.7132954649117282
232,233,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7400105243193563,0.2599894756806437,-0.2599894756806437
233,234,306.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9241239847403747,0.07587601525962531,-0.07587601525962531
234,235,506.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022143856694994357,0.022143856694994357,0.9778561433050057
235,236,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28538011954863474,0.7146198804513653,-0.7146198804513653
236,237,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7914434466548821,0.2085565533451179,-0.2085565533451179
237,238,300.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06086569536201869,0.06086569536201869,0.9391343046379813
238,239,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27407943588100503,0.725920564118995,-0.725920564118995
239,240,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.788145425286269,0.21185457471373104,-0.21185457471373104
240,241,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9381718013711228,0.06182819862887726,-0.06182819862887726
241,242,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9819558952132265,0.018044104786773506,-0.018044104786773506
242,243,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005266039198560666,0.005266039198560666,0.9947339608014394
243,244,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29030578638401705,0.709694213615983,-0.709694213615983
244,245,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20711903372634544,0.20711903372634544,0.7928809662736546
245,246,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7686035246674977,0.7686035246674977,0.2313964753325023
246,247,307.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06753135851898495,0.932468641481015,-0.932468641481015
247,248,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7278658888598886,0.27213411114011143,-0.27213411114011143
248,249,318.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9205796622518095,0.07942033774819046,-0.07942033774819046
249,250,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.028947964742895092,0.028947964742895092,0.9710520352571049
250,251,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2833943906851142,0.7166056093148858,-0.7166056093148858
251,252,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20913607370129972,0.20913607370129972,0.7908639262987003
252,253,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7691921829411383,0.7691921829411383,0.23080781705886166
253,254,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06735956293365775,0.9326404370663423,-0.9326404370663423
254,255,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.727815751582525,0.272184248417475,-0.272184248417475
255,256,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9205650300563626,0.07943496994363741,-0.07943496994363741
256,257,297.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9768174885702112,0.02318251142978877,-0.02318251142978877
257,258,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9932343546353247,0.006765645364675232,-0.006765645364675232
258,259,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980254961875384,0.0019745038124615527,-0.0019745038124615527
259,260,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994237555923665,0.0005762444076334399,-0.0005762444076334399
260,261,275.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998318273101156,0.00016817268988447687,-0.00016817268988447687
261,262,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999509200380111,4.907996198892604e-05,-4.907996198892604e-05
262,263,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.43236257354814e-05,1.43236257354814e-05,0.9999856763742645
263,264,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2918384609274758,0.7081615390725242,-0.7081615390725242
264,265,597.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20667173393952498,0.20667173393952498,0.793328266060475
265,266,432.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7684729835163162,0.7684729835163162,0.2315270164836838
266,267,416.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9324305440066726,0.9324305440066726,0.06756945599332742
267,268,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.024628430012387015,0.975371569987613,-0.975371569987613
268,269,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7153449848904991,0.28465501510950086,-0.28465501510950086
269,270,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.916925528567519,0.08307447143248106,-0.08307447143248106
270,271,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9757553268431568,0.024244673156843206,-0.024244673156843206
271,272,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9929243705515491,0.00707562944845087,-0.00707562944845087
272,273,268.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997935029613808,0.0020649703861919926,-0.0020649703861919926
273,274,420.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9993973535885513,0.0006026464114487348,-0.0006026464114487348
274,275,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9997803410616767,0.00021965893832336043,-0.00021965893832336043
275,276,483.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.410584471738001e-05,6.410584471738001e-05,0.9999358941552826
276,277,362.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2918239323532047,0.7081760676467953,-0.7081760676467953
277,278,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7933240260029872,0.20667597399701276,-0.20667597399701276
278,279,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.060316862118133724,0.060316862118133724,0.9396831378818663
279,280,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7257603911755365,0.7257603911755365,0.2742396088244635
280,281,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08003481175337379,0.9199651882466262,-0.9199651882466262
281,282,427.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7315149296755862,0.2684850703244138,-0.2684850703244138
282,283,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9216446079612081,0.07835539203879194,-0.07835539203879194
283,284,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9771325554373125,0.022867444562687467,-0.022867444562687467
284,285,298.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9933263045819655,0.006673695418034524,-0.006673695418034524
285,286,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0019476688971782827,0.0019476688971782827,0.9980523311028218
286,287,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29127422833716,0.70872577166284,-0.70872577166284
287,288,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7931635989310818,0.2068364010689182,-0.2068364010689182
288,289,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9396363184214859,0.06036368157851413,-0.06036368157851413
289,290,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9823833037372462,0.01761669626275375,-0.01761669626275375
290,291,293.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9948586968339488,0.0051413031660512126,-0.0051413031660512126
291,292,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0018739565582718315,0.0018739565582718315,0.9981260434417282
292,293,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2912957407408334,0.7087042592591666,-0.7087042592591666
293,294,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7931698771677878,0.20683012283221225,-0.20683012283221225
294,295,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9396381506786681,0.060361849321331956,-0.060361849321331956
295,296,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9823838384680216,0.017616161531978397,-0.017616161531978397
296,297,498.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9948588528911906,0.005141147108809417,-0.005141147108809417
297,298,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99849959404911,0.0015004059508899738,-0.0015004059508899738
298,299,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995621175644617,0.0004378824355382785,-0.0004378824355382785
299,300,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998722072334896,0.000127792766510425,-0.000127792766510425
300,301,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999627046214989,3.729537850111001e-05,-3.729537850111001e-05
301,302,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999891156182347,1.088438176528238e-05,-1.088438176528238e-05
302,303,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999968234732781,3.1765267219069942e-06,-3.1765267219069942e-06
303,304,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999990729540518,9.270459482755398e-07,-9.270459482755398e-07
304,305,242.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997294484619,2.7055153803275875e-07,-2.7055153803275875e-07
305,306,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.895847543269247e-08,7.895847543269247e-08,0.9999999210415246
306,307,616.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29184261812879153,0.7081573818712085,-0.7081573818712085
307,308,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7933294793090868,0.20667052069091318,-0.20667052069091318
308,309,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9396847293891215,0.06031527061087849,-0.06031527061087849
309,310,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01760256787809726,0.01760256787809726,0.9823974321219028
310,311,322.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28670546127128405,0.713294538728716,-0.713294538728716
311,312,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7918302378836758,0.2081697621163242,-0.2081697621163242
312,313,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.060752813188225285,0.060752813188225285,0.9392471868117747
313,314,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27411237971274605,0.725887620287254,-0.725887620287254
314,315,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7881550397011347,0.21184496029886535,-0.21184496029886535
315,316,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06182539273264953,0.06182539273264953,0.9381746072673505
316,317,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.726200644734366,0.726200644734366,0.27379935526563404
317,318,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07990632699197953,0.9200936730080205,-0.9200936730080205
318,319,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7314774323434705,0.2685225676565295,-0.2685225676565295
319,320,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9216336646407666,0.07836633535923349,-0.07836633535923349
320,321,733.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022870638290228326,0.022870638290228326,0.9771293617097717
321,322,320.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28516801368832634,0.7148319863116737,-0.7148319863116737
322,323,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7913815451204015,0.2086184548795985,-0.2086184548795985
323,324,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9391162391306659,0.06088376086933414,-0.06088376086933414
324,325,654.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9822315224233944,0.017768477576605643,-0.017768477576605643
325,326,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005185599425566342,0.005185599425566342,0.9948144005744337
326,327,361.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.709670737860177,0.709670737860177,0.290329262139823
327,328,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.10582228031944918,0.8941777196805508,-0.8941777196805508
328,329,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2609591873889442,0.2609591873889442,0.7390408126110558
329,330,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21568362268649022,0.7843163773135098,-0.7843163773135098
330,331,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7711030369301809,0.2288969630698191,-0.2288969630698191
331,332,278.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9331981057413989,0.06680189425860106,-0.06680189425860106
332,333,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9805043587442611,0.01949564125573893,-0.01949564125573893
333,334,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9943103405645787,0.005689659435421365,-0.005689659435421365
334,335,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0016604852370039362,0.0016604852370039362,0.9983395147629961
335,336,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7086419592249532,0.7086419592249532,0.2913580407750468
336,337,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08503070014655933,0.9149692998534407,-0.9149692998534407
337,338,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7329729429392552,0.2670270570607448,-0.2670270570607448
338,339,346.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9220701184029414,0.07792988159705863,-0.07792988159705863
339,340,334.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9772567375284743,0.022743262471525652,-0.022743262471525652
340,341,433.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00663745378856357,0.00663745378856357,0.9933625462114364
341,342,537.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28990554912792843,0.7100944508720716,-0.7100944508720716
342,343,408.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7927641599757421,0.20723584002425788,-0.20723584002425788
343,344,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9395197451017725,0.06048025489822756,-0.06048025489822756
344,345,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9823492826717308,0.01765071732826913,-0.01765071732826913
345,346,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9948487680363333,0.005151231963666715,-0.005151231963666715
346,347,390.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0015033491415673665,0.0015033491415673665,0.9984966508584326
347,348,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2914038997881625,0.7085961002118375,-0.7085961002118375
348,349,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20679855741017306,0.20679855741017306,0.7932014425898269
349,350,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7685099960129528,0.7685099960129528,0.23149000398704722
350,351,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06755865416855256,0.9324413458314474,-0.9324413458314474
351,352,335.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27212614510564914,0.27212614510564914,0.7278738548943509
352,353,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21242462825258823,0.7875753717474118,-0.7875753717474118
353,354,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7701519233870253,0.22984807661297468,-0.22984807661297468
354,355,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06707946974709025,0.06707946974709025,0.9329205302529098
355,356,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2722659915528173,0.7277340084471827,-0.7277340084471827
356,357,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21238381509608817,0.21238381509608817,0.7876161849039118
357,358,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22985998763236226,0.7701400123676377,-0.7701400123676377
358,359,383.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7752403047182058,0.22475969528179418,-0.22475969528179418
359,360,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9344055368998929,0.06559446310010703,-0.06559446310010703
360,361,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019143261357410374,0.019143261357410374,0.9808567386425896
361,362,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2862558212170444,0.7137441787829556,-0.7137441787829556
