,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6158538979334476,0.38414610206655236,-0.38414610206655236
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6938707176574218,0.3061292823425782,-0.3061292823425782
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24395701792477392,0.24395701792477392,0.7560429820752261
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37821339927576836,0.37821339927576836,0.6217866007242316
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4886288398855521,0.4886288398855521,0.5113711601144479
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40751600866018,0.59248399133982,-0.59248399133982
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5127279590010714,0.48727204099892857,-0.48727204099892857
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6116887834755061,0.38831121652449385,-0.38831121652449385
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6905515026685803,0.30944849733141966,-0.30944849733141966
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7533978715378329,0.24660212846216714,-0.24660212846216714
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8034806751802035,0.19651932481979648,-0.19651932481979648
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8433920855895873,0.15660791441041272,-0.15660791441041272
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8751978265828617,0.12480217341713823,-0.12480217341713823
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09945590903422336,0.09945590903422336,0.9005440909657767
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7406275336184378,0.25937246638156214,-0.25937246638156214
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7933038847311902,0.20669611526880985,-0.20669611526880985
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8352821150863137,0.16471788491368633,-0.16471788491368633
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13126507760028808,0.13126507760028808,0.868734922399712
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28553303563950083,0.28553303563950083,0.7144669643604992
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5875935570224937,0.4124064429775063,-0.4124064429775063
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6713498126286156,0.3286501873713844,-0.3286501873713844
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7380958821122559,0.2619041178877442,-0.2619041178877442
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7912863902035618,0.20871360979643816,-0.20871360979643816
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8336743566096549,0.1663256433903451,-0.1663256433903451
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8674536860524159,0.1325463139475841,-0.1325463139475841
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8943727197864467,0.1056272802135533,-0.1056272802135533
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08417527423451876,0.08417527423451876,0.9158247257654812
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7531946682844288,0.24680533171557123,-0.24680533171557123
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8033187407864933,0.19668125921350665,-0.19668125921350665
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8432630386997024,0.15673696130029757,-0.15673696130029757
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.875094988023323,0.12490501197667708,-0.12490501197667708
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09953786195333256,0.09953786195333256,0.9004621380466674
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7405601337110246,0.2594398662889754,-0.2594398662889754
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7932501731741148,0.2067498268258851,-0.2067498268258851
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8352393118915591,0.16476068810844086,-0.16476068810844086
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8687008121712814,0.13129918782871858,-0.13129918782871858
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8953665651533661,0.10463343484663393,-0.10463343484663393
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9139471308935244,0.08605286910647555,-0.08605286910647555
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9314237397662797,0.06857626023372031,-0.06857626023372031
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9453509973987718,0.05464900260122817,-0.05464900260122817
223,224,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9564497469659258,0.04355025303407424,-0.04355025303407424
224,225,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9652944344991711,0.03470556550082889,-0.03470556550082889
225,226,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9723428409063449,0.027657159093655046,-0.027657159093655046
226,227,325.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9779597756701738,0.02204022432982621,-0.02204022432982621
227,228,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9824359585572726,0.017564041442727434,-0.017564041442727434
228,229,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013996933388031416,0.013996933388031416,0.9860030666119686
229,230,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8109109000780625,0.18908909992193745,-0.18908909992193745
230,231,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8493132947425347,0.15068670525746533,-0.15068670525746533
231,232,386.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8799164883077647,0.12008351169223531,-0.12008351169223531
232,233,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.904304432460044,0.09569556753995599,-0.09569556753995599
233,234,449.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0762606082862117,0.0762606082862117,0.9237393917137883
234,235,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.759703865978927,0.24029613402107292,-0.24029613402107292
235,236,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8085059755602502,0.1914940244397499,-0.1914940244397499
236,237,343.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8473967900252788,0.15260320997472115,-0.15260320997472115
237,238,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8744957185776154,0.12550428142238457,-0.12550428142238457
238,239,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10001542485025473,0.10001542485025473,0.8999845751497453
239,240,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2598326246603238,0.2598326246603238,0.7401673753396762
240,241,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.608730147876224,0.39126985212377596,-0.39126985212377596
241,242,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6881937409007295,0.31180625909927046,-0.31180625909927046
242,243,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7515189512154763,0.24848104878452376,-0.24848104878452376
243,244,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8019833476614089,0.19801665233859106,-0.19801665233859106
244,245,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8421988526079314,0.15780114739206866,-0.15780114739206866
245,246,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8742469291134438,0.12575307088655613,-0.12575307088655613
246,247,450.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8997863127185726,0.10021368728142745,-0.10021368728142745
247,248,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9201388638246497,0.07986113617535026,-0.07986113617535026
248,249,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9363579841812703,0.0636420158187297,-0.0636420158187297
249,250,516.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9492831385646927,0.05071686143530725,-0.05071686143530725
250,251,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.95958330356514,0.04041669643485998,-0.04041669643485998
251,252,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9677915922933978,0.03220840770660216,-0.03220840770660216
252,253,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9743328471027644,0.025667152897235628,-0.025667152897235628
253,254,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9795456284628741,0.02045437153712595,-0.02045437153712595
254,255,309.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9836997380794873,0.016300261920512742,-0.016300261920512742
255,256,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9870101832170665,0.012989816782933587,-0.012989816782933587
256,257,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9896483049857105,0.010351695014289399,-0.010351695014289399
257,258,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9917506465672672,0.008249353432732852,-0.008249353432732852
258,259,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0065739796201687815,0.0065739796201687815,0.9934260203798312
259,260,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.817015702715055,0.18298429728494503,-0.18298429728494503
260,261,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8541782636698565,0.1458217363301435,-0.1458217363301435
261,262,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8837934232508191,0.11620657674918088,-0.11620657674918088
262,263,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09260600524732468,0.09260600524732468,0.9073939947526753
263,264,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7462610471777502,0.25373895282224973,-0.25373895282224973
264,265,331.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7977932794008273,0.20220672059917263,-0.20220672059917263
265,266,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16114024827758547,0.16114024827758547,0.8388597517224146
266,267,414.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3101030419247317,0.3101030419247317,0.6898969580752683
267,268,350.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43261336381411375,0.43261336381411375,0.5673866361858863
268,269,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5333685833019535,0.5333685833019535,0.46663141669804653
269,270,321.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3718625281990371,0.6281374718009629,-0.6281374718009629
270,271,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5165942580494349,0.5165942580494349,0.48340574195056507
271,272,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3852301300664247,0.6147698699335753,-0.6147698699335753
272,273,439.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5056004443086564,0.5056004443086564,0.49439955569134364
273,274,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39399119335085553,0.6060088066491445,-0.6060088066491445
274,275,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5016048494213423,0.4983951505786577,-0.4983951505786577
275,276,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6028246832419174,0.3971753167580826,-0.3971753167580826
276,277,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6834876261160829,0.31651237388391706,-0.31651237388391706
277,278,324.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.747768608484168,0.25223139151583196,-0.25223139151583196
278,279,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20100533222548259,0.20100533222548259,0.7989946677745174
279,280,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6571110244402376,0.3428889755597624,-0.3428889755597624
280,281,310.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7267488712065433,0.27325112879345675,-0.27325112879345675
281,282,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7822438611069178,0.2177561388930822,-0.2177561388930822
282,283,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8264682885849481,0.1735317114150519,-0.1735317114150519
283,284,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.861711109410227,0.13828889058977295,-0.13828889058977295
284,285,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8897964118223327,0.11020358817766734,-0.11020358817766734
285,286,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9121778271888815,0.08782217281111852,-0.08782217281111852
286,287,599.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.930013766658562,0.069986233341438,-0.069986233341438
287,288,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9442273778871695,0.055772622112830475,-0.055772622112830475
288,289,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9555543250603995,0.04444567493960054,-0.04444567493960054
289,290,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9645808651986941,0.03541913480130588,-0.03541913480130588
290,291,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9717741914870704,0.02822580851292957,-0.02822580851292957
291,292,367.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022493385868341244,0.022493385868341244,0.9775066141316587
292,293,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8039232281715715,0.19607677182842853,-0.19607677182842853
293,294,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8437447598167035,0.1562552401832965,-0.1562552401832965
294,295,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12452112433850121,0.12452112433850121,0.8754788756614988
295,296,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27998665815368706,0.27998665815368706,0.7200133418463129
296,297,532.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5921550214960762,0.40784497850392376,-0.40784497850392376
297,298,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32501511769810926,0.32501511769810926,0.6749848823018907
298,299,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5551226126783604,0.4448773873216397,-0.4448773873216397
299,300,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3545265579386776,0.3545265579386776,0.6454734420613224
300,301,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5308517464118794,0.4691482535881207,-0.4691482535881207
301,302,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6261317831663864,0.3738682168336136,-0.3738682168336136
302,303,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.702061251450249,0.297938748549751,-0.297938748549751
303,304,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7625700878261688,0.2374299121738312,-0.2374299121738312
304,305,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8107900920263824,0.18920990797361764,-0.18920990797361764
305,306,467.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8492170217829417,0.15078297821705833,-0.15078297821705833
306,307,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.879839767570861,0.12016023242913894,-0.12016023242913894
307,308,322.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9042432930550032,0.09575670694499681,-0.09575670694499681
308,309,294.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9236906692040783,0.0763093307959217,-0.0763093307959217
309,310,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9391884479708953,0.06081155202910469,-0.06081155202910469
310,311,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9515387591318499,0.04846124086815011,-0.04846124086815011
311,312,596.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9613808266995576,0.03861917330044238,-0.03861917330044238
312,313,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9692240537037133,0.03077594629628669,-0.03077594629628669
313,314,375.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9754743877331762,0.024525612266823767,-0.024525612266823767
314,315,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9804553318597663,0.019544668140233652,-0.019544668140233652
315,316,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9844246884213939,0.015575311578606116,-0.015575311578606116
316,317,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9875879022846503,0.012412097715349677,-0.012412097715349677
317,318,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009891305796219328,0.009891305796219328,0.9901086942037807
318,319,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8142874597243743,0.18571254027562561,-0.18571254027562561
319,320,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8520041037231586,0.1479958962768414,-0.1479958962768414
320,321,315.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8820608167747932,0.11793918322520675,-0.11793918322520675
321,322,382.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09398673402274256,0.09398673402274256,0.9060132659772574
322,323,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.745125505056279,0.25487449494372105,-0.25487449494372105
323,324,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7968883562665154,0.2031116437334846,-0.2031116437334846
324,325,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1618613891877544,0.1618613891877544,0.8381386108122456
325,326,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31069612428354987,0.31069612428354987,0.6893038757164501
326,327,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5668988720341355,0.43310112796586453,-0.43310112796586453
327,328,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6548580428834309,0.34514195711656914,-0.34514195711656914
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2750465488781745,0.2750465488781745,0.7249534511218255
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5962178774797346,0.4037821225202654,-0.4037821225202654
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6782226066464765,0.3217773933535235,-0.3217773933535235
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7435728698756553,0.2564271301243447,-0.2564271301243447
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7956510481407081,0.20434895185929192,-0.20434895185929192
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8371525894871499,0.16284741051285015,-0.16284741051285015
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8660706597109136,0.1339293402890864,-0.1339293402890864
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8932705743810727,0.10672942561892731,-0.10672942561892731
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0850535832429123,0.0850535832429123,0.9149464167570877
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7524723273783398,0.24752767262166026,-0.24752767262166026
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8027431012004136,0.19725689879958636,-0.19725689879958636
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15719569336194433,0.15719569336194433,0.8428043066380557
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6931410479623727,0.30685895203762725,-0.30685895203762725
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2445384978848486,0.2445384978848486,0.7554615021151514
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.621308378643826,0.37869162135617396,-0.37869162135617396
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6982174395333873,0.3017825604666126,-0.3017825604666126
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.759506921553653,0.24049307844634707,-0.24049307844634707
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8083490288796871,0.19165097112031287,-0.19165097112031287
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8472717178862454,0.15272828211375455,-0.15272828211375455
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8782895384194257,0.1217104615805743,-0.1217104615805743
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09699209768576564,0.09699209768576564,0.9030079023142343
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7426538269899844,0.2573461730100156,-0.2573461730100156
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.794918655081091,0.20508134491890898,-0.20508134491890898
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16343106074521516,0.16343106074521516,0.8365689392547848
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6880129428394752,0.31198705716052477,-0.31198705716052477
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24862512829084432,0.24862512829084432,0.7513748717091557
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6179474427065785,0.38205255729342147,-0.38205255729342147
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3044609187811549,0.3044609187811549,0.6955390812188451
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5720268440225924,0.4279731559774076,-0.4279731559774076
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3410554328065367,0.3410554328065367,0.6589445671934633
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4580693000068662,0.4580693000068662,0.5419306999931338
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5681308351800817,0.5681308351800817,0.4318691648199183
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3441601952511951,0.6558398047488049,-0.6558398047488049
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4606227258467853,0.5393772741532147,-0.5393772741532147
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5701656818586873,0.4298343181413127,-0.4298343181413127
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6574613913015451,0.34253860869845487,-0.34253860869845487
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7270280815258245,0.2729719184741754,-0.2729719184741754
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7824663661751833,0.21753363382481672,-0.21753363382481672
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8266456047584021,0.1733543952415979,-0.1733543952415979
