,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029886750623047444,0.029886750623047444,0.9701132493769525
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2088432932365364,0.7911567067634636,-0.7911567067634636
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6881086100934155,0.31189138990658444,-0.31189138990658444
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12295445171135266,0.12295445171135266,0.8770455482886473
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8111920636681531,0.8111920636681531,0.1888079363318469
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9255677551810989,0.9255677551810989,0.0744322448189011
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029342829419222616,0.9706571705807774,-0.9706571705807774
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7910396129132963,0.20896038708670372,-0.20896038708670372
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9176232154682662,0.08237678453173378,-0.08237678453173378
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9675252581391323,0.03247474186086769,-0.03247474186086769
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9871977418768545,0.012802258123145463,-0.012802258123145463
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9949530680257958,0.0050469319742043,-0.0050469319742043
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980103883153086,0.0019896116846914082,-0.0019896116846914082
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992156512756476,0.0007843487243524201,-0.0007843487243524201
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00030920753337286897,0.00030920753337286897,0.9996907924666272
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2152106647868789,0.7847893352131211,-0.7847893352131211
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6906187681264709,0.30938123187352906,-0.30938123187352906
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8780351078425537,0.12196489215744638,-0.12196489215744638
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04808124535834289,0.04808124535834289,0.9519187546416571
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7950735671936602,0.7950735671936602,0.20492643280633982
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08078651095310319,0.9192134890468968,-0.9192134890468968
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8021142661815072,0.19788573381849284,-0.19788573381849284
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9219890875780864,0.07801091242191359,-0.07801091242191359
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.969246381032796,0.030753618967203945,-0.030753618967203945
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9878762464094153,0.012123753590584735,-0.012123753590584735
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9952205494487669,0.004779450551233121,-0.004779450551233121
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981158353804368,0.0018841646195632425,-0.0018841646195632425
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0007427791700236259,0.0007427791700236259,0.9992572208299764
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21511732668587857,0.7848826733141214,-0.7848826733141214
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6905819721923616,0.3094180278076384,-0.3094180278076384
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8780206020753217,0.12197939792467827,-0.12197939792467827
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9519130361488921,0.0480869638511079,-0.0480869638511079
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018956939710799585,0.018956939710799585,0.9810430602892004
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21119623265555,0.78880376734445,-0.78880376734445
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6890361906087401,0.3109638093912599,-0.3109638093912599
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8774112209470495,0.12258877905295057,-0.12258877905295057
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9516728046935371,0.04832719530646294,-0.04832719530646294
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9809483557611728,0.019051644238827263,-0.019051644238827263
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9958986147988774,0.004101385201122578,-0.004101385201122578
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983831436680182,0.0016168563319818542,-0.0016168563319818542
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993625996413226,0.0006374003586774254,-0.0006374003586774254
223,224,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997487227472189,0.00025127725278109017,-0.00025127725278109017
224,225,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999009409754707,9.905902452930028e-05,-9.905902452930028e-05
225,226,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999609487518982,3.905124810181373e-05,-3.905124810181373e-05
226,227,325.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999984605138345,1.539486165501596e-05,-1.539486165501596e-05
227,228,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999939310066414,6.068993358654604e-06,-6.068993358654604e-06
228,229,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.3925307815541723e-06,2.3925307815541723e-06,0.9999976074692184
229,230,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2152767150707986,0.7847232849292014,-0.7847232849292014
230,231,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6906448066023877,0.3093551933976123,-0.3093551933976123
231,232,386.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8780453727829571,0.12195462721704292,-0.12195462721704292
232,233,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.951922801307131,0.048077198692868944,-0.048077198692868944
233,234,449.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01895309007045682,0.01895309007045682,0.9810469099295431
234,235,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21119706139546002,0.78880293860454,-0.78880293860454
235,236,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.689036517316256,0.3109634826837439,-0.3109634826837439
236,237,343.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8774113497423441,0.1225886502576558,-0.1225886502576558
237,238,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9736094549273774,0.026390545072622576,-0.026390545072622576
238,239,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010403733814966547,0.010403733814966547,0.9895962661850335
239,240,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7869624568704788,0.7869624568704788,0.21303754312952117
240,241,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08398408919614408,0.9160159108038559,-0.9160159108038559
241,242,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8028026319687872,0.1971973680312128,-0.1971973680312128
242,243,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9222604565247483,0.07773954347525168,-0.07773954347525168
243,244,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.969353360645341,0.030646639354659028,-0.030646639354659028
244,245,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9879184201276724,0.01208157987232758,-0.01208157987232758
245,246,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9952371752568935,0.004762824743106482,-0.004762824743106482
246,247,450.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981223896399919,0.0018776103600080772,-0.0018776103600080772
247,248,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992598046633749,0.0007401953366250168,-0.0007401953366250168
248,249,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997081987040384,0.00029180129596167385,-0.00029180129596167385
249,250,516.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998849655055743,0.00011503449442569019,-0.00011503449442569019
250,251,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999546508699896,4.534913001041711e-05,-4.534913001041711e-05
251,252,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999821223746584,1.787762534159001e-05,-1.787762534159001e-05
252,253,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999929522465418,7.047753458133465e-06,-7.047753458133465e-06
253,254,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999972216204414,2.7783795586698744e-06,-2.7783795586698744e-06
254,255,309.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999989047016162,1.0952983837886718e-06,-1.0952983837886718e-06
255,256,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999995682092658,4.3179073420206584e-07,-4.3179073420206584e-07
256,257,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998297785874,1.702214126326435e-07,-1.702214126326435e-07
257,258,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999932894972,6.710502802288724e-08,-6.710502802288724e-08
258,259,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.6454279260803892e-08,2.6454279260803892e-08,0.9999999735457208
259,260,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2152772244331943,0.7847227755668057,-0.7847227755668057
260,261,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6906450074042569,0.30935499259574306,-0.30935499259574306
261,262,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8780454519434743,0.12195454805652572,-0.12195454805652572
262,263,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04807716748605047,0.04807716748605047,0.9519228325139495
263,264,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20492731067939174,0.7950726893206083,-0.7950726893206083
264,265,331.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6865648435650444,0.3134351564349556,-0.3134351564349556
265,266,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12356303846048694,0.12356303846048694,0.8764369615395131
266,267,414.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8113230785377994,0.8113230785377994,0.1886769214622006
267,268,350.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9256194041268048,0.9256194041268048,0.07438059587319523
268,269,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9706775317321469,0.9706775317321469,0.02932246826785312
269,270,321.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011559562480314867,0.9884404375196851,-0.9884404375196851
270,271,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21278871953594214,0.21278871953594214,0.7872112804640579
271,272,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3103360160068551,0.6896639839931449,-0.6896639839931449
272,273,439.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2718807243840303,0.2718807243840303,0.7281192756159697
273,274,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28704064687596187,0.7129593531240381,-0.7129593531240381
274,275,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.71893572829278,0.2810642717072201,-0.2810642717072201
275,276,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8891982768945225,0.11080172310547753,-0.11080172310547753
276,277,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9563195216219738,0.043680478378026216,-0.043680478378026216
277,278,324.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9827801938647027,0.017219806135297312,-0.017219806135297312
278,279,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006788426646132849,0.006788426646132849,0.9932115733538671
279,280,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21381583644289026,0.7861841635571097,-0.7861841635571097
280,281,310.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6900688960882657,0.30993110391173423,-0.30993110391173423
281,282,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8778183361805043,0.12218166381949569,-0.12218166381949569
282,283,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9518332984805818,0.04816670151941811,-0.04816670151941811
283,284,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9810116259450502,0.018988374054949835,-0.018988374054949835
284,285,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9925143649476322,0.007485635052367769,-0.007485635052367769
285,286,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9970489978775918,0.0029510021224081603,-0.0029510021224081603
286,287,599.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.998836650001565,0.001163349998435059,-0.001163349998435059
287,288,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995413818212525,0.0004586181787475048,-0.0004586181787475048
288,289,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998192026181625,0.00018079738183746552,-0.00018079738183746552
289,290,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999287256921029,7.12743078971554e-05,-7.12743078971554e-05
290,291,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999719020988325,2.8097901167536737e-05,-2.8097901167536737e-05
291,292,367.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.1076811172405248e-05,1.1076811172405248e-05,0.9999889231888276
292,293,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21527484554297038,0.7847251544570296,-0.7847251544570296
293,294,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6906440695933631,0.30935593040663695,-0.30935593040663695
294,295,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12195491776222456,0.12195491776222456,0.8780450822377754
295,296,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8109768867681657,0.8109768867681657,0.1890231132318343
296,297,532.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0745170722896652,0.9254829277103348,-0.9254829277103348
297,298,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19923540120841643,0.19923540120841643,0.8007645987915836
298,299,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31567903244706363,0.6843209675529364,-0.6843209675529364
299,300,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26977438968499506,0.26977438968499506,0.7302256103150049
300,301,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28787101038204654,0.7121289896179535,-0.7121289896179535
301,302,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7192630758660563,0.28073692413394363,-0.28073692413394363
302,303,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8893273245139623,0.11067267548603762,-0.11067267548603762
303,304,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9563703950343423,0.043629604965657764,-0.043629604965657764
304,305,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9828002492837584,0.017199750716241587,-0.017199750716241587
305,306,467.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9932194796415482,0.0067805203584518185,-0.0067805203584518185
306,307,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973269696119511,0.0026730303880488984,-0.0026730303880488984
307,308,322.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989462325783703,0.001053767421629609,-0.001053767421629609
308,309,294.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995845816853214,0.0004154183146785837,-0.0004154183146785837
309,310,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998362329555572,0.0001637670444428037,-0.0001637670444428037
310,311,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999354394260006,6.456057399944454e-05,-6.456057399944454e-05
311,312,596.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9999745488005275,2.545119947251334e-05,-2.545119947251334e-05
312,313,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999899665768989,1.0033423101152052e-05,-1.0033423101152052e-05
313,314,375.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999960446037431,3.955396256881813e-06,-3.955396256881813e-06
314,315,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999984406957235,1.5593042764396392e-06,-1.5593042764396392e-06
315,316,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999993852879285,6.147120714625274e-07,-6.147120714625274e-07
316,317,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997576669695,2.423330305131622e-07,-2.423330305131622e-07
317,318,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.553301521795978e-08,9.553301521795978e-08,0.9999999044669848
318,319,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21527720956211538,0.7847227904378846,-0.7847227904378846
319,320,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6906450015417502,0.30935499845824976,-0.30935499845824976
320,321,315.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8780454496323451,0.1219545503676549,-0.1219545503676549
321,322,382.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04807716839714847,0.04807716839714847,0.9519228316028515
322,323,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2049273104832532,0.7950726895167468,-0.7950726895167468
323,324,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6865648434877223,0.3134351565122777,-0.3134351565122777
324,325,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.123563038490969,0.123563038490969,0.876436961509031
325,326,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8113230785443615,0.8113230785443615,0.18867692145563852
326,327,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0743805958706083,0.9256194041293917,-0.9256194041293917
327,328,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8007352185261113,0.1992647814738887,-0.1992647814738887
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07855456336528786,0.07855456336528786,0.9214454366347121
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19836622131298898,0.801633778687011,-0.801633778687011
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6839783177044977,0.3160216822955023,-0.3160216822955023
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8754172961068892,0.1245827038931108,-0.1245827038931108
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9508867556283513,0.04911324437164867,-0.04911324437164867
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.980638477916013,0.019361522083987014,-0.019361522083987014
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9958319051546933,0.004168094845306664,-0.004168094845306664
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983568452577704,0.0016431547422296345,-0.0016431547422296345
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006477677709162324,0.0006477677709162324,0.9993522322290838
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21513778047670906,0.7848622195232909,-0.7848622195232909
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6905900355269659,0.3094099644730342,-0.3094099644730342
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12197621918067539,0.12197621918067539,0.8780237808193246
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1890185275214724,0.8109814724785276,-0.8109814724785276
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3197067489632477,0.3197067489632477,0.6802932510367523
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26818657517031896,0.731813424829681,-0.731813424829681
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.711503038182969,0.28849696181703105,-0.28849696181703105
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8862681468339718,0.11373185316602816,-0.11373185316602816
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9551643998497894,0.04483560015021064,-0.04483560015021064
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.982324819433875,0.017675180566125045,-0.017675180566125045
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9930320547288658,0.0069679452711342085,-0.0069679452711342085
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002746917414500041,0.002746917414500041,0.9972530825854999
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21468588135581368,0.7853141186441863,-0.7853141186441863
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6904118869456434,0.30958811305435663,-0.30958811305435663
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12204644927310024,0.12204644927310024,0.8779535507268997
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1890034085817035,0.8109965914182965,-0.8109965914182965
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31971270918212485,0.31971270918212485,0.6802872908178752
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26818422552083243,0.7318157744791676,-0.7318157744791676
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2884978881005826,0.2884978881005826,0.7115021118994174
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.280489795137546,0.719510204862454,-0.719510204862454
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28364676166944874,0.28364676166944874,0.7163532383305513
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7175977840331995,0.7175977840331995,0.2824022159668005
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8886708298146069,0.8886708298146069,0.11132917018539312
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.043888409627866776,0.9561115903721332,-0.9561115903721332
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7941709451312207,0.20582905486877934,-0.20582905486877934
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9188576555600441,0.081142344439956,-0.081142344439956
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9680119015976147,0.0319880984023852,-0.0319880984023852
