,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,434.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3964910462089851,0.3964910462089851,0.6035089537910149
186,187,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5901447716279946,0.5901447716279946,0.4098552283720054
187,188,513.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2783410373096765,0.7216589626903235,-0.7216589626903235
188,189,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5099066930122643,0.4900933069877357,-0.4900933069877357
189,190,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6671676484710337,0.3328323515289663,-0.3328323515289663
190,191,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.77396676786881,0.22603323213118998,-0.22603323213118998
191,192,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15350377387585767,0.15350377387585767,0.8464962261241423
192,193,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.425127163574294,0.425127163574294,0.5748728364257061
193,194,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6095921424560842,0.6095921424560842,0.3904078575439158
194,195,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7348660685036066,0.7348660685036066,0.2651339314963934
195,196,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.819942144420526,0.819942144420526,0.18005785557947396
196,197,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8777190411921315,0.8777190411921315,0.12228095880786849
197,198,496.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9169565091239698,0.9169565091239698,0.08304349087603025
198,199,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9436034731481548,0.9436034731481548,0.05639652685184515
199,200,363.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.038300030591186696,0.9616999694088133,-0.9616999694088133
200,201,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6015273307882429,0.6015273307882429,0.39847266921175706
201,202,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7293890905612961,0.7293890905612961,0.2706109094387039
202,203,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.183777382905843,0.816222617094157,-0.816222617094157
203,204,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5543134116405586,0.5543134116405586,0.4456865883594414
204,205,536.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6973251559782933,0.6973251559782933,0.30267484402170675
205,206,523.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7944473457440447,0.7944473457440447,0.20555265425595526
206,207,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8604050038970595,0.8604050038970595,0.13959499610294046
207,208,770.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9051981935844285,0.9051981935844285,0.09480180641557145
208,209,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.935618161463123,0.935618161463123,0.06438183853687696
209,210,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9562769815248197,0.9562769815248197,0.04372301847518034
210,211,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02969319280135141,0.9703068071986486,-0.9703068071986486
211,212,440.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34104487504749537,0.6589551249525046,-0.6589551249525046
212,213,715.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4475098530482367,0.4475098530482367,0.5524901469517634
213,214,535.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3752073170245135,0.6247926829754865,-0.6247926829754865
214,215,574.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42430944256504,0.42430944256504,0.57569055743496
215,216,802.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3909631885442053,0.6090368114557947,-0.6090368114557947
216,217,865.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5863906908453078,0.4136093091546922,-0.4136093091546922
217,218,920.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.2587057415400923,0.2587057415400923,0.7412942584599077
218,219,480.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5034280364581812,0.49657196354181876,-0.49657196354181876
219,220,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6627678607879548,0.3372321392120452,-0.3372321392120452
220,221,334.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7709787823976597,0.22902121760234023,-0.22902121760234023
221,222,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15553297569624125,0.15553297569624125,0.8444670243037588
222,223,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4265052358800682,0.4265052358800682,0.5734947641199317
223,224,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6105280194402586,0.6105280194402586,0.3894719805597414
224,225,376.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7355016416341583,0.7355016416341583,0.2644983583658417
225,226,996.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.820373775084716,0.820373775084716,0.17962622491528402
226,227,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8780121703716287,0.8780121703716287,0.12198782962837129
227,228,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08284442087706734,0.9171555791229327,-0.9171555791229327
228,229,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6228590428904501,0.6228590428904501,0.37714095710954987
229,230,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7438758909315248,0.7438758909315248,0.25612410906847516
230,231,445.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17393910157327508,0.8260608984267249,-0.8260608984267249
231,232,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5609947889706188,0.5609947889706188,0.43900521102938117
232,233,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7018626154712301,0.7018626154712301,0.2981373845287699
233,234,767.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2024711730533576,0.7975288269466424,-0.7975288269466424
234,235,551.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5011589874596747,0.4988410125403253,-0.4988410125403253
235,236,618.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6879832460163782,0.31201675398362183,-0.31201675398362183
236,237,461.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21189693567352186,0.21189693567352186,0.7881030643264781
237,238,421.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4647831496431148,0.4647831496431148,0.5352168503568853
238,239,460.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3634766693246574,0.6365233306753426,-0.6365233306753426
239,240,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43227596445634725,0.43227596445634725,0.5677240355436528
240,241,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3855529611920143,0.6144470388079857,-0.6144470388079857
241,242,503.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4172835047951177,0.4172835047951177,0.5827164952048822
242,243,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3957346460530464,0.6042653539469536,-0.6042653539469536
243,244,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5896310848687419,0.41036891513125806,-0.41036891513125806
244,245,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7213101075445918,0.2786898924554082,-0.2786898924554082
245,246,656.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18926398489993956,0.18926398489993956,0.8107360151000604
246,247,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4494126515754902,0.4494126515754902,0.5505873484245098
247,248,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6260849122291448,0.6260849122291448,0.37391508777085525
248,249,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7460666445337767,0.7460666445337767,0.2539333554662233
249,250,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8275486838395469,0.8275486838395469,0.17245131616045306
250,251,406.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8828847971119402,0.8828847971119402,0.11711520288805977
251,252,429.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07953532076699099,0.920464679233009,-0.920464679233009
252,253,576.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37489367979443844,0.6251063202055616,-0.6251063202055616
253,254,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42452243999904804,0.42452243999904804,0.575477560000952
254,255,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6091814623535314,0.6091814623535314,0.39081853764646857
255,256,455.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7345871672774321,0.7345871672774321,0.2654128327225679
256,257,330.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8197527369145912,0.8197527369145912,0.18024726308540884
257,258,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8775904106952472,0.8775904106952472,0.12240958930475276
258,259,509.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08313084646760016,0.9168691535323998,-0.9168691535323998
259,260,424.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6226645254353536,0.6226645254353536,0.37733547456464644
260,261,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.743743790164038,0.743743790164038,0.256256209835962
261,262,279.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8259711861036744,0.8259711861036744,0.17402881389632563
262,263,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8818134862544442,0.8818134862544442,0.11818651374555578
263,264,514.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9197371301993149,0.9197371301993149,0.08026286980068509
264,265,509.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9454918495818312,0.9454918495818312,0.05450815041816881
265,266,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9629824043248407,0.9629824043248407,0.037017595675159276
266,267,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9748605964602164,0.9748605964602164,0.02513940353978361
267,268,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9829273187842347,0.9829273187842347,0.01707268121576533
268,269,319.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.988405594292089,0.988405594292089,0.011594405707911037
269,270,491.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9927478921291397,0.9927478921291397,0.00725210787086028
270,271,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950749457668873,0.9950749457668873,0.004925054233112736
271,272,390.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9966552953112342,0.9966552953112342,0.0033447046887657983
272,273,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9977285428899771,0.9977285428899771,0.0022714571100228564
273,274,372.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9984574071905352,0.9984574071905352,0.0015425928094647823
274,275,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001047606210706098,0.9989523937892939,-0.9989523937892939
275,276,527.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6784089265244768,0.6784089265244768,0.3215910734755232
276,277,507.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7816009488612309,0.7816009488612309,0.21839905113876912
277,278,358.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.14831924600029378,0.8516807539997062,-0.8516807539997062
278,279,426.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5327121419709453,0.5327121419709453,0.4672878580290547
279,280,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31734470642880264,0.6826552935711974,-0.6826552935711974
280,281,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5363948794985599,0.4636051205014401,-0.4636051205014401
281,282,492.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31484368432973814,0.31484368432973814,0.6851563156702618
282,283,587.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5346963844271339,0.5346963844271339,0.46530361557286615
283,284,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6840028330565986,0.6840028330565986,0.3159971669434014
284,285,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7853998847756238,0.7853998847756238,0.21460011522437616
285,286,658.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14573931120896466,0.8542606887910353,-0.8542606887910353
286,287,45.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.41985415875881393,0.5801458412411861,-0.5801458412411861
287,288,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.36287157164436146,0.36287157164436146,0.6371284283556385
288,289,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5673131013787374,0.5673131013787374,0.43268689862126264
289,290,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7061535101774117,0.7061535101774117,0.2938464898225883
290,291,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8004428609782424,0.8004428609782424,0.19955713902175765
291,292,367.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8644766804647129,0.8644766804647129,0.13552331953528707
292,293,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9079633521110912,0.9079633521110912,0.09203664788890875
293,294,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9374960369649048,0.9374960369649048,0.0625039630350952
294,295,294.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9575522850440173,0.9575522850440173,0.04244771495598265
295,296,281.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9711728918057138,0.9711728918057138,0.028827108194286244
296,297,428.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9804229234080841,0.9804229234080841,0.019577076591915876
297,298,328.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9877548643011694,0.9877548643011694,0.012245135698830567
298,299,611.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9923408713462003,0.9923408713462003,0.007659128653799696
299,300,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005201470340770897,0.9947985296592291,-0.9947985296592291
300,301,294.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6755879527494242,0.6755879527494242,0.3244120472505758
301,302,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22031483191309387,0.7796851680869061,-0.7796851680869061
302,303,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.52950008548702,0.52950008548702,0.47049991451298
303,304,312.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6804739205600873,0.6804739205600873,0.31952607943991274
304,305,412.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7830033283897126,0.7830033283897126,0.21699667161028735
305,306,439.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8642721921433464,0.8642721921433464,0.13572780785665362
306,307,511.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0921755200748583,0.9078244799251417,-0.9078244799251417
307,308,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6165221032830939,0.6165221032830939,0.38347789671690613
308,309,474.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26042765388523026,0.7395723461147697,-0.7395723461147697
309,310,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022586506967606,0.5022586506967606,0.49774134930323943
310,311,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6619737070885086,0.6619737070885086,0.33802629291149144
311,312,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7704394564376977,0.7704394564376977,0.22956054356230227
312,313,627.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8441007570543689,0.8441007570543689,0.15589924294563107
313,314,639.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8941256473178515,0.8941256473178515,0.10587435268214851
314,315,438.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9280985696654527,0.9280985696654527,0.07190143033454732
315,316,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9511702735064236,0.9511702735064236,0.04882972649357642
316,317,673.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9668387377226925,0.9668387377226925,0.033161262277307535
317,318,769.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9774795110521652,0.9774795110521652,0.02252048894783476
318,319,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9847058770499032,0.9847058770499032,0.0152941229500968
319,320,607.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.98961344945243,0.98961344945243,0.010386550547569984
320,321,631.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9929462818738133,0.9929462818738133,0.007053718126186714
321,322,482.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9952096762851325,0.9952096762851325,0.004790323714867539
322,323,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9970037322143337,0.9970037322143337,0.0029962677856663067
323,324,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979651734910577,0.9979651734910577,0.002034826508942267
324,325,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986181078536098,0.9986181078536098,0.0013818921463901734
325,326,284.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990615288842254,0.9990615288842254,0.0009384711157746084
326,327,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993626651418174,0.9993626651418174,0.0006373348581826255
327,328,627.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00043282708932324,0.9995671729106768,-0.9995671729106768
328,329,910.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6788264355533156,0.6788264355533156,0.32117356444668443
329,330,641.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7818844877504009,0.7818844877504009,0.21811551224959913
330,331,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1481266889629158,0.8518733110370842,-0.8518733110370842
331,332,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4214754756397143,0.5785245243602857,-0.5785245243602857
332,333,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3928877932316451,0.3928877932316451,0.607112206768355
333,334,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41230227089330196,0.587697729106698,-0.587697729106698
334,335,487.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3991175034996155,0.3991175034996155,0.6008824965003845
335,336,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5919284522940372,0.5919284522940372,0.40807154770596277
336,337,606.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27712970342286103,0.722870296577139,-0.722870296577139
337,338,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.509084051486075,0.49091594851392495,-0.49091594851392495
338,339,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3333910241525731,0.3333910241525731,0.666608975847427
339,340,352.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5472922608445923,0.5472922608445923,0.45270773915540774
340,341,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.692556949401011,0.692556949401011,0.307443050598989
341,342,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20879084050552266,0.7912091594944773,-0.7912091594944773
342,343,482.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46267373712085025,0.5373262628791498,-0.5373262628791498
343,344,662.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36490921435255247,0.36490921435255247,0.6350907856474475
344,345,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5686969060634237,0.5686969060634237,0.4313030939365763
345,346,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7070932801369155,0.7070932801369155,0.2929067198630845
346,347,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8010810779076682,0.8010810779076682,0.19891892209233175
347,348,651.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8649101065865916,0.8649101065865916,0.13508989341340838
348,349,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9082577006224912,0.9082577006224912,0.09174229937750877
349,350,550.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9376959350370097,0.9376959350370097,0.062304064962990346
350,351,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9576880398981567,0.9576880398981567,0.04231196010184335
351,352,533.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9712650856934704,0.9712650856934704,0.028734914306529635
352,353,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9804855341559175,0.9804855341559175,0.01951446584408245
353,354,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9867473285941443,0.9867473285941443,0.013252671405855732
354,355,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9909998407952916,0.9909998407952916,0.009000159204708424
355,356,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9938878084855929,0.9938878084855929,0.006112191514407117
356,357,446.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9958490861929147,0.9958490861929147,0.004150913807085321
357,358,546.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0028189701505979547,0.997181029849402,-0.997181029849402
358,359,549.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6772059571773714,0.6772059571773714,0.3227940428226286
359,360,573.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7807839878644051,0.7807839878644051,0.21921601213559494
360,361,552.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14887406086065635,0.8511259391393436,-0.8511259391393436
361,362,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4219830311248536,0.5780169688751464,-0.5780169688751464
362,363,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6074568980408978,0.39254310195910225,-0.39254310195910225
363,364,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26658401948915467,0.26658401948915467,0.7334159805108453
364,365,454.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49807773736533756,0.5019222626346624,-0.5019222626346624
365,366,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3408656363503748,0.3408656363503748,0.6591343636496252
366,367,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.552368422300157,0.552368422300157,0.44763157769984296
367,368,364.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6960042740836936,0.6960042740836936,0.3039957259163064
368,369,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7935503079334822,0.7935503079334822,0.20644969206651775
369,370,923.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8597958072407432,0.8597958072407432,0.14020419275925677
