,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6029101993489019,0.3970898006510981,-0.3970898006510981
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27541571783354396,0.27541571783354396,0.7245842821664561
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5025611332161165,0.4974388667838835,-0.4974388667838835
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6549836275095748,0.34501637249042516,-0.34501637249042516
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7607016555500314,0.23929834444996861,-0.23929834444996861
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8340261441996206,0.16597385580037943,-0.16597385580037943
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8848829444576262,0.11511705554237384,-0.11511705554237384
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9201564823999486,0.07984351760005137,-0.07984351760005137
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.944621695953619,0.05537830404638105,-0.05537830404638105
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0384095872931762,0.0384095872931762,0.9615904127068238
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3330548572558223,0.3330548572558223,0.6669451427441777
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5374165366541876,0.5374165366541876,0.46258346334581235
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3208411709553223,0.6791588290446777,-0.6791588290446777
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5289453012451434,0.4710546987548566,-0.4710546987548566
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.673283303213258,0.326716696786742,-0.326716696786742
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7733940448075418,0.22660595519245813,-0.22660595519245813
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8428294010262836,0.15717059897371646,-0.15717059897371646
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8909887555215541,0.10901124447844587,-0.10901124447844587
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9243913842643893,0.07560861573561069,-0.07560861573561069
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.05244103762695376,0.05244103762695376,0.9475589623730463
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3427868673945531,0.3427868673945531,0.6572131326054469
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5441665175248295,0.5441665175248295,0.4558334824751705
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6838405177302151,0.6838405177302151,0.31615948226978485
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21928362455152273,0.7807163754484773,-0.7807163754484773
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45850646222597613,0.5414935377740239,-0.5414935377740239
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6244279476236262,0.3755720523763738,-0.3755720523763738
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7395086798153694,0.26049132018463067,-0.26049132018463067
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18067299593296465,0.18067299593296465,0.8193270040670353
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5682733089480714,0.4317266910519286,-0.4317266910519286
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2994393619000115,0.2994393619000115,0.7005606380999885
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5141013173547488,0.5141013173547488,0.48589868264525116
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6629877316020528,0.6629877316020528,0.3370122683979472
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23374681411443832,0.7662531858855617,-0.7662531858855617
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46853792042284137,0.5314620795771586,-0.5314620795771586
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36861437868222025,0.36861437868222025,0.6313856213177798
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43791989580161883,0.5620801041983812,-0.5620801041983812
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3898505958196845,0.3898505958196845,0.6101494041803155
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5768092359398502,0.5768092359398502,0.42319076406014977
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2935189669264797,0.7064810330735203,-0.7064810330735203
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49000498260264047,0.49000498260264047,0.5099950173973595
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.64627486382749,0.64627486382749,0.35372513617251
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24533861644137023,0.7546613835586298,-0.7546613835586298
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5234221738590523,0.5234221738590523,0.4765778261409477
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.33054745771596294,0.669452542284037,-0.669452542284037
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5356774407543848,0.46432255924561516,-0.46432255924561516
229,230,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6779526173896814,0.3220473826103186,-0.3220473826103186
230,231,450.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22336738670346307,0.22336738670346307,0.7766326132965369
231,232,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46133890033618175,0.46133890033618175,0.5386610996638183
232,233,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3736075144455021,0.6263924855544979,-0.6263924855544979
233,234,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4344567293636248,0.4344567293636248,0.5655432706363752
234,235,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6077474022428866,0.6077474022428866,0.3922525977571134
235,236,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7279392958312967,0.7279392958312967,0.2720607041687033
236,237,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8113026473859002,0.8113026473859002,0.1886973526140998
237,238,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8691222571360749,0.8691222571360749,0.13087774286392506
238,239,346.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09077490139560007,0.9092250986043999,-0.9092250986043999
239,240,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6306253215111712,0.6306253215111712,0.36937467848882877
240,241,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7438070883242819,0.7438070883242819,0.2561929116757181
241,242,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17769168222739262,0.8223083177726074,-0.8223083177726074
242,243,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5703411048294079,0.5703411048294079,0.4296588951705921
243,244,347.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7019948312876698,0.7019948312876698,0.2980051687123302
244,245,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7933079436328105,0.7933079436328105,0.20669205636718946
245,246,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8566413919936491,0.8566413919936491,0.14335860800635092
246,247,289.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9005685518314821,0.9005685518314821,0.0994314481685179
247,248,345.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.06896420816565596,0.931035791834344,-0.931035791834344
248,249,436.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.35424709847412506,0.645752901525875,-0.645752901525875
249,250,424.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4478848326631047,0.4478848326631047,0.5521151673368954
250,251,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38293906035749936,0.6170609396425006,-0.6170609396425006
251,252,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5720154953362676,0.4279845046637324,-0.4279845046637324
252,253,506.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29684383577800577,0.29684383577800577,0.7031561642219942
253,254,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48769890186235465,0.5123010981376453,-0.5123010981376453
254,255,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6446753997228303,0.3553246002771697,-0.3553246002771697
255,256,444.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7535520184885334,0.24644798151146657,-0.24644798151146657
256,257,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17093274021471858,0.17093274021471858,0.8290672597852814
257,258,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42497099116710557,0.42497099116710557,0.5750290088328944
258,259,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39883176798584175,0.6011682320141583,-0.6011682320141583
259,260,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5830384464989555,0.4169615535010444,-0.4169615535010444
260,261,593.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7108015230353859,0.2891984769646141,-0.2891984769646141
261,262,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7994161371080872,0.2005838628919127,-0.2005838628919127
262,263,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13912205373600428,0.13912205373600428,0.8608779462639957
263,264,523.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4029075610892052,0.4029075610892052,0.5970924389107948
264,265,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4141346426071779,0.5858653573928221,-0.5858653573928221
265,266,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5936522980555591,0.4063477019444409,-0.4063477019444409
266,267,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2818368636956571,0.2818368636956571,0.7181631363043429
267,268,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5018924802839735,0.5018924802839735,0.4981075197160265
268,269,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3454801404516916,0.6545198595483084,-0.6545198595483084
269,270,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4539654674036746,0.4539654674036746,0.5460345325963254
270,271,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37872162042524304,0.621278379574757,-0.621278379574757
271,272,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43090965974063855,0.43090965974063855,0.5690903402593614
272,273,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3947127937249233,0.6052872062750767,-0.6052872062750767
273,274,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41981841421856636,0.41981841421856636,0.5801815857814336
274,275,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4024055205139794,0.5975944794860206,-0.5975944794860206
275,276,609.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41448285065780194,0.41448285065780194,0.585517149342198
276,277,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.406106189898398,0.593893810101602,-0.593893810101602
277,278,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4119161201265642,0.4119161201265642,0.5880838798734358
278,279,507.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.407886436912013,0.592113563087987,-0.592113563087987
279,280,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.589318633343235,0.410681366656765,-0.410681366656765
280,281,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7151573694081961,0.2848426305918039,-0.2848426305918039
281,282,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8024372888817493,0.19756271111825074,-0.19756271111825074
282,283,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13702662674930538,0.13702662674930538,0.8629733732506946
283,284,704.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.598545796631802,0.4014542033681981,-0.4014542033681981
284,285,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27844280416332085,0.27844280416332085,0.7215571958366791
285,286,295.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5004615901074982,0.49953840989250176,-0.49953840989250176
286,287,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6535274149061929,0.34647258509380713,-0.34647258509380713
287,288,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7596916476404324,0.2403083523595676,-0.2403083523595676
288,289,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1666743826156833,0.1666743826156833,0.8333256173843167
289,290,309.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.422017456190868,0.422017456190868,0.5779825438091319
290,291,277.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.40088029694400984,0.5991197030559902,-0.5991197030559902
291,292,352.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5844592764285875,0.4155407235714125,-0.4155407235714125
292,293,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28821300996357974,0.28821300996357974,0.7117869900364202
293,294,303.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5063148827191712,0.5063148827191712,0.49368511728082876
294,295,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34241282635991266,0.6575871736400873,-0.6575871736400873
295,296,382.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45609291190369217,0.45609291190369217,0.5439070880963078
296,297,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37724605582206605,0.622753944177934,-0.622753944177934
297,298,353.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4319330899161994,0.4319330899161994,0.5680669100838006
298,299,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6059970425790875,0.6059970425790875,0.3940029574209125
299,300,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27327472820679666,0.7267252717932033,-0.7267252717932033
300,301,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4959539074775555,0.5040460925224445,-0.5040460925224445
301,302,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.65040095171007,0.3495990482899301,-0.3495990482899301
302,303,290.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7575231781808077,0.24247682181919228,-0.24247682181919228
303,304,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1681784015349388,0.1681784015349388,0.8318215984650612
304,305,445.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42306062186674986,0.42306062186674986,0.5769393781332501
305,306,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4001567723836428,0.5998432276163572,-0.5998432276163572
306,307,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5839574503030186,0.4160425496969814,-0.4160425496969814
307,308,567.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28856106927503666,0.28856106927503666,0.7114389307249633
308,309,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4934437083981116,0.5065562916018884,-0.5065562916018884
309,310,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6486599140902757,0.3513400859097243,-0.3513400859097243
310,311,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24368438022297045,0.24368438022297045,0.7563156197770295
311,312,517.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47543047192834953,0.47543047192834953,0.5245695280716505
312,313,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36383380507523866,0.6361661949247613,-0.6361661949247613
313,314,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5587643677844414,0.4412356322155586,-0.4412356322155586
314,315,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.306034625369695,0.306034625369695,0.6939653746303049
315,316,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5186756962983174,0.5186756962983174,0.48132430370168255
316,317,382.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6661604543925144,0.6661604543925144,0.33383954560748563
317,318,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.23154625967212072,0.7684537403278793,-0.7684537403278793
318,319,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5329883521743619,0.5329883521743619,0.4670116478256381
319,320,344.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6760875046107315,0.6760875046107315,0.3239124953892685
320,321,304.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7753389981646128,0.7753389981646128,0.22466100183538718
321,322,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8441783924234741,0.8441783924234741,0.15582160757652586
322,323,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10807560364002766,0.8919243963599723,-0.8919243963599723
323,324,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38137419426551356,0.6186258057344864,-0.6186258057344864
324,325,557.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5709301269452111,0.42906987305478894,-0.42906987305478894
325,326,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2975966315286056,0.2975966315286056,0.7024033684713944
326,327,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5128232263355833,0.5128232263355833,0.4871767736644167
327,328,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6621012662359747,0.6621012662359747,0.33789873376402535
328,329,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2343616536160641,0.7656383463839359,-0.7656383463839359
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.531035635829636,0.531035635829636,0.468964364170364
330,331,310.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6747331289180641,0.6747331289180641,0.32526687108193586
331,332,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7743996228570611,0.7743996228570611,0.2256003771429389
332,333,633.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.15647314464501827,0.8435268553549817,-0.8435268553549817
333,334,404.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4149420257117302,0.5850579742882698,-0.5850579742882698
334,335,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5942122872492939,0.4057877127507061,-0.4057877127507061
335,336,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7185515366750365,0.28144846332496354,-0.28144846332496354
336,337,310.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8047914339963083,0.1952085660036918,-0.1952085660036918
337,338,314.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8646061741071948,0.13539382589280524,-0.13539382589280524
338,339,477.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9060928090135933,0.09390719098640668,-0.09390719098640668
339,340,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06513266362632622,0.06513266362632622,0.9348673363736738
340,341,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35158959483645824,0.35158959483645824,0.6484104051635418
341,342,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.449728038584821,0.550271961415179,-0.550271961415179
342,343,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.618339360496454,0.38166063950354606,-0.38166063950354606
343,344,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2647142757767226,0.2647142757767226,0.7352857242232774
344,345,358.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49001650201626457,0.49001650201626457,0.5099834979837354
345,346,409.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35371714647454466,0.6462828535254553,-0.6462828535254553
346,347,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5517476003277643,0.44825239967223574,-0.44825239967223574
347,348,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6890986466438821,0.3109013533561179,-0.3109013533561179
348,349,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7843633372864403,0.21563666271355975,-0.21563666271355975
349,350,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8504375429560139,0.1495624570439861,-0.1495624570439861
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8962656522525213,0.10373434774747872,-0.10373434774747872
351,352,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07194863681217878,0.07194863681217878,0.9280513631878212
352,353,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3563170548332592,0.3563170548332592,0.6436829451667407
353,354,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4464491409994048,0.5535508590005952,-0.5535508590005952
354,355,320.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6160651647585897,0.38393483524141025,-0.38393483524141025
355,356,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26629162490684594,0.26629162490684594,0.7337083750931541
356,357,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5088894715387481,0.4911105284612519,-0.4911105284612519
357,358,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6593728710483494,0.3406271289516506,-0.3406271289516506
358,359,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7637459711128982,0.23625402888710173,-0.23625402888710173
359,360,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8361376372540481,0.1638623627459519,-0.1638623627459519
360,361,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11365255463015658,0.11365255463015658,0.8863474453698434
361,362,300.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6147577135353155,0.3852422864646845,-0.3852422864646845
362,363,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26719845408402443,0.26719845408402443,0.7328015459159756
363,364,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49173949200646383,0.49173949200646383,0.5082605079935362
364,365,426.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.647477894355496,0.647477894355496,0.35252210564450404
365,366,426.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24450421194167482,0.7554957880583252,-0.7554957880583252
366,367,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5240009046999612,0.5240009046999612,0.4759990953000388
367,368,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.66985394158898,0.66985394158898,0.33014605841101996
368,369,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22898451060212277,0.7710154893978772,-0.7710154893978772
