,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
291,292,310.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02915310382745606,0.9708468961725439,0.02915310382745606,0.0009017118011185078,0.9990982881988815,-0.9708468961725439,0.9708468961725439,0.0,0.0
292,293,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990982881988815,0.02915310384881087,0.9708468961511891,0.0009017118011185078,0.9990982881988815,0.0,0.0,-0.0009017118011185078,0.0009017118011185321
293,294,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02915310384881087,0.02915310384881087,0.9708468961511891,2.7077078665382285e-05,0.9999729229213347,0.9708468961511891,-0.9708468961511891,0.0,0.0
294,295,269.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029153103848169604,0.9708468961518304,0.029153103848169604,2.7077078665382285e-05,0.9999729229213347,-0.9708468961518304,0.9708468961518304,0.0,0.0
295,296,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999729229213347,0.02915310384818892,0.9708468961518111,2.7077078665382285e-05,0.9999729229213347,0.0,0.0,-2.7077078665382285e-05,2.7077078665338483e-05
296,297,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.130848328056231e-07,0.02915310384818892,0.9708468961518111,8.130848328056231e-07,0.9999991869151672,0.0,0.0,0.9999991869151672,-0.9999991869151672
297,298,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03002850424695913,0.02915310384818892,0.9708468961518111,0.9699714957530409,0.03002850424695913,0.0,0.0,-0.9699714957530409,0.9699714957530409
298,299,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9708731831377775,0.02915310384818892,0.9708468961518111,0.029126816862222515,0.9708731831377775,0.0,0.0,-0.029126816862222515,0.029126816862222515
299,300,298.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008746354550004734,0.02915310384818892,0.9708468961518111,0.0008746354550004734,0.9991253645449996,0.0,0.0,0.9991253645449996,-0.9991253645449996
300,301,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03000226464687039,0.02915310384818892,0.9708468961518111,0.9699977353531296,0.03000226464687039,0.0,0.0,-0.9699977353531296,0.9699977353531296
301,302,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02915310384818892,0.02915310384818892,0.9708468961518111,0.02912760479880583,0.9708723952011942,0.9708468961518111,-0.9708468961518111,0.0,0.0
302,303,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9708723952011942,0.9708468961518116,0.029153103848188366,0.02912760479880583,0.9708723952011942,0.0,0.0,-0.02912760479880583,0.02912760479880583
303,304,312.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9708468961518116,0.9708468961518116,0.029153103848188366,0.0008746591155767494,0.9991253408844233,0.029153103848188366,-0.029153103848188366,0.0,0.0
304,305,347.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008754248145120026,0.999124575185488,0.0008754248145120026,0.0008746591155767494,0.9991253408844233,-0.999124575185488,0.999124575185488,0.0,0.0
305,306,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008746591155767494,0.03000224094356574,0.9699977590564343,0.0008746591155767494,0.9991253408844233,0.0,0.0,0.9991253408844233,-0.9991253408844233
306,307,410.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03000224094356574,0.03000224094356574,0.9699977590564343,0.9699977360636218,0.03000226393637817,0.9699977590564343,-0.9699977590564343,0.0,0.0
307,308,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9699977360636218,0.9708723944894188,0.029127605510581245,0.9699977360636218,0.03000226393637817,0.0,0.0,0.03000226393637817,-0.03000226393637817
308,309,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029127605510581245,0.9708723944894188,0.029127605510581245,0.9990990761574405,0.0009009238425594333,-0.9708723944894188,0.9708723944894188,0.0,0.0
309,310,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990990761574405,0.029153869525750054,0.97084613047425,0.9990990761574405,0.0009009238425594333,0.0,0.0,0.0009009238425594646,-0.0009009238425594333
310,311,524.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.7053417429206083e-05,0.029153869525750054,0.97084613047425,0.9999729465825707,2.7053417429206083e-05,0.0,0.0,-0.9999729465825707,0.9999729465825707
311,312,407.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.97084613047425,0.029153869525750054,0.97084613047425,0.030027716288379636,0.9699722837116204,-0.029153869525750054,0.029153869525750054,0.0,0.0
312,313,294.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991245521933174,0.000875447806682611,0.9991245521933174,0.030027716288379636,0.9699722837116204,-0.000875447806682611,0.0008754478066825833,0.0,0.0
313,314,290.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999737115904443,2.6288409555666904e-05,0.9999737115904443,0.030027716288379636,0.9699722837116204,0.9999737115904443,-0.9999737115904443,0.0,0.0
314,315,253.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.030027739260440445,0.9699722607395596,0.030027739260440445,0.030027716288379636,0.9699722837116204,-0.9699722607395596,0.9699722607395596,0.0,0.0
315,316,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030027716288379636,0.02912683983364206,0.9708731601663579,0.030027716288379636,0.9699722837116204,0.0,0.0,0.9699722837116204,-0.9699722837116204
316,317,324.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02912683983364206,0.02912683983364206,0.9708731601663579,0.9708731594765407,0.029126840523459263,0.9708731601663579,-0.9708731601663579,0.0,0.0
317,318,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029153892517901903,0.9708461074820981,0.029153892517901903,0.9708731594765407,0.029126840523459263,-0.9708461074820981,0.9708461074820981,0.0,0.0
318,319,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029153080165597256,0.029153080165597256,0.9708469198344027,0.9708731594765407,0.029126840523459263,0.9708469198344027,-0.9708469198344027,0.0,0.0
319,320,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9708731594765407,0.9708468954406583,0.029153104559341725,0.9708731594765407,0.029126840523459263,0.0,0.0,0.029126840523459263,-0.029126840523459263
320,321,458.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991253638344874,0.9708468954406583,0.029153104559341725,0.9991253638344874,0.0008746361655125982,0.0,0.0,0.0008746361655126433,-0.0008746361655125982
321,322,341.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999737359628345,0.9708468954406583,0.029153104559341725,0.9999737359628345,2.6264037165529353e-05,0.0,0.0,2.6264037165546483e-05,-2.6264037165529353e-05
322,323,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9708468954406583,0.9708468954406583,0.029153104559341725,0.9999992113296072,7.886703928233261e-07,0.029153104559341725,-0.029153104559341725,0.0,0.0
323,324,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999992113296072,0.9991245751641331,0.0008754248358668927,0.9999992113296072,7.886703928233261e-07,0.0,0.0,7.886703927706407e-07,-7.886703928233261e-07
324,325,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008754248358668927,0.9991245751641331,0.0008754248358668927,0.9999999763173885,2.3682611496318432e-08,-0.9991245751641331,0.9991245751641331,0.0,0.0
325,326,259.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9699977590570755,0.030002240942924474,0.9699977590570755,0.9999999763173885,2.3682611496318432e-08,-0.030002240942924474,0.030002240942924474,0.0,0.0
326,327,318.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.3682611496318432e-08,0.000900923152099848,0.9990990768479001,0.9999999763173885,2.3682611496318432e-08,0.0,0.0,-0.9999999763173885,0.9999999763173885
327,328,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000900923152099848,0.000900923152099848,0.9990990768479001,0.030028527951546313,0.9699714720484537,0.9990990768479001,-0.9990990768479001,0.0,0.0
328,329,325.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9699985247339954,0.9699985247339954,0.030001475266004607,0.030028527951546313,0.9699714720484537,0.030001475266004607,-0.030001475266004607,0.0,0.0
329,330,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990990998400515,0.9990990998400515,0.0009009001599485159,0.030028527951546313,0.9699714720484537,0.0009009001599484812,-0.0009009001599485159,0.0,0.0
330,331,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999729472937248,0.9999729472937248,2.7052706275245276e-05,0.030028527951546313,0.9699714720484537,2.7052706275232374e-05,-2.7052706275245276e-05,0.0,0.0
331,332,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999991876470342,0.9999991876470342,8.123529657898171e-07,0.030028527951546313,0.9699714720484537,8.123529657844131e-07,-8.123529657898171e-07,0.0,0.0
332,333,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999756062357,0.9999999756062357,2.4393764317449172e-08,0.030028527951546313,0.9699714720484537,2.43937643418235e-08,-2.4393764317449172e-08,0.0,0.0
333,334,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.325088509976795e-10,0.9999999992674912,7.325088509976795e-10,0.030028527951546313,0.9699714720484537,-0.9999999992674912,0.9999999992674912,0.0,0.0
334,335,350.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9699714713592958,0.030028528640704155,0.9699714713592958,0.030028527951546313,0.9699714720484537,-0.030028528640704155,0.030028528640704155,0.0,0.0
335,336,377.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.0009017125329861021,0.0009017125329861021,0.9990982874670139,0.030028527951546313,0.9699714720484537,-0.0009017125329861021,0.0009017125329860987,0.0,0.0
336,337,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9699714720484537,2.707710064228934e-05,0.9999729228993577,0.030028527951546313,0.9699714720484537,0.0,0.0,-0.030028527951546313,0.030028527951546313
337,338,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.707710064228934e-05,2.707710064228934e-05,0.9999729228993577,0.000901712512291708,0.9990982874877083,0.9999729228993577,-0.9999729228993577,0.0,0.0
338,339,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9699722844227924,0.9699722844227924,0.030027715577207625,0.000901712512291708,0.9990982874877083,0.030027715577207625,-0.030027715577207625,0.0,0.0
339,340,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990983118821144,0.9990983118821144,0.0009016881178855914,0.000901712512291708,0.9990982874877083,0.0009016881178856018,-0.0009016881178855914,0.0,0.0
340,341,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990982874877083,0.9999729236325072,2.707636749274382e-05,0.000901712512291708,0.9990982874877083,0.0,0.0,-0.000901712512291708,0.0009017125122916525
341,342,354.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999729228999792,0.9999729236325072,2.707636749274382e-05,2.707710002086705e-05,0.9999729228999792,0.0,0.0,-2.707710002086705e-05,2.707710002081143e-05
342,343,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999729236325072,0.9999729236325072,2.707636749274382e-05,8.130854740794105e-07,0.9999991869145259,2.70763674927732e-05,-2.707636749274382e-05,0.0,0.0
343,344,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999991869145259,0.9999991869365227,8.130634773376649e-07,8.130854740794105e-07,0.9999991869145259,0.0,0.0,-8.130854740794105e-07,8.130854740606708e-07
344,345,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.130634773376649e-07,0.9999991869365227,8.130634773376649e-07,2.4415760463618853e-08,0.9999999755842396,-0.9999991869365227,0.9999991869365227,0.0,0.0
345,346,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.4415760463618853e-08,0.030028504247600396,0.9699714957523996,2.4415760463618853e-08,0.9999999755842396,0.0,0.0,0.9999999755842396,-0.9999999755842396
346,347,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030028504247600396,0.030028504247600396,0.9699714957523996,0.9699714720704691,0.030028527929530924,0.9699714957523996,-0.9699714957523996,0.0,0.0
347,348,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029126816862203198,0.9708731831377968,0.029126816862203198,0.9699714720704691,0.030028527929530924,-0.9708731831377968,0.9708731831377968,0.0,0.0
348,349,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029153893207700454,0.029153893207700454,0.9708461067922995,0.9699714720704691,0.030028527929530924,0.9708461067922995,-0.9708461067922995,0.0,0.0
349,350,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9699714720704691,0.9708469198551164,0.029153080144883603,0.9699714720704691,0.030028527929530924,0.0,0.0,0.030028527929530924,-0.030028527929530924
350,351,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9708469198551164,0.9708469198551164,0.029153080144883603,0.9990982874883694,0.0009017125116306153,0.029153080144883603,-0.029153080144883603,0.0,0.0
351,352,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008754241027366383,0.9991245758972633,0.0008754241027366383,0.9990982874883694,0.0009017125116306153,-0.9991245758972633,0.9991245758972633,0.0,0.0
352,353,364.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03000224096493931,0.03000224096493931,0.9699977590350607,0.9990982874883694,0.0009017125116306153,0.9699977590350607,-0.9699977590350607,0.0,0.0
353,354,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029127605509939425,0.9708723944900606,0.029127605509939425,0.9990982874883694,0.0009017125116306153,-0.9708723944900606,0.9708723944900606,0.0,0.0
354,355,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990982874883694,0.02915386952576926,0.9708461304742307,0.9990982874883694,0.0009017125116306153,0.0,0.0,0.0009017125116306257,-0.0009017125116306153
355,356,330.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9708461304742307,0.02915386952576926,0.9708461304742307,0.999972922899999,2.7077100001015415e-05,-0.02915386952576926,0.02915386952576926,0.0,0.0
356,357,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.7077100001015415e-05,0.000875447806683187,0.9991245521933169,0.999972922899999,2.7077100001015415e-05,0.0,0.0,-0.999972922899999,0.999972922899999
357,358,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991245521933169,0.000875447806683187,0.9991245521933169,0.030027715577226832,0.9699722844227732,-0.000875447806683187,0.0008754478066831384,0.0,0.0
358,359,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.628840955568425e-05,2.628840955568425e-05,0.9999737115904443,0.030027715577226832,0.9699722844227732,0.9999737115904443,-0.9999737115904443,0.0,0.0
359,360,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030027715577226832,0.9699722607395596,0.030027739260440445,0.030027715577226832,0.9699722844227732,0.0,0.0,0.9699722844227732,-0.9699722844227732
360,361,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030027739260440445,0.9699722607395596,0.030027739260440445,0.9708731594551858,0.02912684054481418,-0.9699722607395596,0.9699722607395596,0.0,0.0
361,362,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02912684054481418,0.02912683983364206,0.9708731601663579,0.9708731594551858,0.02912684054481418,0.0,0.0,-0.9708731594551858,0.9708731594551858
362,363,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9708731601663579,0.02912683983364206,0.9708731601663579,0.02915389249654643,0.9708461075034536,-0.02912683983364206,0.02912683983364206,0.0,0.0
363,364,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991253638552016,0.000874636144798404,0.9991253638552016,0.02915389249654643,0.9708461075034536,-0.000874636144798404,0.0008746361447984352,0.0,0.0
364,365,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02915389249654643,2.6264036543512592e-05,0.9999737359634565,0.02915389249654643,0.9708461075034536,0.0,0.0,0.9708461075034536,-0.9708461075034536
365,366,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02915308016623852,2.6264036543512592e-05,0.9999737359634565,0.9708469198337615,0.02915308016623852,0.0,0.0,-0.9708469198337615,0.9708469198337615
366,367,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999737359634565,2.6264036543512592e-05,0.9999737359634565,0.029153104559322407,0.9708468954406776,-2.6264036543512592e-05,2.6264036543488523e-05,0.0,0.0
367,368,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9708468954406776,7.886703741450773e-07,0.9999992113296259,0.029153104559322407,0.9708468954406776,0.0,0.0,-0.029153104559322407,0.029153104559322407
368,369,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991245751641337,7.886703741450773e-07,0.9999992113296259,0.0008754248358663133,0.9991245751641337,0.0,0.0,-0.0008754248358663133,0.0008754248358663341
369,370,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999992113296259,7.886703741450773e-07,0.9999992113296259,2.628771977585128e-05,0.9999737122802241,-7.886703741450773e-07,7.886703741188938e-07,0.0,0.0
370,371,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.3682610935438096e-08,2.3682610935438096e-08,0.999999976317389,2.628771977585128e-05,0.9999737122802241,0.999999976317389,-0.999999976317389,0.0,0.0
371,372,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9699714720484536,0.9699714720484536,0.030028527951546424,2.628771977585128e-05,0.9999737122802241,0.030028527951546424,-0.030028527951546424,0.0,0.0
372,373,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009017125122917115,0.9990982874877082,0.0009017125122917115,2.628771977585128e-05,0.9999737122802241,-0.9990982874877082,0.9990982874877082,0.0,0.0
373,374,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999737122802241,0.030001451562679415,0.9699985484373206,2.628771977585128e-05,0.9999737122802241,0.0,0.0,-2.628771977585128e-05,2.628771977586375e-05
374,375,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.893815467661855e-07,0.030001451562679415,0.9699985484373206,7.893815467661855e-07,0.9999992106184532,0.0,0.0,0.9999992106184532,-0.9999992106184532
375,376,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03002850495873388,0.030001451562679415,0.9699985484373206,0.9699714950412661,0.03002850495873388,0.0,0.0,-0.9699714950412661,0.9699714950412661
376,377,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030001451562679415,0.030001451562679415,0.9699985484373206,0.029126816840848946,0.970873183159151,0.9699985484373206,-0.9699985484373206,0.0,0.0
377,378,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.970873183159151,0.9708723707854722,0.029127629214527828,0.029126816840848946,0.970873183159151,0.0,0.0,-0.029126816840848946,0.029126816840848946
378,379,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9708723707854722,0.9708723707854722,0.029127629214527828,0.0008746354543586569,0.9991253645456414,0.029127629214527828,-0.029127629214527828,0.0,0.0
379,380,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008746354543586569,0.9991253401512551,0.0008746598487449561,0.0008746354543586569,0.9991253645456414,0.0,0.0,0.9991253645456414,-0.9991253645456414
380,381,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03000226464688971,0.9991253401512551,0.0008746598487449561,0.9699977353531103,0.03000226464688971,0.0,0.0,-0.9699977353531103,0.9699977353531103
381,382,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991253401512551,0.9991253401512551,0.0008746598487449561,0.029127604798805273,0.9708723952011947,0.0008746598487449075,-0.0008746598487449561,0.0,0.0
382,383,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999737352516619,0.9999737352516619,2.6264748338151013e-05,0.029127604798805273,0.9708723952011947,2.6264748338111765e-05,-2.6264748338151013e-05,0.0,0.0
383,384,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029127604798805273,0.9999992113082518,7.886917482907795e-07,0.029127604798805273,0.9708723952011947,0.0,0.0,0.9708723952011947,-0.9708723952011947
384,385,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029153869547123623,0.9999992113082518,7.886917482907795e-07,0.9708461304528764,0.029153869547123623,0.0,0.0,-0.9708461304528764,0.9708461304528764
385,386,317.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029153080855375935,0.9999992113082518,7.886917482907795e-07,0.029153080855375935,0.9708469191446241,0.0,0.0,0.9708469191446241,-0.9708469191446241
386,387,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029153104538628627,0.9999992113082518,7.886917482907795e-07,0.9708468954613714,0.029153104538628627,0.0,0.0,-0.9708468954613714,0.9708468954613714
387,388,272.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999992113082518,0.9999992113082518,7.886917482907795e-07,0.029153103827455396,0.9708468961725446,7.886917482435862e-07,-7.886917482907795e-07,0.0,0.0
388,389,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.3683252769584915e-08,0.9999999763167472,2.3683252769584915e-08,0.029153103827455396,0.9708468961725446,-0.9999999763167472,0.9999999763167472,0.0,0.0
389,390,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9699714720484729,0.030028527951527106,0.9699714720484729,0.029153103827455396,0.9708468961725446,-0.030028527951527106,0.030028527951527106,0.0,0.0
390,391,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9708468961725446,0.0009017125122911286,0.9990982874877089,0.029153103827455396,0.9708468961725446,0.0,0.0,-0.029153103827455396,0.029153103827455396
391,392,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009017125122911286,0.0009017125122911286,0.9990982874877089,0.0008754248138894243,0.9991245751861105,0.9990982874877089,-0.9990982874877089,0.0,0.0
392,393,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008754248138894243,0.9699985484373205,0.030001451562679526,0.0008754248138894243,0.9991245751861105,0.0,0.0,0.9991245751861105,-0.9991245751861105
393,394,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9699977590564156,0.9699985484373205,0.030001451562679526,0.9699977590564156,0.03000224094358439,0.0,0.0,0.03000224094358439,-0.03000224094358439
394,395,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990990768478804,0.9699985484373205,0.030001451562679526,0.9990990768478804,0.0009009231521196655,0.0,0.0,0.0009009231521196481,-0.0009009231521196655
395,396,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.7053396696315743e-05,0.9699985484373205,0.030001451562679526,0.9999729466033037,2.7053396696315743e-05,0.0,0.0,-0.9999729466033037,0.9999729466033037
396,397,410.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03002771628900225,0.9699985484373205,0.030001451562679526,0.03002771628900225,0.9699722837109978,0.0,0.0,0.9699722837109978,-0.9699722837109978
397,398,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9708731594765594,0.9699985484373205,0.030001451562679526,0.9708731594765594,0.02912684052344061,0.0,0.0,0.02912684052344061,-0.02912684052344061
398,399,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008746361655120397,0.9699985484373205,0.030001451562679526,0.9991253638344879,0.0008746361655120397,0.0,0.0,-0.9991253638344879,0.9991253638344879
399,400,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03000226462553479,0.9699985484373205,0.030001451562679526,0.03000226462553479,0.9699977353744652,0.0,0.0,0.9699977353744652,-0.9699977353744652
400,401,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030001451562679526,0.9699985484373205,0.030001451562679526,0.9708723952005535,0.029127604799446538,-0.9699985484373205,0.9699985484373205,0.0,0.0
401,402,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9708723952005535,0.029127629214527828,0.9708723707854722,0.9708723952005535,0.029127604799446538,0.0,0.0,0.029127604799446538,-0.029127604799446538
402,403,355.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0008746591155959875,0.029127629214527828,0.9708723707854722,0.999125340884404,0.0008746591155959875,0.0,0.0,0.0008746591155960326,-0.0008746591155959875
403,404,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.029127629214527828,0.029127629214527828,0.9708723707854722,0.9999737352736773,2.6264726322766272e-05,0.9708723707854722,-0.9708723707854722,0.0,0.0
