,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5312071134240336,0.5312071134240336,0.4687928865759664
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.532858159451657,0.532858159451657,0.46714184054834296
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5345033906449189,0.5345033906449189,0.4654966093550811
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46385717251686165,0.5361428274831384,-0.5361428274831384
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5342545810721908,0.5342545810721908,0.4657454189278092
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5358948941951587,0.5358948941951587,0.4641051058048413
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46247056971591827,0.5375294302840817,-0.5375294302840817
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5356363003838323,0.5356363003838323,0.46436369961616775
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5372717472167047,0.5372717472167047,0.4627282527832953
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4610985658458354,0.5389014341541646,-0.5389014341541646
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5370034721807236,0.5370034721807236,0.46299652781927636
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5386341039585281,0.5386341039585281,0.46136589604147193
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5402589927991073,0.5402589927991073,0.4597410072008927
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5418781589285653,0.5418781589285653,0.4581218410714347
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5434916225017715,0.5434916225017715,0.4565083774982285
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5450994036026119,0.5450994036026119,0.4549005963973881
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5467015222442387,0.5467015222442387,0.45329847775576126
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5482979983693199,0.5482979983693199,0.4517020016306801
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4501111481497132,0.5498888518502868,-0.5498888518502868
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5196590668964033,0.5196590668964033,0.4803409331035967
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5213507840965044,0.5213507840965044,0.47864921590349563
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5230365432220633,0.5230365432220633,0.4769634567779367
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.524716365256878,0.524716365256878,0.47528363474312196
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5263902711108439,0.5263902711108439,0.4736097288891561
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5280582816202132,0.5280582816202132,0.4719417183797868
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5297204175478548,0.5297204175478548,0.4702795824521452
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5313766995835127,0.5313766995835127,0.46862330041648725
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46697285165593627,0.5330271483440637,-0.5330271483440637
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4688501249275441,0.5311498750724559,-0.5311498750724559
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5292792133870445,0.5292792133870445,0.47072078661295547
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5309370493037402,0.5309370493037402,0.4690629506962598
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5325890464727009,0.5325890464727009,0.4674109535272991
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5342352254574664,0.5342352254574664,0.4657647745425336
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5358756067491538,0.5358756067491538,0.4641243932508462
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46248978923328765,0.5375102107667123,-0.5375102107667123
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5356171485558598,0.5356171485558598,0.46438285144414015
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5372526628397334,0.5372526628397334,0.4627473371602666
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4611175830093619,0.5388824169906381,-0.5388824169906381
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5369845219939222,0.5369845219939222,0.4630154780060778
224,225,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5386152205125658,0.5386152205125658,0.46138477948743417
225,226,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45975982414107097,0.540240175858929,-0.540240175858929
226,227,529.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.538337498958626,0.538337498958626,0.46166250104137396
227,228,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5399634324151132,0.5399634324151132,0.46003656758488676
228,229,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5415836394814367,0.5415836394814367,0.45841636051856327
229,230,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5431981403254232,0.5431981403254232,0.45680185967457676
230,231,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5448069550438703,0.5448069550438703,0.45519304495612967
231,232,323.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5464101036627964,0.5464101036627964,0.4535898963372036
232,233,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5480076061376901,0.5480076061376901,0.45199239386230994
233,234,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5495994823537586,0.5495994823537586,0.45040051764624145
234,235,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5511857521261752,0.5511857521261752,0.44881424787382485
235,236,472.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5527664352003259,0.5527664352003259,0.44723356479967413
236,237,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5543415512520553,0.5543415512520553,0.4456584487479447
237,238,307.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5559111198879114,0.5559111198879114,0.4440888801120886
238,239,558.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5803246196361376,0.5803246196361376,0.4196753803638624
239,240,530.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4181973217382249,0.5818026782617751,-0.5818026782617751
240,241,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4501815487147619,0.5498184512852381,-0.5498184512852381
241,242,461.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48040746344299,0.51959253655701,-0.51959253655701
242,243,536.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5177625787696146,0.5177625787696146,0.4822374212303854
243,244,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5194609752288893,0.5194609752288893,0.48053902477111066
244,245,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5211533900898768,0.5211533900898768,0.4788466099101232
245,246,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5228398444192237,0.5228398444192237,0.4771601555807763
246,247,422.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5245203592093818,0.5245203592093818,0.4754796407906182
247,248,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5261949553788694,0.5261949553788694,0.4738050446211306
248,249,501.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5278636537725317,0.5278636537725317,0.47213634622746825
249,250,544.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4704735248381996,0.5295264751618004,-0.5295264751618004
250,251,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4723384690563659,0.5276615309436341,-0.5276615309436341
251,252,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5258031548898562,0.5258031548898562,0.4741968451101438
252,253,486.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5274732331693051,0.5274732331693051,0.47252676683069494
253,254,350.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5291374295845276,0.5291374295845276,0.4708625704154724
254,255,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5307957648509162,0.5307957648509162,0.4692042351490838
255,256,481.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46755174038909464,0.5324482596109054,-0.5324482596109054
256,257,440.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5305730251329114,0.5305730251329114,0.4694269748670886
257,258,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5322263043619851,0.5322263043619851,0.46777369563801485
258,259,427.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5338737608915644,0.5338737608915644,0.46612623910843565
259,260,502.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5355154152286685,0.5355154152286685,0.4644845847713315
260,261,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5371512878080933,0.5371512878080933,0.4628487121919067
261,262,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46121860100733514,0.5387813989926649,-0.5387813989926649
262,263,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5368838597721757,0.5368838597721757,0.4631161402278243
263,264,632.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5385149128140344,0.5385149128140344,0.4614850871859656
264,265,516.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45985977856498594,0.5401402214350141,-0.5401402214350141
265,266,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5382378965651263,0.5382378965651263,0.46176210343487367
266,267,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5398641808122095,0.5398641808122095,0.46013581918779045
267,268,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5414847374336764,0.5414847374336764,0.4585152625663236
268,269,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5430995866017049,0.5430995866017049,0.4569004133982951
269,270,313.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5447087484174282,0.5447087484174282,0.4552912515825718
270,271,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5463122429111854,0.5463122429111854,0.4536877570888146
271,272,520.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5479100900427705,0.5479100900427705,0.45208990995722953
272,273,459.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5495023097016807,0.5495023097016807,0.4504976902983193
273,274,487.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44891107829263555,0.5510889217073645,-0.5510889217073645
274,275,582.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47920683631287053,0.5207931636871295,-0.5207931636871295
275,276,497.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5189589773998772,0.5189589773998772,0.4810410226001228
276,277,369.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47934683974831216,0.5206531602516878,-0.5206531602516878
277,278,436.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.518819467043837,0.518819467043837,0.48118053295616303
278,279,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4794858587615317,0.5205141412384683,-0.5205141412384683
279,280,475.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5186809376429732,0.5186809376429732,0.4813190623570268
280,281,571.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47962390027441015,0.5203760997255898,-0.5203760997255898
281,282,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5185433822997829,0.5185433822997829,0.4814566177002171
282,283,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5202390288398422,0.5202390288398422,0.4797609711601578
283,284,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5219287034665803,0.5219287034665803,0.47807129653341973
284,285,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5236124272125343,0.5236124272125343,0.4763875727874657
285,286,700.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5252902210361666,0.5252902210361666,0.4747097789638334
286,287,471.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5269621058221258,0.5269621058221258,0.47303789417787423
287,288,559.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5286281023815065,0.5286281023815065,0.4713718976184935
288,289,488.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5302882314521088,0.5302882314521088,0.4697117685478912
289,290,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5319425136986959,0.5319425136986959,0.46805748630130406
290,291,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5335909697132518,0.5335909697132518,0.4664090302867482
291,292,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4647663799847628,0.5352336200152372,-0.5352336200152372
292,293,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5333485757505276,0.5333485757505276,0.46665142424947237
293,294,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.534992079742065,0.534992079742065,0.465007920257935
294,295,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5366297954616077,0.5366297954616077,0.4633702045383923
295,296,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5382617432949249,0.5382617432949249,0.46173825670507507
296,297,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5398879435559887,0.5398879435559887,0.4601120564440113
297,298,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45849158351277275,0.5415084164872273,-0.5415084164872273
298,299,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5396012729584592,0.5396012729584592,0.46039872704154083
299,300,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4587772444824585,0.5412227555175415,-0.5412227555175415
300,301,345.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46068338193920044,0.5393166180607996,-0.5393166180607996
301,302,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.537417193847296,0.537417193847296,0.462582806152704
302,303,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5390463685349148,0.5390463685349148,0.46095363146508517
303,304,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4593301945829521,0.5406698054170479,-0.5406698054170479
304,305,587.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.538765615400408,0.538765615400408,0.461234384599592
305,306,619.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45960995893038314,0.5403900410696169,-0.5403900410696169
306,307,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4615131636423656,0.5384868363576344,-0.5384868363576344
307,308,293.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5365903345600294,0.5365903345600294,0.46340966543997064
308,309,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6995645190380922,0.6995645190380922,0.30043548096190775
309,310,396.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29937737444706214,0.7006226255529379,-0.7006226255529379
310,311,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6621063486125628,0.6621063486125628,0.3378936513874372
311,312,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6632963794062404,0.6632963794062404,0.3367036205937596
312,313,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6644822190193969,0.6644822190193969,0.33551778098060314
313,314,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6656638822129899,0.6656638822129899,0.3343361177870101
314,315,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6668413836959903,0.6668413836959903,0.33315861630400967
315,316,601.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6680147381255656,0.6680147381255656,0.33198526187443445
316,317,584.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6691839601072614,0.6691839601072614,0.33081603989273856
317,318,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6703490641951847,0.6703490641951847,0.3296509358048153
318,319,407.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6715100648921837,0.6715100648921837,0.3284899351078163
319,320,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6726669766500292,0.6726669766500292,0.32733302334997083
320,321,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6738198138695939,0.6738198138695939,0.3261801861304061
321,322,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6749685909010321,0.6749685909010321,0.3250314090989679
322,323,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6761133220439581,0.6761133220439581,0.32388667795604187
323,324,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6772540215476244,0.6772540215476244,0.3227459784523756
324,325,888.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6783907036110987,0.6783907036110987,0.32160929638890134
325,326,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6795233823834409,0.6795233823834409,0.3204766176165591
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6806520719638794,0.6806520719638794,0.31934792803612055
327,328,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6817767864019864,0.6817767864019864,0.31822321359801364
328,329,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3171024603021476,0.6828975396978524,-0.6828975396978524
329,330,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6453556879197357,0.6453556879197357,0.35464431208026426
330,331,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6466047130211107,0.6466047130211107,0.35339528697888933
331,332,468.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3521506608306366,0.6478493391693634,-0.6478493391693634
332,333,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.612234239609321,0.612234239609321,0.387765760390679
333,334,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6135999154475734,0.6135999154475734,0.3864000845524266
334,335,586.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3850392185006115,0.6149607814993885,-0.6149607814993885
335,336,413.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5811537091842364,0.5811537091842364,0.41884629081576363
336,337,417.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4173711521683172,0.5826288478316828,-0.5826288478316828
337,338,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4494007972840831,0.5505992027159169,-0.5505992027159169
338,339,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5203303666813694,0.5203303666813694,0.47966963331863055
339,340,291.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.477980280375486,0.522019719624514,-0.522019719624514
340,341,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5201812135184972,0.5201812135184972,0.4798187864815028
341,342,522.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5218710917655534,0.5218710917655534,0.47812890823444665
342,343,502.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5235550184146931,0.5235550184146931,0.4764449815853069
343,344,501.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5252330144269045,0.5252330144269045,0.4747669855730955
344,345,500.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5269051006893529,0.5269051006893529,0.4730948993106471
345,346,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.528571298015641,0.528571298015641,0.47142870198435904
346,347,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5302316271460678,0.5302316271460678,0.46976837285393225
347,348,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4681138912521131,0.5318861087478869,-0.5318861087478869
348,349,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.530012854114246,0.530012854114246,0.46998714588575397
349,350,490.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5316681062148408,0.5316681062148408,0.46833189378515916
350,351,357.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5333175286676665,0.5333175286676665,0.46668247133233354
351,352,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5349611420042137,0.5349611420042137,0.46503885799578626
352,353,324.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5365989666836632,0.5365989666836632,0.46340103331633675
353,354,359.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5382310230931402,0.5382310230931402,0.4617689769068598
354,355,391.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5398573315479683,0.5398573315479683,0.46014266845203167
355,356,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45852208770807734,0.5414779122919227,-0.5414779122919227
356,357,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5395708761961637,0.5395708761961637,0.46042912380383627
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.541192465809886,0.541192465809886,0.458807534190114
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4571916556679352,0.5428083443320648,-0.5428083443320648
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5408966225753289,0.5408966225753289,0.4591033774246711
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5425135430305472,0.5425135430305472,0.4574864569694528
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45587523116142525,0.5441247688385747,-0.5441247688385747
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45779158924587515,0.5422084107541248,-0.5422084107541248
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45970119809096277,0.5402988019090372,-0.5402988019090372
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.538395918533103,0.538395918533103,0.461604081466897
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5400216462411475,0.5400216462411475,0.45997835375885254
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5416416482836556,0.5416416482836556,0.4583583517163444
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.543255944825902,0.543255944825902,0.456744055174098
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5448645559621412,0.5448645559621412,0.45513544403785877
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5464675017158575,0.5464675017158575,0.45353249828414255
