,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
340,341,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32999300864928643,0.6700069913507135,0.32999300864928643,0.04567210061535415,0.9543278993846458,-0.6700069913507135,0.6700069913507136,0.0,0.0
341,342,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2636128127041552,0.2636128127041552,0.7363871872958447,0.12816246164623618,0.8718375383537638,0.7363871872958447,-0.7363871872958447,0.0,0.0
342,343,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7102700416737189,0.7102700416737189,0.28972995832628107,0.19567540290557944,0.8043245970944205,0.2897299583262811,-0.28972995832628107,0.0,0.0
343,344,429.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7490696899691971,0.886006369746865,0.11399363025313494,0.2509303100308029,0.7490696899691971,0.0,0.0,-0.2509303100308029,0.2509303100308029
344,345,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8159208547613964,0.8159208547613964,0.18407914523860347,0.09872799190735668,0.9012720080926433,0.18407914523860358,-0.18407914523860347,0.0,0.0
345,346,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07242554460319704,0.9275744553968029,0.07242554460319704,0.17158522313612815,0.8284147768638719,-0.9275744553968029,0.9275744553968029,0.0,0.0
346,347,271.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33939908102109684,0.33939908102109684,0.6606009189789032,0.2312140805055968,0.7687859194944032,0.6606009189789032,-0.6606009189789032,0.0,0.0
347,348,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7400879862821853,0.7400879862821853,0.2599120137178147,0.28001638291568787,0.7199836170843121,0.2599120137178147,-0.2599120137178147,0.0,0.0
348,349,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.89773817605451,0.89773817605451,0.10226182394549,0.319957861347328,0.6800421386526719,0.10226182394549,-0.10226182394549,0.0,0.0
349,350,370.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.040234695145765866,0.9597653048542342,0.040234695145765866,0.3526473374687519,0.6473526625312481,-0.9597653048542342,0.9597653048542342,0.0,0.0
350,351,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6488223014678518,0.3511776985321482,0.6488223014678518,0.37940152612308653,0.6205984738769135,-0.3511776985321482,0.3511776985321482,0.0,0.0
351,352,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.861829888248773,0.13817011175122698,0.861829888248773,0.4012980719072088,0.5987019280927912,-0.13817011175122698,0.13817011175122695,0.0,0.0
352,353,276.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9456372660873883,0.05436273391261173,0.9456372660873883,0.41921895612727583,0.5807810438727242,-0.05436273391261173,0.054362733912611705,0.0,0.0
353,354,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5661139774598141,0.02138890097863138,0.9786110990213687,0.43388602254018593,0.5661139774598141,0.0,0.0,-0.43388602254018593,0.43388602254018593
354,355,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10828825804020256,0.10828825804020256,0.8917117419597975,0.170711524314477,0.829288475685523,0.8917117419597974,-0.8917117419597975,0.0,0.0
355,356,362.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23049901541814483,0.6737230698883261,0.326276930111674,0.23049901541814483,0.7695009845818551,0.0,0.0,0.7695009845818552,-0.7695009845818551
356,357,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30275851079598376,0.6421809198819304,0.35781908011806973,0.6972414892040162,0.30275851079598376,0.0,0.0,-0.6972414892040162,0.6972414892040162
357,358,521.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6163657422785984,0.6163657422785984,0.38363425772140164,0.2743281674308589,0.725671832569141,0.3836342577214016,-0.38363425772140164,0.0,0.0
358,359,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6846975693369185,0.8490599246976026,0.15094007530239745,0.3153024306630815,0.6846975693369185,0.0,0.0,-0.3153024306630815,0.3153024306630815
359,360,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7856826167032724,0.7856826167032724,0.21431738329672756,0.12405506460759302,0.8759449353924069,0.21431738329672756,-0.21431738329672756,0.0,0.0
360,361,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9156772855334703,0.9156772855334703,0.08432271446652975,0.19231376826689844,0.8076862317331015,0.08432271446652972,-0.08432271446652975,0.0,0.0
361,362,255.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.966823408975839,0.966823408975839,0.0331765910241611,0.2481790329232669,0.7518209670767331,0.03317659102416104,-0.0331765910241611,0.0,0.0
362,363,326.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7060989180512587,0.9869467414687968,0.01305325853120327,0.29390108194874126,0.7060989180512587,0.0,0.0,0.7060989180512587,-0.7060989180512587
363,364,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.24449224548169451,0.8985339176889281,0.10146608231107199,0.7555077545183054,0.24449224548169451,0.0,0.0,-0.7555077545183054,0.7555077545183055
364,365,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8261738297486132,0.8261738297486132,0.17382617025138686,0.2972529044612914,0.7027470955387086,0.1738261702513868,-0.17382617025138686,0.0,0.0
365,366,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9316084663994594,0.9316084663994594,0.0683915336005406,0.33406482187072883,0.6659351781292712,0.06839153360054062,-0.0683915336005406,0.0,0.0
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9730914978943077,0.9730914978943077,0.02690850210569231,0.36419295789351497,0.6358070421064851,0.02690850210569229,-0.02690850210569231,0.0,0.0
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6111491420544005,0.9894129076005056,0.010587092399494374,0.3888508579455996,0.6111491420544005,0.0,0.0,-0.3888508579455996,0.3888508579455995
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.900552312651747,0.900552312651747,0.09944768734825307,0.1529925354641663,0.8470074645358338,0.09944768734825304,-0.09944768734825307,0.0,0.0
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7840028128982344,0.9608725208584071,0.03912747914159285,0.2159971871017657,0.7840028128982344,0.0,0.0,-0.2159971871017657,0.21599718710176563
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.877193881077943,0.877193881077943,0.12280611892205695,0.0849836296682421,0.915016370331758,0.12280611892205695,-0.12280611892205695,0.0,0.0
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8396636344140176,0.951682196090132,0.04831780390986801,0.1603363655859825,0.8396636344140176,0.0,0.0,-0.1603363655859825,0.1603363655859824
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8696722040179704,0.8696722040179704,0.1303277959820296,0.06308399890824146,0.9369160010917585,0.1303277959820296,-0.1303277959820296,0.0,0.0
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.857587043484172,0.9487228083947373,0.05127719160526269,0.14241295651582797,0.857587043484172,0.0,0.0,-0.14241295651582797,0.14241295651582797
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8672501396077055,0.8672501396077055,0.13274986039229453,0.05603207207878336,0.9439679279212166,0.13274986039229453,-0.13274986039229453,0.0,0.0
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05223014764898008,0.94776985235102,0.05223014764898008,0.13664141768568328,0.8633585823143167,-0.94776985235102,0.94776985235102,0.0,0.0
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3467885677919301,0.3467885677919301,0.6532114322080699,0.20261487139472137,0.7973851286052787,0.6532114322080699,-0.6532114322080699,0.0,0.0
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2566098090974042,0.7429953639920395,0.25700463600796053,0.2566098090974042,0.7433901909025958,0.0,0.0,0.7433901909025957,-0.7433901909025958
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6988757417287289,0.6988757417287289,0.30112425827127104,0.7075147249352602,0.2924852750647398,0.3011242582712711,-0.30112425827127104,0.0,0.0
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33016283042138606,0.88152330688921,0.11847669311079001,0.6698371695786141,0.33016283042138606,0.0,0.0,-0.6698371695786141,0.669837169578614
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7364540033075873,0.8122517623294031,0.18774823767059684,0.26354599669241285,0.7364540033075873,0.0,0.0,0.7364540033075871,-0.7364540033075873
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7555575539350504,0.7555575539350504,0.24444244606494958,0.7449970700145101,0.2550029299854899,0.24444244606494958,-0.24444244606494958,0.0,0.0
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09617535575495975,0.9038246442450403,0.09617535575495975,0.7005140066050694,0.29948599339493065,-0.9038246442450403,0.9038246442450403,0.0,0.0
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3358924584590478,0.33070903567494236,0.6692909643250576,0.6641075415409522,0.3358924584590478,0.0,0.0,-0.6641075415409522,0.6641075415409522
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3614464673522718,0.3614464673522718,0.6385535326477282,0.2612916868385534,0.7387083131614466,0.6385535326477282,-0.6385535326477282,0.0,0.0
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6953670722637804,0.7487624831136578,0.2512375168863422,0.3046329277362196,0.6953670722637804,0.0,0.0,-0.3046329277362196,0.30463292773621964
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7035957498560748,0.7035957498560748,0.29640425014392524,0.11985717158108125,0.8801428284189188,0.29640425014392524,-0.29640425014392524,0.0,0.0
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.883380383956313,0.883380383956313,0.11661961604368701,0.18887806860732495,0.8111219313926751,0.11661961604368698,-0.11661961604368701,0.0,0.0
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.954116262369473,0.954116262369473,0.04588373763052707,0.24536713846186803,0.754632861538132,0.045883737630527,-0.04588373763052707,0.0,0.0
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9819471419099993,0.9819471419099993,0.018052858090000658,0.2915997310608621,0.708400268939138,0.01805285809000068,-0.018052858090000658,0.0,0.0
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3294380708304567,0.9928971417315212,0.007102858268478826,0.3294380708304567,0.6705619291695434,0.0,0.0,0.6705619291695433,-0.6705619291695434
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2638311517979052,0.9034039293895254,0.09659607061047462,0.7361688482020948,0.2638311517979052,0.0,0.0,-0.7361688482020948,0.7361688482020948
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7103559467215315,0.8301596143877622,0.16984038561223785,0.28964405327846854,0.7103559467215315,0.0,0.0,-0.28964405327846854,0.28964405327846854
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.886040168903548,0.7702139543797567,0.2297860456202433,0.113959831096452,0.886040168903548,0.0,0.0,-0.113959831096452,0.11395983109645202
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7211523698225268,0.7211523698225268,0.27884763017747316,0.04483725095176079,0.9551627490482392,-0.7211523698225268,0.7211523698225268,0.0,0.0
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.24970462030867385,0.24970462030867385,0.7502953796913261,0.12747919204244018,0.8725208079575598,0.7502953796913261,-0.7502953796913261,0.0,0.0
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29520210677298914,0.7047978932270108,0.29520210677298914,0.19511619162260174,0.8048838083773983,-0.7047978932270108,0.7047978932270109,0.0,0.0
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25047263233334316,0.27730121837531974,0.7226987816246803,0.25047263233334316,0.7495273676666568,0.0,0.0,0.7495273676666568,-0.7495273676666568
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29489993409027504,0.31773567754509324,0.6822643224549068,0.705100065909725,0.29489993409027504,0.0,0.0,-0.705100065909725,0.705100065909725
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3508286260140696,0.3508286260140696,0.6491713739859304,0.27742010756877733,0.7225798924312227,0.6491713739859304,-0.6491713739859304,0.0,0.0
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7445849162283225,0.7445849162283225,0.2554150837716776,0.31783298053945486,0.6821670194605451,0.25541508377167754,-0.2554150837716776,0.0,0.0
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.649091737877413,0.8995074834900114,0.10049251650998858,0.35090826212258697,0.649091737877413,0.0,0.0,-0.35090826212258697,0.35090826212258697
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8619358974258208,0.8269706293979205,0.1730293706020794,0.13806410257417923,0.8619358974258208,0.0,0.0,-0.13806410257417923,0.13806410257417923
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9456789751705691,0.767603979667493,0.23239602033250695,0.05432102482943087,0.9456789751705691,0.0,0.0,-0.05432102482943087,0.05432102482943091
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9786275093706255,0.7190162769840986,0.28098372301590135,0.021372490629374498,0.9786275093706255,0.0,0.0,-0.021372490629374498,0.02137249062937452
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9915910394338654,0.6792504343305261,0.3207495656694739,0.008408960566134563,0.9915910394338654,0.0,0.0,-0.008408960566134563,0.008408960566134605
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6467047045549726,0.6467047045549726,0.3532952954450273,0.003308487486508519,0.9966915125134914,-0.6467047045549726,0.6467047045549728,0.0,0.0
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.22392653683225572,0.22392653683225572,0.7760734631677443,0.09349062739846797,0.906509372601532,0.7760734631677443,-0.7760734631677443,0.0,0.0
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6946555616109754,0.6946555616109754,0.3053444383890246,0.1672987843568143,0.8327012156431857,0.3053444383890246,-0.3053444383890246,0.0,0.0
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7722940880355889,0.8798628860796951,0.12013711392030488,0.22770591196441115,0.7722940880355889,0.0,0.0,-0.22770591196441115,0.22770591196441115
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8108928169789688,0.8108928169789688,0.1891071830210312,0.08959040233489535,0.9104095976651047,0.18910718302103124,-0.1891071830210312,0.0,0.0
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8358932936305352,0.9255961847230351,0.07440381527696488,0.16410670636946473,0.8358932936305352,0.0,0.0,-0.16410670636946473,0.16410670636946478
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06456743139718199,0.84832251744722,0.15167748255278,0.06456743139718199,0.935432568602818,0.0,0.0,0.935432568602818,-0.935432568602818
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7850790973131627,0.7850790973131627,0.2149209026868373,0.6577256388489212,0.3422743611510788,0.21492090268683728,-0.2149209026868373,0.0,0.0
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37091192646480103,0.9154398321247713,0.08456016787522866,0.629088073535199,0.37091192646480103,0.0,0.0,-0.629088073535199,0.6290880735351989
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8400102100720703,0.8400102100720703,0.15998978992792967,0.24751335231432825,0.7524866476856718,0.15998978992792967,-0.15998978992792967,0.0,0.0
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9370523605405606,0.9370523605405606,0.06294763945943942,0.29335626610253673,0.7066437338974633,0.06294763945943938,-0.06294763945943942,0.0,0.0
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6691243206343576,0.9752333863598389,0.02476661364016112,0.3308756793656425,0.6691243206343576,0.0,0.0,-0.3308756793656425,0.33087567936564244
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1301823258845944,0.8889473060468134,0.1110526939531867,0.1301823258845944,0.8698176741154056,0.0,0.0,0.8698176741154056,-0.8698176741154056
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18167218208333805,0.818327817916662,0.18167218208333805,0.6817340995829949,0.3182659004170051,-0.818327817916662,0.818327817916662,0.0,0.0
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3512625786014797,0.32196932357403724,0.6780306764259628,0.6487374213985203,0.3512625786014797,0.0,0.0,-0.6487374213985203,0.6487374213985203
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.744755653942442,0.35429358715732295,0.645706412842677,0.2552443460575579,0.744755653942442,0.0,0.0,-0.2552443460575579,0.25524434605755797
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8995746598771757,0.3807488733420071,0.619251126657993,0.10042534012282428,0.8995746598771757,0.0,0.0,-0.10042534012282428,0.10042534012282434
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40240078709126365,0.40240078709126365,0.5975992129087364,0.03951213452740185,0.9604878654725981,0.5975992129087364,-0.5975992129087364,0.0,0.0
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8768790659147813,0.7648758723142934,0.23512412768570662,0.12312093408521874,0.8768790659147813,0.0,0.0,-0.12312093408521874,0.12312093408521874
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.951558332739877,0.7167835003398456,0.2832164996601544,0.04844166726012304,0.951558332739877,0.0,0.0,-0.04844166726012304,0.048441667260123
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6774230533305539,0.6774230533305539,0.32257694666944614,0.019059270012654957,0.980940729987345,0.32257694666944614,-0.32257694666944614,0.0,0.0
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8936183918592085,0.8730827926830701,0.1269172073169299,0.1063816081407915,0.8936183918592085,0.0,0.0,-0.1063816081407915,0.10638160814079145
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04185561539507275,0.8053437559553682,0.19465624404463178,0.04185561539507275,0.9581443846049272,0.0,0.0,0.9581443846049272,-0.9581443846049272
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35058460453325413,0.7499038045427452,0.2500961954572548,0.6494153954667459,0.35058460453325413,0.0,0.0,-0.6494153954667459,0.6494153954667459
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7444889065004413,0.7045298464661158,0.29547015353388423,0.2555110934995587,0.7444889065004413,0.0,0.0,-0.2555110934995587,0.2555110934995587
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8994697086686433,0.6673942426446637,0.3326057573553363,0.10053029133135674,0.8994697086686433,0.0,0.0,-0.10053029133135674,0.10053029133135671
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9604465726448589,0.6370011905583801,0.36299880944161994,0.039553427355141106,0.9604465726448589,0.0,0.0,-0.039553427355141106,0.03955342735514111
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9844377889010409,0.6121264741121125,0.3878735258878875,0.015562211098959031,0.9844377889010409,0.0,0.0,-0.015562211098959031,0.015562211098959056
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4082318471425487,0.5917681528574513,0.4082318471425487,0.006122918555554328,0.9938770814444456,-0.5917681528574513,0.5917681528574513,0.0,0.0
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2328299096237917,0.2328299096237917,0.7671700903762083,0.09579405433306251,0.9042059456669375,0.7671700903762083,-0.7671700903762083,0.0,0.0
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1691839879780259,0.6981585745264062,0.3018414254735938,0.1691839879780259,0.8308160120219741,0.0,0.0,0.8308160120219741,-0.8308160120219741
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3378202248741763,0.6621797751258237,0.3378202248741763,0.6731172232587651,0.3268827767412349,-0.6621797751258237,0.6621797751258237,0.0,0.0
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.641685074217024,0.26053321128010565,0.7394667887198944,0.641685074217024,0.35831492578297597,0.0,0.0,-0.641685074217024,0.641685074217024
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6959878346799487,0.3040121653200512,0.6959878346799487,0.2221884507632384,0.7778115492367617,-0.3040121653200512,0.30401216532005126,0.0,0.0
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11961293394078848,0.11961293394078848,0.8803870660592115,0.27262949791470814,0.7273705020852919,0.8803870660592115,-0.8803870660592115,0.0,0.0
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3221332362322684,0.6778667637677316,0.3221332362322684,0.31391218125903303,0.6860878187409669,-0.6778667637677316,0.6778667637677316,0.0,0.0
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3476993454903795,0.26670522329212193,0.7332947767078781,0.3476993454903795,0.6523006545096204,0.0,0.0,0.6523006545096205,-0.6523006545096204
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.743353707522683,0.30906355167855215,0.6909364483214478,0.743353707522683,0.25664629247731696,0.0,0.0,0.25664629247731696,-0.25664629247731696
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8990230670673334,0.3437310607118371,0.6562689392881629,0.8990230670673334,0.10097693293266669,0.0,0.0,0.10097693293266663,-0.10097693293266669
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6278958606433052,0.3721041393566948,0.6278958606433052,0.9602708424654549,0.03972915753454512,-0.3721041393566948,0.37210413935669484,0.0,0.0
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8767014468408666,0.1464035749790132,0.8535964250209868,0.8767014468408666,0.12329855315913339,0.0,0.0,0.1232985531591334,-0.12329855315913339
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9514884488964709,0.21060455580963522,0.7893954441903648,0.9514884488964709,0.04851155110352916,0.0,0.0,0.048511551103529116,-0.04851155110352916
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9809132343391493,0.2631488409048033,0.7368511590951967,0.9809132343391493,0.019086765660850692,0.0,0.0,0.019086765660850658,-0.019086765660850692
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30615288633280446,0.30615288633280446,0.6938471136671955,0.9924903530168565,0.007509646983143494,0.6938471136671955,-0.6938471136671955,0.0,0.0
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9030709995507551,0.7270073423387207,0.2729926576612794,0.9030709995507551,0.09692900044924496,0.0,0.0,0.0969290004492449,-0.09692900044924496
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6857905963463549,0.6857905963463549,0.31420940365364525,0.9618634928129387,0.038136507187061276,0.31420940365364514,-0.31420940365364525,0.0,0.0
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8763749845232948,0.8763749845232948,0.12362501547670526,0.878004926520342,0.1219950734796579,0.12362501547670524,-0.12362501547670526,0.0,0.0
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8093721991391962,0.9513600029983116,0.04863999700168843,0.8093721991391962,0.19062780086080375,0.0,0.0,0.19062780086080378,-0.19062780086080375
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9249979008976941,0.8694085101389475,0.13059148986105257,0.9249979008976941,0.07500209910230594,0.0,0.0,0.07500209910230593,-0.07500209910230594
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02950941491403828,0.8023365970767846,0.19766340292321538,0.9704905850859618,0.02950941491403828,0.0,0.0,-0.9704905850859618,0.9704905850859618
