,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9784733389537873,0.02152666104621275,-0.02152666104621275
184,185,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9864710195908487,0.013528980409151306,-0.013528980409151306
185,186,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9914973664276931,0.008502633572306906,-0.008502633572306906
186,187,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005343697416844413,0.005343697416844413,0.9946563025831556
187,188,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9425432422131061,0.9425432422131061,0.05745675778689385
188,189,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.036110168167905354,0.9638898318320946,-0.9638898318320946
189,190,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05567951910322955,0.05567951910322955,0.9443204808967705
190,191,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05454908695916372,0.9454509130408363,-0.9454509130408363
191,192,492.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9453856131319859,0.05461438686801412,-0.05461438686801412
192,193,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9656761924940902,0.034323807505909805,-0.034323807505909805
193,194,471.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9784283257715608,0.021571674228439232,-0.021571674228439232
194,195,603.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9864427299058303,0.013557270094169726,-0.013557270094169726
195,196,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.991479587051989,0.008520412948010998,-0.008520412948010998
196,197,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9946451286800095,0.005354871319990433,-0.005354871319990433
197,198,281.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9966345942352066,0.003365405764793347,-0.003365405764793347
198,199,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9978849247190268,0.0021150752809732365,-0.0021150752809732365
199,200,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986707268731209,0.0013292731268791636,-0.0013292731268791636
200,201,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991645843239064,0.0008354156760935961,-0.0008354156760935961
201,202,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994749616630696,0.0005250383369304087,-0.0005250383369304087
202,203,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003299737641214254,0.0003299737641214254,0.9996700262358785
203,204,537.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.057746377733780774,0.9422536222662192,-0.9422536222662192
204,205,381.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9455703060365946,0.05442969396340536,-0.05442969396340536
205,206,472.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03420773252880132,0.03420773252880132,0.9657922674711987
206,207,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05578941413273597,0.944210585867264,-0.944210585867264
207,208,511.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.054542738824560955,0.054542738824560955,0.945457261175439
208,209,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05461475357079504,0.945385246429205,-0.945385246429205
209,210,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9453894063926221,0.054610593607377855,-0.054610593607377855
210,211,418.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9656785764657022,0.034321423534297825,-0.034321423534297825
211,212,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9784298240394605,0.02157017596053948,-0.02157017596053948
212,213,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9864436715305913,0.013556328469408694,-0.013556328469408694
213,214,544.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008519821159859671,0.008519821159859671,0.9914801788401403
214,215,311.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05727328760515393,0.9427267123948461,-0.9427267123948461
215,216,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05445702222228366,0.05445702222228366,0.9455429777777163
216,217,514.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9453802949720608,0.9453802949720608,0.054619705027939225
217,218,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.996844868771221,0.996844868771221,0.0031551312287789735
218,219,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980170771263218,0.9980170771263218,0.0019829228736781834
219,220,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0012462185683724814,0.9987537814316275,-0.9987537814316275
220,221,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.942306549549397,0.057693450450603034,-0.057693450450603034
221,222,547.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9637410762771372,0.036258923722862796,-0.036258923722862796
222,223,578.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9772121525186636,0.022787847481336432,-0.022787847481336432
223,224,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.985678394736653,0.014321605263347054,-0.014321605263347054
224,225,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9909992210766235,0.00900077892337645,-0.00900077892337645
225,226,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9943432304034496,0.005656769596550393,-0.005656769596550393
226,227,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9964448585460365,0.003555141453963536,-0.003555141453963536
227,228,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977656804750547,0.0022343195249453834,-0.0022343195249453834
228,229,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985957847798189,0.0014042152201810443,-0.0014042152201810443
229,230,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991174850496657,0.0008825149503342852,-0.0008825149503342852
230,231,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994453609201992,0.0005546390798008239,-0.0005546390798008239
231,232,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00034857710764648307,0.00034857710764648307,0.9996514228923535
232,233,429.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.057745303103478696,0.9422546968965213,-0.9422546968965213
233,234,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9455702439601037,0.054429756039896304,-0.054429756039896304
234,235,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.034207771542358885,0.034207771542358885,0.9657922284576411
235,236,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05578941187910069,0.9442105881208993,-0.9442105881208993
236,237,311.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9454572610452568,0.05454273895474315,-0.05454273895474315
237,238,326.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.965721221456683,0.03427877854331693,-0.03427877854331693
238,239,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9784566253741538,0.021543374625846167,-0.021543374625846167
239,240,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9864605155144877,0.01353948448551233,-0.01353948448551233
240,241,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9914907648723938,0.008509235127606145,-0.008509235127606145
241,242,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9946521536669757,0.0053478463330242886,-0.0053478463330242886
242,243,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9966390092678415,0.003360990732158444,-0.003360990732158444
243,244,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978876994591453,0.002112300540854686,-0.002112300540854686
244,245,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986724707294775,0.0013275292705224452,-0.0013275292705224452
245,246,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.000834319704988938,0.000834319704988938,0.9991656802950111
246,247,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05771724396919298,0.942282756030807,-0.942282756030807
247,248,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05443137688810107,0.05443137688810107,0.9455686231118989
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9453788135580783,0.9453788135580783,0.05462118644192171
249,250,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03432808087194594,0.9656719191280541,-0.9656719191280541
250,251,459.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05578246215788385,0.05578246215788385,0.9442175378421162
251,252,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.054543140408438884,0.9454568595915611,-0.9454568595915611
252,253,601.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9453852696268739,0.05461473037312614,-0.05461473037312614
253,254,445.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0343240233904783,0.0343240233904783,0.9656759766095218
254,255,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05578269654008117,0.9442173034599188,-0.9442173034599188
255,256,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9454568731307516,0.05454312686924845,-0.05454312686924845
256,257,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03427902233810383,0.03427902233810383,0.9657209776618961
257,258,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05578529604561877,0.9442147039543812,-0.9442147039543812
258,259,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.054542976707670277,0.054542976707670277,0.9454570232923297
259,260,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.054614739829372816,0.9453852601706272,-0.9453852601706272
260,261,301.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9453894055988429,0.05461059440115712,-0.05461059440115712
261,262,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9656785759668313,0.03432142403316869,-0.03432142403316869
262,263,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9784298237259323,0.021570176274067626,-0.021570176274067626
263,264,443.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9864436713335465,0.013556328666453473,-0.013556328666453473
264,265,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9914801787163025,0.0085198212836975,-0.0085198212836975
265,266,306.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9946455005265717,0.005354499473428214,-0.005354499473428214
266,267,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.996634827931684,0.0033651720683160026,-0.0033651720683160026
267,268,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978850715915518,0.00211492840844819,-0.00211492840844819
268,269,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0013291808210863735,0.0013291808210863735,0.9986708191789136
269,270,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.057688658099670054,0.94231134190033,-0.94231134190033
270,271,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0544330281633979,0.0544330281633979,0.9455669718366021
271,272,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05462109105527957,0.9453789089447204,-0.9453789089447204
272,273,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9453897724801944,0.0546102275198056,-0.0546102275198056
273,274,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.965678806542795,0.03432119345720494,-0.03432119345720494
274,275,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021570031362709116,0.021570031362709116,0.9784299686372909
275,276,304.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05651943648618363,0.9434805635138164,-0.9434805635138164
276,277,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9454994312370293,0.054500568762970714,-0.054500568762970714
277,278,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9657477243916768,0.03425227560832321,-0.03425227560832321
278,279,323.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9784732818211311,0.021526718178868844,-0.021526718178868844
279,280,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9987564996781926,0.001243500321807478,-0.001243500321807478
280,281,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992184904358186,0.0007815095641814124,-0.0007815095641814124
281,282,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995088403370742,0.0004911596629257489,-0.0004911596629257489
282,283,388.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996913181545795,0.0003086818454205592,-0.0003086818454205592
283,284,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00019399899642541822,0.00019399899642541822,0.9998060010035745
284,285,451.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05775423237590427,0.9422457676240957,-0.9422457676240957
285,286,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9455707597634436,0.054429240236556375,-0.054429240236556375
286,287,390.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9657925526274354,0.0342074473725647,-0.0342074473725647
287,288,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9785014552718141,0.021498544728185916,-0.021498544728185916
288,289,529.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9864886900096352,0.013511309990364765,-0.013511309990364765
289,290,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008491528145920928,0.008491528145920928,0.9915084718540791
290,291,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.057274921963519465,0.9427250780364805,-0.9427250780364805
291,292,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05445692781285549,0.05445692781285549,0.9455430721871445
292,293,419.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05461971048154124,0.9453802895184588,-0.9453802895184588
293,294,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05461030726925342,0.05461030726925342,0.9453896927307466
294,295,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05461085044993752,0.9453891495500625,-0.9453891495500625
295,296,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05461081907286691,0.05461081907286691,0.9453891809271331
296,297,524.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.054610820885377165,0.9453891791146228,-0.9453891791146228
297,298,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9453891792193233,0.054610820780676694,-0.054610820780676694
298,299,339.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0343215663071646,0.0343215663071646,0.9656784336928355
299,300,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0557828384745771,0.9442171615254229,-0.9442171615254229
300,301,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05454311867034001,0.05454311867034001,0.94545688132966
301,302,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.945385268371163,0.945385268371163,0.05461473162883701
302,303,553.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03432402417966185,0.9656759758203382,-0.9656759758203382
303,304,361.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9442173035055063,0.055782696494493744,-0.055782696494493744
304,305,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9649419384444475,0.035058061555552425,-0.035058061555552425
305,306,439.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9779668650447146,0.022033134955285333,-0.022033134955285333
306,307,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9861527131159672,0.013847286884032823,-0.013847286884032823
307,308,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9912973185868537,0.008702681413146379,-0.008702681413146379
308,309,414.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005469422596137204,0.005469422596137204,0.9945305774038627
309,310,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05744949521674214,0.9425505047832579,-0.9425505047832579
310,311,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.945553156487722,0.05444684351227802,-0.05444684351227802
311,312,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9657814893988248,0.0342185106011752,-0.0342185106011752
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9784945023029904,0.021505497697009646,-0.021505497697009646
313,314,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9864843202386429,0.013515679761357105,-0.013515679761357105
314,315,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9915057255597968,0.00849427444020321,-0.00849427444020321
315,316,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9946615560934062,0.005338443906593769,-0.005338443906593769
316,317,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966449184630811,0.0033550815369189266,-0.0033550815369189266
317,318,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978914132439473,0.0021085867560527768,-0.0021085867560527768
318,319,452.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986748047524698,0.0013251952475301675,-0.0013251952475301675
319,320,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999167147171424,0.0008328528285760449,-0.0008328528285760449
320,321,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994765723501047,0.0005234276498952871,-0.0005234276498952871
321,322,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999671038513319,0.00032896148668106183,-0.00032896148668106183
322,323,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997932557446266,0.00020674425537333231,-0.00020674425537333231
323,324,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998700662878165,0.00012993371218350088,-0.00012993371218350088
324,325,592.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,8.166016284853221e-05,8.166016284853221e-05,0.9999183398371515
325,326,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05776072167792157,0.9422392783220784,-0.9422392783220784
326,327,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9455711346208222,0.05442886537917779,-0.05442886537917779
327,328,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9657927882161371,0.03420721178386285,-0.03420721178386285
328,329,382.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.978501603333556,0.021498396666444007,-0.021498396666444007
329,330,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9864887830628217,0.013511216937178237,-0.013511216937178237
330,331,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9915085303357328,0.008491469664267184,-0.008491469664267184
331,332,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9946633188265402,0.0053366811734597685,-0.0053366811734597685
332,333,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996646026297779,0.0033539737022210488,-0.0033539737022210488
333,334,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0021078905090179023,0.0021078905090179023,0.9978921094909821
334,335,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9423563244071612,0.9423563244071612,0.05764367559283878
335,336,354.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03622764144113244,0.9637723585588676,-0.9637723585588676
336,337,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9443272667919472,0.05567273320805277,-0.05567273320805277
337,338,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9650110476827448,0.03498895231725522,-0.03498895231725522
338,339,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9780102985121255,0.021989701487874522,-0.021989701487874522
339,340,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013819990011171727,0.013819990011171727,0.9861800099888283
340,341,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05696712102567458,0.9430328789743254,-0.9430328789743254
341,342,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.054474708069097155,0.054474708069097155,0.9455252919309028
342,343,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05461868339723719,0.9453813166027628,-0.9453813166027628
343,344,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9453896334007711,0.05461036659922891,-0.05461036659922891
344,345,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9656787191347762,0.034321280865223736,-0.034321280865223736
345,346,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9784299137034871,0.021570086296512893,-0.021570086296512893
346,347,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9864437278822409,0.013556272117759153,-0.013556272117759153
347,348,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9914802142557749,0.00851978574422503,-0.00851978574422503
348,349,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946455228622617,0.005354477137738263,-0.005354477137738263
349,350,374.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966348419691193,0.0033651580308806978,-0.0033651580308806978
350,351,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978850804137369,0.002114919586263141,-0.002114919586263141
351,352,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0013291752765586626,0.0013291752765586626,0.9986708247234414
352,353,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05768865841995219,0.9423113415800478,-0.9423113415800478
353,354,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9455669718551033,0.0544330281448967,-0.0544330281448967
354,355,380.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9657901720196105,0.034209827980389476,-0.034209827980389476
355,356,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9784999591179724,0.021500040882027612,-0.021500040882027612
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.986487749713508,0.013512250286491969,-0.013512250286491969
357,358,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9915078809009417,0.008492119099058362,-0.008492119099058362
358,359,413.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.005337089327355443,0.005337089327355443,0.9946629106726446
359,360,617.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.37487866774549716,0.37487866774549716,0.6251213322545028
360,361,604.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.39287348090156526,0.6071265190984347,-0.6071265190984347
361,362,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6184358194182638,0.38156418058173625,-0.38156418058173625
362,363,375.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7601962369899267,0.2398037630100734,-0.2398037630100734
363,364,410.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8492891951594683,0.15071080484053168,-0.15071080484053168
364,365,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9052819421573185,0.09471805784268154,-0.09471805784268154
365,366,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9404720153211152,0.0595279846788848,-0.0595279846788848
