,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1160105281202633,0.1160105281202633,0.8839894718797368
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41697066609004757,0.41697066609004757,0.5830293339099524
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6154669088120904,0.6154669088120904,0.38453309118790957
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2536162241218667,0.7463837758781333,-0.7463837758781333
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.492272418998476,0.492272418998476,0.507727581001524
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3348683245396189,0.6651316754603811,-0.6651316754603811
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5613168594853648,0.43868314051463514,-0.43868314051463514
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7106694736217745,0.28933052637822554,-0.28933052637822554
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8091739896908386,0.19082601030916138,-0.19082601030916138
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8741419833353172,0.12585801666468283,-0.12585801666468283
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08300881170813382,0.08300881170813382,0.9169911882918662
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6047953948752879,0.3952046051247121,-0.3952046051247121
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7393454503546917,0.2606545496453083,-0.2606545496453083
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2312716647164362,0.2312716647164362,0.7687283352835638
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5070096234574357,0.4929903765425643,-0.4929903765425643
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32514850007029417,0.32514850007029417,0.6748514999297058
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44509378562562474,0.5549062143743753,-0.5549062143743753
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6340153238915499,0.3659846761084501,-0.3659846761084501
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7586172587790856,0.24138274122091447,-0.24138274122091447
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8407976301661946,0.15920236983380542,-0.15920236983380542
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1050008564510565,0.1050008564510565,0.8949991435489435
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4097093108996792,0.4097093108996792,0.5902906891003208
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6106777306435749,0.6106777306435749,0.3893222693564251
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2567748944979157,0.7432251055020843,-0.7432251055020843
208,209,367.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5098108608866032,0.49018913911339673,-0.49018913911339673
209,210,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.43493143849949506,0.43493143849949506,0.5650685615005049
210,211,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6273128159269357,0.6273128159269357,0.37268718407306434
211,212,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7541966645543312,0.7541966645543312,0.2458033354456688
212,213,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1621179431390668,0.8378820568609332,-0.8378820568609332
213,214,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4473805027700708,0.5526194972299292,-0.5526194972299292
214,215,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36447648713564273,0.36447648713564273,0.6355235128643573
215,216,315.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5808447247663281,0.5808447247663281,0.4191552752336719
216,217,530.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27645105365867684,0.7235489463413232,-0.7235489463413232
217,218,493.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.522788139841081,0.47721186015891903,-0.47721186015891903
218,219,321.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6852581147027101,0.31474188529728986,-0.31474188529728986
219,220,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20758590184138134,0.20758590184138134,0.7924140981586186
220,221,527.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5226314096794227,0.4773685903205773,-0.4773685903205773
221,222,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6851547443745987,0.3148452556254013,-0.3148452556254013
222,223,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.79234592095124,0.20765407904875996,-0.20765407904875996
223,224,266.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13695685666260288,0.13695685666260288,0.8630431433373971
224,225,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.569214323249327,0.43078567675067303,-0.43078567675067303
225,226,433.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2841218070615918,0.2841218070615918,0.7158781929384082
226,227,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5278473338579273,0.5278473338579273,0.47215266614207274
227,228,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6885948722225603,0.6885948722225603,0.31140512777743967
228,229,371.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7946148342263011,0.7946148342263011,0.20538516577369892
229,230,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8645395898874283,0.8645395898874283,0.1354604101125717
230,231,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9106579940243381,0.9106579940243381,0.08934200597566189
231,232,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.941075078503587,0.941075078503587,0.05892492149641304
232,233,393.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9611364627932766,0.9611364627932766,0.03886353720672342
233,234,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.025632185599268387,0.9743678144007316,-0.9743678144007316
234,235,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6426377642319256,0.6426377642319256,0.35736223576807435
235,236,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.764304131539728,0.764304131539728,0.23569586846027202
236,237,299.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8445483689963954,0.8445483689963954,0.1554516310036046
237,238,314.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8974729182164088,0.8974729182164088,0.10252708178359116
238,239,393.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06762104991240292,0.9323789500875971,-0.9323789500875971
239,240,285.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38505570992231486,0.6149442900776851,-0.6149442900776851
240,241,348.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4055823867147798,0.4055823867147798,0.5944176132852201
241,242,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6079558454456637,0.6079558454456637,0.3920441545543363
242,243,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.258570095644987,0.741429904355013,-0.741429904355013
243,244,339.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.489005126223757,0.489005126223757,0.510994873776243
244,245,350.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3370232456000276,0.6629767543999724,-0.6629767543999724
245,246,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4372618767660896,0.4372618767660896,0.5627381232339104
246,247,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37115015912705274,0.6288498408729473,-0.6288498408729473
247,248,332.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4147536995818585,0.4147536995818585,0.5852463004181415
248,249,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3859952765958665,0.6140047234041335,-0.6140047234041335
249,250,463.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4049627018098454,0.4049627018098454,0.5950372981901546
250,251,339.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6075471364181798,0.6075471364181798,0.3924528635818202
251,252,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7411603430540732,0.7411603430540732,0.2588396569459268
252,253,481.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8292840383519916,0.8292840383519916,0.1707159616480084
253,254,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11259456879705498,0.887405431202945,-0.887405431202945
254,255,476.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.585282306996429,0.585282306996429,0.414717693003571
255,256,424.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2735242760282999,0.7264757239717001,-0.7264757239717001
256,257,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5208578032628493,0.47914219673715075,-0.47914219673715075
257,258,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31601502585521446,0.31601502585521446,0.6839849741447855
258,259,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4511177073546677,0.5488822926453323,-0.5488822926453323
259,260,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36201163888919297,0.36201163888919297,0.637988361110807
260,261,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4207809493814204,0.5792190506185796,-0.5792190506185796
261,262,348.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.617979955630005,0.38202004436999504,-0.38202004436999504
262,263,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.748041239070786,0.251958760929214,-0.251958760929214
263,264,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8338222872214007,0.16617771277859933,-0.16617771277859933
264,265,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8903986028408637,0.10960139715913628,-0.10960139715913628
265,266,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.072286867224121,0.072286867224121,0.927713132775879
266,267,325.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6118669815282836,0.38813301847171644,-0.38813301847171644
267,268,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7440094679557333,0.2559905320442667,-0.2559905320442667
268,269,304.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.831163159593231,0.16883684040676905,-0.16883684040676905
269,270,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8886447930284723,0.11135520697152765,-0.11135520697152765
270,271,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07344358073627287,0.07344358073627287,0.9265564192637271
271,272,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6111040788807209,0.38889592111927906,-0.38889592111927906
272,273,446.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2564936993744168,0.2564936993744168,0.7435063006255832
273,274,437.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4903745994732398,0.5096254005267602,-0.5096254005267602
274,275,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3361200186930876,0.3361200186930876,0.6638799813069124
275,276,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5621424059785872,0.5621424059785872,0.4378575940214128
276,277,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2887860427193516,0.7112139572806484,-0.7112139572806484
277,278,299.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5309235992380569,0.4690764007619431,-0.4690764007619431
278,279,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6906238024446515,0.3093761975553485,-0.3093761975553485
279,280,426.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7959530015615073,0.20404699843849278,-0.20404699843849278
280,281,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8654221691883404,0.13457783081165964,-0.13457783081165964
281,282,265.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9112400932894337,0.0887599067105663,-0.0887599067105663
282,283,376.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9414589981741193,0.058541001825880706,-0.058541001825880706
283,284,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03861032556008534,0.03861032556008534,0.9613896744399146
284,285,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3659218810324635,0.3659218810324635,0.6340781189675365
285,286,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5817980246275911,0.5817980246275911,0.4182019753724089
286,287,334.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7241776888782074,0.7241776888782074,0.27582231112179256
287,288,442.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8180832425652234,0.8180832425652234,0.18191675743477664
288,289,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8800180213812708,0.8800180213812708,0.11998197861872917
289,290,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9208666898186852,0.9208666898186852,0.07913331018131475
290,291,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9478081554218121,0.9478081554218121,0.05219184457818793
291,292,342.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.03442278143341104,0.965577218566589,-0.965577218566589
292,293,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.14326969909392984,0.8567303009060702,-0.8567303009060702
293,294,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5650507303164964,0.5650507303164964,0.43494926968350356
294,295,349.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2868678768865395,0.7131321231134605,-0.7131321231134605
295,296,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5296584858137361,0.4703415141862639,-0.4703415141862639
296,297,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3102105946387593,0.3102105946387593,0.6897894053612408
297,298,443.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5450540189231805,0.5450540189231805,0.4549459810768195
298,299,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.699943426081534,0.699943426081534,0.30005657391846596
299,300,418.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19790030310540363,0.8020996968945964,-0.8020996968945964
300,301,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4709805185627223,0.5290194814372777,-0.5290194814372777
301,302,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6510887451726057,0.34891125482739427,-0.34891125482739427
302,303,412.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23012208059801031,0.23012208059801031,0.7698779194019897
303,304,560.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5077678239611296,0.4922321760388704,-0.4922321760388704
304,305,551.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6753515659923692,0.32464843400763077,-0.32464843400763077
305,306,334.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7858803003254219,0.2141196996745781,-0.2141196996745781
306,307,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8587787865699241,0.14122121343007588,-0.14122121343007588
307,308,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9068584947906553,0.0931415052093447,-0.0931415052093447
308,309,361.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9385691442386743,0.06143085576132572,-0.06143085576132572
309,310,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04051630936269422,0.04051630936269422,0.9594836906373058
310,311,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36717895988037696,0.36717895988037696,0.632821040119623
311,312,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41737287744004004,0.58262712255996,-0.58262712255996
312,313,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6157321846133718,0.38426781538662824,-0.38426781538662824
313,314,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7465587367556589,0.25344126324434113,-0.25344126324434113
314,315,337.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8328445127514508,0.16715548724854926,-0.16715548724854926
315,316,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8897537182397871,0.11024628176021287,-0.11024628176021287
316,317,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9272878034576293,0.07271219654237066,-0.07271219654237066
317,318,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9520431579042659,0.0479568420957341,-0.0479568420957341
318,319,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9683703860815839,0.03162961391841611,-0.03162961391841611
319,320,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020861099957977698,0.020861099957977698,0.9791389000420223
320,321,294.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6457845018028541,0.354215498197146,-0.354215498197146
321,322,497.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23362045877686646,0.23362045877686646,0.7663795412231336
322,323,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5054604920705739,0.49453950792942614,-0.49453950792942614
323,324,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6738297807018733,0.32617021929812673,-0.32617021929812673
324,325,636.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2151233829677571,0.2151233829677571,0.7848766170322429
325,326,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48233988550028684,0.48233988550028684,0.5176601144997132
326,327,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6585807395344436,0.6585807395344436,0.3414192604655564
327,328,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7748192140908858,0.7748192140908858,0.22518078590911417
328,329,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14851647875255636,0.8514835212474436,-0.8514835212474436
329,330,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.561590251943336,0.561590251943336,0.438409748056664
330,331,348.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2891502122141575,0.7108497877858425,-0.7108497877858425
331,332,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4688362152113895,0.4688362152113895,0.5311637847886105
332,333,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.649674484262948,0.649674484262948,0.35032551573705195
333,334,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7689451530938353,0.7689451530938353,0.23105484690616473
334,335,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15239067633001657,0.8476093236699834,-0.8476093236699834
335,336,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44096494911377504,0.559035050886225,-0.559035050886225
336,337,405.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36870782256878976,0.36870782256878976,0.6312921774312102
337,338,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4163645262964799,0.5836354737035201,-0.5836354737035201
338,339,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6150671333720633,0.3849328666279367,-0.3849328666279367
339,340,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7461201066649503,0.25387989333504973,-0.25387989333504973
340,341,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16744478278628333,0.16744478278628333,0.8325552172137167
341,342,410.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45089378417234555,0.45089378417234555,0.5491062158276545
342,343,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3621593259239251,0.6378406740760749,-0.6378406740760749
343,344,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4206835433870889,0.4206835433870889,0.5793164566129111
344,345,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.617915712159013,0.617915712159013,0.382084287840987
345,346,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.252001132280109,0.747998867719891,-0.747998867719891
346,347,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5066623579975655,0.49333764200243446,-0.49333764200243446
347,348,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6746224633221458,0.32537753667785413,-0.32537753667785413
348,349,406.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21460057445611636,0.21460057445611636,0.7853994255438836
349,350,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48199507064897856,0.48199507064897856,0.5180049293510214
350,351,397.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6583533192093428,0.6583533192093428,0.3416466807906572
351,352,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7746692205390632,0.7746692205390632,0.22533077946093683
352,353,332.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8513845940052176,0.8513845940052176,0.1486154059947824
353,354,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09801829537816387,0.9019817046218361,-0.9019817046218361
354,355,323.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4051040095235696,0.5948959904764304,-0.5948959904764304
355,356,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39235966502592134,0.39235966502592134,0.6076403349740787
356,357,354.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5992348879411148,0.5992348879411148,0.4007651120588852
357,358,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2643219447412464,0.7356780552587536,-0.7356780552587536
358,359,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5147884673132923,0.4852115326867077,-0.4852115326867077
359,360,344.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32001801571935995,0.32001801571935995,0.67998198428064
360,361,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5515224377922855,0.5515224377922855,0.4484775622077145
361,362,286.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.70420962841162,0.70420962841162,0.29579037158837995
362,363,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19508655793992558,0.8049134420600744,-0.8049134420600744
363,364,313.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.469124731789456,0.530875268210544,-0.530875268210544
364,365,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3501352265608987,0.3501352265608987,0.6498647734391013
365,366,324.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5713860424332204,0.5713860424332204,0.42861395756677956
366,367,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7173105357767595,0.7173105357767595,0.2826894642232405
367,368,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8135540577435069,0.8135540577435069,0.18644594225649314
368,369,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12296917212471659,0.8770308278752834,-0.8770308278752834
