,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
248,249,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7887540545900811,0.21124594540991903,0.7887540545900811,0.7764179813890008,0.22358201861099924,-0.21124594540991903,0.21124594540991892,0.0,0.0
249,250,697.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.944935405051389,0.055064594948611045,0.944935405051389,0.6873869125607324,0.3126130874392676,-0.055064594948611045,0.055064594948611045,0.0,0.0
250,251,333.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3729682677566908,0.014353457108825664,0.9856465428911744,0.6270317322433092,0.3729682677566908,0.0,0.0,-0.6270317322433092,0.6270317322433092
251,252,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16344573283479708,0.17077465145040052,0.8292253485495995,0.16344573283479708,0.8365542671652029,0.0,0.0,0.8365542671652029,-0.8365542671652029
252,253,616.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7231856310194997,0.2768143689805003,0.7231856310194997,0.7819389064031659,0.218061093596834,-0.2768143689805003,0.27681436898050027,0.0,0.0
253,254,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6911296108023053,0.07215604102738385,0.9278439589726162,0.6911296108023053,0.3088703891976947,0.0,0.0,0.3088703891976947,-0.3088703891976947
254,255,514.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7900403154916804,0.20995968450831964,0.7900403154916804,0.9194880505763672,0.08051194942363282,-0.20995968450831964,0.2099596845083196,0.0,0.0
255,256,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7843757495754353,0.05472931071199591,0.9452706892880041,0.7843757495754353,0.2156242504245647,0.0,0.0,0.21562425042456468,-0.2156242504245647
256,257,833.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9437941306391151,0.1981459046180979,0.8018540953819021,0.9437941306391151,0.05620586936088487,0.0,0.0,0.0562058693608849,-0.05620586936088487
257,258,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9853490516748808,0.2953696547048214,0.7046303452951785,0.9853490516748808,0.014650948325119185,0.0,0.0,0.01465094832511915,-0.014650948325119185
258,259,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9961809987236904,0.3612787473940147,0.6387212526059852,0.9961809987236904,0.0038190012763096495,0.0,0.0,0.0038190012763096304,-0.0038190012763096495
259,260,384.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0009954830516635572,0.40595927550816197,0.594040724491838,0.9990045169483365,0.0009954830516635572,0.0,0.0,-0.9990045169483365,0.9990045169483365
260,261,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5637512832159087,0.4362487167840913,0.5637512832159087,0.2604063191406939,0.7395936808593061,-0.4362487167840913,0.4362487167840913,0.0,0.0
261,262,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33757670213898266,0.11371512404630219,0.8862848759536979,0.33757670213898266,0.6624232978610174,0.0,0.0,0.6624232978610174,-0.6624232978610174
262,263,798.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7618669375636693,0.23813306243633078,0.7618669375636693,0.827328896133562,0.17267110386643808,-0.23813306243633078,0.2381330624363307,0.0,0.0
263,264,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7219000042260694,0.06207314702056832,0.9379268529794317,0.7219000042260694,0.27809999577393063,0.0,0.0,0.27809999577393063,-0.27809999577393063
264,265,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7968756247147636,0.20312437528523644,0.7968756247147636,0.927508840026319,0.07249115997368102,-0.20312437528523644,0.2031243752852364,0.0,0.0
265,266,236.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7898131345233089,0.05294757931361466,0.9470524206863853,0.7898131345233089,0.21018686547669108,0.0,0.0,0.21018686547669108,-0.21018686547669108
266,267,216.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8030619514847412,0.19693804851525876,0.8030619514847412,0.9452114709774271,0.05478852902257286,0.8030619514847412,-0.8030619514847412,0.0,0.0
267,268,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.17845778137762303,0.821542218622377,0.17845778137762303,0.8018139506115427,0.19818604938845732,-0.821542218622377,0.821542218622377,0.0,0.0
268,269,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7046031306959861,0.21414796584067497,0.785852034159325,0.7046031306959861,0.295396869304014,0.0,0.0,0.2953968693040139,-0.295396869304014
269,270,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6937823648850813,0.3062176351149188,0.6937823648850813,0.9230001365197822,0.07699986348021787,-0.3062176351149188,0.30621763511491873,0.0,0.0
270,271,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9201795328615437,0.07982046713845628,0.9201795328615437,0.7867566328243377,0.21324336717566234,-0.07982046713845628,0.07982046713845625,0.0,0.0
271,272,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6943956026711742,0.020806466524406167,0.9791935334755938,0.6943956026711742,0.3056043973288258,0.0,0.0,0.3056043973288258,-0.3056043973288258
272,273,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8248507796267143,0.17514922037328567,0.8248507796267143,0.9203393829842661,0.07966061701573385,-0.17514922037328567,0.17514922037328573,0.0,0.0
273,274,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9543445870324045,0.04565541296759548,0.9543445870324045,0.7849528775563193,0.21504712244368063,-0.04565541296759548,0.045655412967595455,0.0,0.0
274,275,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6931728163350948,0.011900805089507596,0.9880991949104924,0.6931728163350948,0.30682718366490513,0.0,0.0,0.30682718366490525,-0.30682718366490513
275,276,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16911197058146288,0.16911197058146288,0.8308880294185371,0.9200206443965302,0.0799793556034698,0.8308880294185371,-0.8308880294185371,0.0,0.0
276,277,494.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21526319897954735,0.7834159008410817,0.2165840991589183,0.7847368010204526,0.21526319897954735,0.0,0.0,-0.7847368010204526,0.7847368010204526
277,278,333.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3078691177673788,0.6921308822326212,0.3078691177673788,0.20455405193983434,0.7954459480601657,-0.6921308822326212,0.6921308822326212,0.0,0.0
278,279,537.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8195851446634461,0.18041485533655388,0.8195851446634461,0.2997138111009447,0.7002861888990553,-0.18041485533655388,0.18041485533655388,0.0,0.0
279,280,256.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.364223700723968,0.047027983957476344,0.9529720160425237,0.364223700723968,0.635776299276032,0.0,0.0,0.6357762992760321,-0.635776299276032
280,281,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.834274857538081,0.19292508708698408,0.8070749129130159,0.834274857538081,0.16572514246191905,0.0,0.0,0.16572514246191905,-0.16572514246191905
281,282,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7081695972399411,0.29183040276005884,0.7081695972399411,0.9568011219114365,0.0431988780885635,-0.29183040276005884,0.2918304027600589,0.0,0.0
282,283,279.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8096707075969877,0.07607020759849395,0.9239297924015061,0.8096707075969877,0.19032929240301238,0.0,0.0,0.19032929240301233,-0.19032929240301238
283,284,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9503876612983478,0.21261314281563776,0.7873868571843623,0.9503876612983478,0.04961233870165216,0.0,0.0,0.04961233870165216,-0.04961233870165216
284,285,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012932240331328504,0.30517716102367615,0.6948228389763239,0.9870677596686714,0.012932240331328504,0.0,0.0,-0.9870677596686714,0.9870677596686714
285,286,273.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.36792736815224153,0.36792736815224153,0.6320726318477585,0.2572948146650498,0.7427051853349502,-0.36792736815224153,0.3679273681522415,0.0,0.0
286,287,716.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6645326223491711,0.08176144033117538,0.9182385596688246,0.3354673776508289,0.6645326223491711,0.0,0.0,-0.3354673776508289,0.3354673776508289
287,288,552.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08744487489674799,0.21647129460837852,0.7835287053916214,0.08744487489674799,0.912555125103252,0.0,0.0,0.912555125103252,-0.912555125103252
288,289,546.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7621280813954492,0.3077926462717755,0.6922073537282245,0.7621280813954492,0.2378719186045508,0.0,0.0,0.2378719186045508,-0.2378719186045508
289,290,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06200507575277481,0.36970043553022713,0.6302995644697729,0.9379949242472252,0.06200507575277481,0.0,0.0,-0.9379949242472252,0.9379949242472252
290,291,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24450320439192352,0.41166843426282823,0.5883315657371718,0.24450320439192352,0.7554967956080765,0.0,0.0,0.7554967956080765,-0.7554967956080765
291,292,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4401190208322582,0.4401190208322582,0.5598809791677418,0.8030678176832883,0.19693218231671172,0.5598809791677418,-0.5598809791677418,0.0,0.0
292,293,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7054531415315883,0.8540581724421783,0.14594182755782176,0.7054531415315883,0.2945468584684116,0.0,0.0,0.29454685846841167,-0.2945468584684116
293,294,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9232217052806573,0.7400200864916497,0.2599799135083503,0.9232217052806573,0.07677829471934272,0.0,0.0,0.07677829471934272,-0.07677829471934272
294,295,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33728763688157115,0.6627123631184288,0.33728763688157115,0.9799865238058805,0.02001347619411953,-0.6627123631184288,0.6627123631184288,0.0,0.0
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8272535467048087,0.17274645329519134,0.8272535467048087,0.8253883568455922,0.17461164315440783,-0.17274645329519134,0.17274645329519134,0.0,0.0
296,297,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9549709062531326,0.04502909374686734,0.9549709062531326,0.7205844904376819,0.2794155095623181,-0.04502909374686734,0.045029093746867366,0.0,0.0
297,298,297.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6495367501571098,0.01173754508406228,0.9882624549159377,0.6495367501571098,0.35046324984289023,0.0,0.0,0.35046324984289023,-0.35046324984289023
298,299,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09135378603137195,0.16900129475563086,0.8309987052443691,0.908646213968628,0.09135378603137195,0.0,0.0,-0.908646213968628,0.908646213968628
299,300,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23685299912706437,0.275612190185069,0.724387809814931,0.23685299912706437,0.7631470008729355,0.0,0.0,0.7631470008729356,-0.7631470008729355
300,301,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6521150638833146,0.34788493611668536,0.6521150638833146,0.801073670750121,0.19892632924987896,-0.34788493611668536,0.34788493611668536,0.0,0.0
301,302,298.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7041012865071036,0.09068170780185414,0.9093182921981459,0.7041012865071036,0.2958987134928964,0.0,0.0,0.2958987134928964,-0.2958987134928964
302,303,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9228693228990308,0.22251844599898968,0.7774815540010103,0.9228693228990308,0.07713067710096927,0.0,0.0,0.07713067710096921,-0.07713067710096927
303,304,293.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9798946697678129,0.31189207939540897,0.688107920604591,0.9798946697678129,0.020105330232187052,0.0,0.0,0.02010533023218708,-0.020105330232187052
304,305,257.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37247948815345655,0.37247948815345655,0.6275205118465434,0.9947592278592844,0.005240772140715656,0.6275205118465434,-0.6275205118465434,0.0,0.0
305,306,588.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16357314096478037,0.8364268590352196,0.16357314096478037,0.8354029419635014,0.1645970580364987,-0.8364268590352196,0.8364268590352196,0.0,0.0
306,307,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7273734922833351,0.2180278826537455,0.7819721173462545,0.7273734922833351,0.2726265077166649,0.0,0.0,0.27262650771666486,-0.2726265077166649
307,308,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07106440878920484,0.308847875119351,0.6911521248806489,0.9289355912107952,0.07106440878920484,0.0,0.0,-0.9289355912107952,0.9289355912107952
308,309,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24214174603026084,0.37041578724070046,0.6295842127592995,0.24214174603026084,0.7578582539697392,0.0,0.0,0.7578582539697392,-0.7578582539697392
309,310,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5878466206270634,0.4121533793729366,0.5878466206270634,0.802452266232487,0.197547733767513,-0.4121533793729366,0.4121533793729366,0.0,0.0
310,311,485.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2949641478405006,0.1074342934622135,0.8925657065377866,0.7050358521594994,0.2949641478405006,0.0,0.0,-0.7050358521594994,0.7050358521594994
311,312,701.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.23387521551351032,0.23387521551351032,0.7661247844864897,0.1837787397437487,0.8162212602562513,-0.23387521551351032,0.23387521551351032,0.0,0.0
312,313,412.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9480278551329828,0.05197214486701718,0.9480278551329828,0.28562998923686994,0.71437001076313,-0.05197214486701718,0.05197214486701718,0.0,0.0
313,314,408.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9864526388889523,0.013547361111047665,0.9864526388889523,0.35467611672489996,0.6453238832751,-0.013547361111047665,0.013547361111047707,0.0,0.0
314,315,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5985167233745701,0.0035313338239692307,0.9964686661760308,0.4014832766254299,0.5985167233745701,0.0,0.0,-0.4014832766254299,0.40148327662542993
315,316,331.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8365617897590698,0.16343821024093022,0.8365617897590698,0.10465296251306133,0.8953470374869387,-0.16343821024093022,0.1634382102409302,0.0,0.0
316,317,510.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2319897194370529,0.042602753054403364,0.9573972469455967,0.2319897194370529,0.7680102805629471,0.0,0.0,0.7680102805629471,-0.7680102805629471
317,318,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7998059800224593,0.18992517242105567,0.8100748275789443,0.7998059800224593,0.20019401997754072,0.0,0.0,0.20019401997754072,-0.20019401997754072
318,319,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7102032737191962,0.2897967262808038,0.7102032737191962,0.9478162641190281,0.052183735880971915,-0.2897967262808038,0.2897967262808038,0.0,0.0
319,320,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9244599023232345,0.07554009767676553,0.9244599023232345,0.8035797696881861,0.19642023031181385,-0.07554009767676553,0.0755400976767655,0.0,0.0
320,321,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9803092794378704,0.019690720562129636,0.9803092794378704,0.7058001996538387,0.2941998003461613,-0.019690720562129636,0.019690720562129616,0.0,0.0
321,322,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9948673024237413,0.005132697576258633,0.9948673024237413,0.639514310262052,0.36048568973794803,-0.005132697576258633,0.005132697576258671,0.0,0.0
322,323,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5945783473516326,0.0013379187585445054,0.9986620812414555,0.5945783473516326,0.40542165264836744,0.0,0.0,0.4054216526483674,-0.40542165264836744
323,324,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8943204375205462,0.1619512690694161,0.838048730930584,0.8943204375205462,0.10567956247945381,0.0,0.0,0.10567956247945376,-0.10567956247945381
324,325,789.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7291671028991769,0.27083289710082314,0.7291671028991769,0.9724529515064277,0.027547048493572257,-0.27083289710082314,0.27083289710082314,0.0,0.0
325,326,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9294031241703755,0.07059687582962446,0.9294031241703755,0.8202812619791375,0.1797187380208624,-0.07059687582962446,0.07059687582962448,0.0,0.0
326,327,520.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7171223323885899,0.0184021916475237,0.9815978083524763,0.7171223323885899,0.2828776676114101,0.0,0.0,0.2828776676114101,-0.2828776676114101
327,328,460.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8264806650772282,0.17351933492277183,0.8264806650772282,0.9262634643386688,0.0737365356613312,-0.17351933492277183,0.17351933492277183,0.0,0.0
328,329,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7889688800941494,0.045230557560449,0.954769442439551,0.7889688800941494,0.2110311199058505,0.0,0.0,0.21103111990585055,-0.2110311199058505
329,330,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8082934088350309,0.19170659116496908,0.8082934088350309,0.9449914027148859,0.055008597285114064,-0.19170659116496908,0.19170659116496913,0.0,0.0
330,331,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.049971353395653534,0.049971353395653534,0.9500286466043465,0.8016647638181836,0.19833523618181634,0.9500286466043465,-0.9500286466043465,0.0,0.0
331,332,701.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24763998434778534,0.7523600156522147,0.24763998434778534,0.7045019952616633,0.29549800473833665,-0.7523600156522147,0.7523600156522147,0.0,0.0
332,333,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19611453103645982,0.19611453103645982,0.8038854689635402,0.6386342426495901,0.3613657573504099,0.8038854689635402,-0.8038854689635402,0.0,0.0
333,334,456.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7904545450675756,0.7904545450675756,0.20954545493242438,0.5939817394467661,0.4060182605532339,0.20954545493242438,-0.20954545493242438,0.0,0.0
334,335,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5637112965789044,0.9453786647749094,0.054621335225090606,0.5637112965789044,0.43628870342109566,0.0,0.0,0.4362887034210956,-0.43628870342109566
335,336,591.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19807270679999012,0.8019272932000099,0.19807270679999012,0.8862744528046725,0.11372554719532746,-0.8019272932000099,0.8019272932000099,0.0,0.0
336,337,326.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7909649745342703,0.20903502546572972,0.7909649745342703,0.7618598715916757,0.23814012840832433,-0.20903502546572972,0.20903502546572972,0.0,0.0
337,338,294.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9455117162840346,0.05448828371596537,0.9455117162840346,0.6775178033445639,0.32248219665543615,-0.05448828371596537,0.05448828371596537,0.0,0.0
338,339,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6203413501760879,0.014203232475977025,0.985796767524023,0.6203413501760879,0.3796586498239121,0.0,0.0,0.37965864982391206,-0.3796586498239121
339,340,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9010359714562899,0.17067281245281207,0.8293271875471879,0.9010359714562899,0.09896402854371023,0.0,0.0,0.09896402854371011,-0.09896402854371023
340,341,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.974203461582812,0.2767453311587187,0.7232546688412813,0.974203461582812,0.025796538417188042,0.0,0.0,0.025796538417187986,-0.025796538417188042
341,342,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9932757244818956,0.348653105348952,0.651346894651048,0.9932757244818956,0.006724275518104429,0.0,0.0,0.0067242755181043945,-0.006724275518104429
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982472112919906,0.3974002082939644,0.6025997917060356,0.9982472112919906,0.001752788708009427,0.0,0.0,0.001752788708009434,-0.001752788708009427
343,344,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995431079159898,0.4304464271804667,0.5695535728195332,0.9995431079159898,0.0004568920840101788,0.0,0.0,0.00045689208401022974,-0.0004568920840101788
344,345,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5471511628973174,0.45284883710268264,0.5471511628973174,0.9998809038559655,0.00011909614403451615,-0.45284883710268264,0.45284883710268264,0.0,0.0
345,346,417.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8388749847276219,0.11804220781431335,0.8819577921856867,0.8388749847276219,0.16112501527237816,0.0,0.0,0.1611250152723781,-0.16112501527237816
346,347,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9580002177800584,0.24106644203632932,0.7589335579636707,0.9580002177800584,0.04199978221994159,0.0,0.0,0.041999782219941606,-0.04199978221994159
347,348,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6755340218511141,0.32446597814888595,0.6755340218511141,0.9890520928513766,0.010947907148623391,-0.32446597814888595,0.3244659781488859,0.0,0.0
348,349,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8315340098364192,0.0845771862115672,0.9154228137884328,0.8315340098364192,0.16846599016358085,0.0,0.0,0.16846599016358077,-0.16846599016358085
349,350,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04391332336804554,0.21838012096052414,0.7816198790394759,0.9560866766319545,0.04391332336804554,0.0,0.0,-0.9560866766319545,0.9560866766319545
350,351,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24921910563699845,0.3090866614980851,0.6909133385019149,0.24921910563699845,0.7507808943630015,0.0,0.0,0.7507808943630015,-0.7507808943630015
351,352,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.629422336740787,0.37057766325921304,0.629422336740787,0.8042970918895874,0.19570290811041258,-0.37057766325921304,0.37057766325921304,0.0,0.0
352,353,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9034030741523846,0.09659692584761531,0.9034030741523846,0.7062864805822949,0.293713519417705,-0.09659692584761531,0.09659692584761537,0.0,0.0
353,354,261.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6398439656678352,0.025179515681393982,0.974820484318606,0.6398439656678352,0.3601560343321648,0.0,0.0,0.3601560343321648,-0.3601560343321648
354,355,264.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.906119636472476,0.17811376043644117,0.8218862395635589,0.906119636472476,0.09388036352752405,0.0,0.0,0.09388036352752405,-0.09388036352752405
355,356,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0244714007705103,0.2817896349416011,0.718210365058399,0.9755285992294898,0.0244714007705103,0.0,0.0,-0.9755285992294898,0.9755285992294898
356,357,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2542869500909033,0.35207269660398877,0.6479273033960112,0.2542869500909033,0.7457130499090967,0.0,0.0,0.7457130499090967,-0.7457130499090967
357,358,431.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8056181056566225,0.3997183883352231,0.6002816116647769,0.8056181056566225,0.1943818943433775,0.0,0.0,-0.8056181056566225,0.8056181056566225
358,359,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5679820520432489,0.432017947956751,0.5679820520432489,0.17902581426914488,0.8209741857308551,-0.432017947956751,0.4320179479567511,0.0,0.0
359,360,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8873876927265671,0.1126123072734328,0.8873876927265671,0.2824079266711793,0.7175920733288207,-0.1126123072734328,0.11261230727343285,0.0,0.0
360,361,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9706458219862764,0.0293541780137236,0.9706458219862764,0.352491843642417,0.6475081563575831,-0.0293541780137236,0.029354178013723642,0.0,0.0
361,362,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007651630516451166,0.007651630516451166,0.9923483694835489,0.4000025329087612,0.5999974670912388,0.9923483694835489,-0.9923483694835489,0.0,0.0
362,363,260.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43221057281454295,0.741328710913282,0.258671289086718,0.43221057281454295,0.567789427185457,0.0,0.0,0.5677894271854571,-0.567789427185457
363,364,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3364005054119069,0.6635994945880931,0.3364005054119069,0.851996710453298,0.14800328954670205,-0.6635994945880931,0.6635994945880931,0.0,0.0
