,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9761630451947202,0.9761630451947202,0.02383695480527981
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9922440124124031,0.9922440124124031,0.00775598758759688
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002523616961577324,0.9974763830384227,-0.9974763830384227
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.802828266185375,0.802828266185375,0.19717173381462505
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9358449293299634,0.9358449293299634,0.06415507067003656
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9791254404825237,0.9791254404825237,0.0208745595174763
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006792093446359115,0.9932079065536409,-0.9932079065536409
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7993927426644152,0.7993927426644152,0.20060725733558482
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9347270903273254,0.9347270903273254,0.06527290967267463
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9787617218154282,0.9787617218154282,0.0212382781845718
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9930895610061322,0.9930895610061322,0.006910438993867785
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0022484952251288215,0.9977515047748712,-0.9977515047748712
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8030497005074488,0.8030497005074488,0.19695029949255116
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06408302112060782,0.9359169788793922,-0.9359169788793922
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.24671840033103465,0.7532815996689654,-0.7532815996689654
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7548997854497941,0.24510021455020592,-0.24510021455020592
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9202501226646755,0.07974987733532443,-0.07974987733532443
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9740512551297807,0.025948744870219254,-0.025948744870219254
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008443114683531705,0.008443114683531705,0.9915568853164682
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20193609733602366,0.20193609733602366,0.7980639026639763
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35767074772318297,0.35767074772318297,0.642329252276817
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4830152485869118,0.4830152485869118,0.5169847514130882
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5838999512379843,0.5838999512379843,0.4161000487620157
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13538922399105413,0.8646107760089459,-0.8646107760089459
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3041098696351634,0.6958901303648366,-0.6958901303648366
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43990627114948344,0.5600937288505166,-0.5600937288505166
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4507967154717496,0.4507967154717496,0.5492032845282504
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5579685612625233,0.5579685612625233,0.44203143873747675
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8561733082022668,0.8561733082022668,0.14382669179773322
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9532021583519862,0.9532021583519862,0.046797841648013816
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9847730768500712,0.9847730768500712,0.015226923149928795
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00495448466101811,0.9950455153389819,-0.9950455153389819
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8008717594112262,0.8008717594112262,0.19912824058877376
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9352083277850385,0.9352083277850385,0.06479167221496152
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9789183052288382,0.9789183052288382,0.02108169477116184
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00685949041336531,0.9931405095866347,-0.9931405095866347
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2006615024195666,0.7993384975804334,-0.7993384975804334
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6433551220059337,0.6433551220059337,0.3566448779940663
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8839560980209895,0.8839560980209895,0.11604390197901049
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9622420283665528,0.9622420283665528,0.037757971633447185
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9877144391255469,0.9877144391255469,0.012285560874453094
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0039974341700651506,0.9960025658299348,-0.9960025658299348
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8016420505172303,0.8016420505172303,0.19835794948276975
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06454103750487339,0.9354589624951266,-0.9354589624951266
228,229,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7529129608661654,0.7529129608661654,0.24708703913383456
229,230,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9196036564136281,0.9196036564136281,0.08039634358637193
230,231,603.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.026159089868558305,0.9738409101314417,-0.9738409101314417
231,232,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.783805033097307,0.783805033097307,0.21619496690269302
232,233,514.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07034478579565895,0.929655214204341,-0.929655214204341
233,234,518.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7482417593651589,0.7482417593651589,0.2517582406348411
234,235,293.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9180837566967002,0.9180837566967002,0.08191624330329983
235,236,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9733463703114361,0.9733463703114361,0.026653629688563885
236,237,492.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9913275322826423,0.9913275322826423,0.008672467717357746
237,238,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002821818160882006,0.997178181839118,-0.997178181839118
238,239,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8025882561401416,0.8025882561401416,0.19741174385985838
239,240,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9357668356746733,0.9357668356746733,0.06423316432532666
240,241,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9791000306335708,0.9791000306335708,0.02089996936642924
241,242,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.993199638783085,0.993199638783085,0.006800361216914963
242,243,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977873215089587,0.9977873215089587,0.002212678491041342
243,244,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992800461698212,0.9992800461698212,0.0007199538301787545
244,245,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00023425613783822907,0.9997657438621618,-0.9997657438621618
245,246,599.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.804670879817185,0.804670879817185,0.195329120182815
246,247,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0635555272898608,0.9364444727101392,-0.9364444727101392
247,248,482.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7537061580492571,0.7537061580492571,0.2462938419507429
248,249,469.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9198617442254662,0.9198617442254662,0.08013825577453382
249,250,521.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9739248858691766,0.9739248858691766,0.026075114130823418
250,251,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9915157677146309,0.9915157677146309,0.008484232285369098
251,252,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9972394292461788,0.9972394292461788,0.00276057075382119
252,253,503.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991017748417856,0.9991017748417856,0.0008982251582143608
253,254,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997077385414838,0.9997077385414838,0.00029226145851624086
254,255,258.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999049049568999,0.9999049049568999,9.509504310012407e-05
255,256,289.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999690582970874,0.9999690582970874,3.094170291262355e-05
256,257,537.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999899322935463,0.9999899322935463,1.006770645373134e-05
257,258,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999967242037866,0.9999967242037866,3.275796213397797e-06
258,259,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999989341325275,0.9999989341325275,1.0658674725050332e-06
259,260,315.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996531916533,0.9999996531916533,3.4680834670730576e-07
260,261,334.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998871566752,0.9999998871566752,1.128433247954419e-07
261,262,270.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999632834213,0.9999999632834213,3.671657866632927e-08
262,263,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999988053284,0.999999988053284,1.194671594983987e-08
263,264,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999961128181,0.9999999961128181,3.88718190968973e-09
264,265,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999998735202,0.999999998735202,1.2647980440760875e-09
265,266,311.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999995884643,0.9999999995884643,4.1153569441121363e-10
266,267,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999998660959,0.9999999998660959,1.339041100223426e-10
267,268,526.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999564307,0.9999999999564307,4.3569259311482256e-11
268,269,530.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.4176437801438624e-11,0.9999999999858236,-0.9999999999858236
269,270,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8048594230657278,0.8048594230657278,0.19514057693427223
270,271,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9365058202735075,0.9365058202735075,0.06349417972649252
271,272,332.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.979340478938432,0.979340478938432,0.020659521061567987
272,273,379.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9932778750378078,0.9932778750378078,0.006722124962192155
273,274,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9978127777564318,0.9978127777564318,0.0021872222435681543
274,275,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992883290373704,0.9992883290373704,0.0007116709626295847
275,276,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997684389135401,0.9997684389135401,0.00023156108645994156
276,277,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999246554382879,0.9999246554382879,7.534456171209847e-05
277,278,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999754846418007,0.9999754846418007,2.451535819925077e-05
278,279,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.976724185287942e-06,0.9999920232758147,-0.9999920232758147
279,280,596.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8048530029355119,0.8048530029355119,0.19514699706448813
280,281,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9365037313132912,0.9365037313132912,0.06349626868670877
281,282,430.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9793397992396349,0.9793397992396349,0.02066020076036512
282,283,330.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9932776538797162,0.9932776538797162,0.006722346120283773
283,284,381.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9978127057967613,0.9978127057967613,0.00218729420323871
284,285,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0017604643505186868,0.9982395356494813,-0.9982395356494813
285,286,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8034424967556314,0.8034424967556314,0.1965575032443686
286,287,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9360447855917111,0.9360447855917111,0.06395521440828889
287,288,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9791904690357965,0.9791904690357965,0.02080953096420346
288,289,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.993229065323968,0.993229065323968,0.006770934676031959
289,290,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997796896217125,0.997796896217125,0.0022031037828750266
290,291,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992831615559223,0.9992831615559223,0.000716838444077661
291,292,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997667575359355,0.9997667575359355,0.00023324246406453142
292,293,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99992410835734,0.99992410835734,7.589164265997539e-05
293,294,413.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999753066344556,0.9999753066344556,2.469336554444812e-05
294,295,400.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999919653563879,0.9999919653563879,8.034643612098158e-06
295,296,339.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999973857148854,0.9999973857148854,2.6142851146104817e-06
296,297,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999991493727675,0.9999991493727675,8.506272325403685e-07
297,298,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.767742067755208e-07,0.9999997232257932,-0.9999997232257932
298,299,426.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8048592003128093,0.8048592003128093,0.19514079968719067
299,300,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9365057477949177,0.9365057477949177,0.06349425220508231
300,301,429.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.979340455355594,0.979340455355594,0.020659544644406003
301,302,504.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0067221326354961475,0.9932778673645039,-0.9932778673645039
302,303,619.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7994490512822843,0.7994490512822843,0.20055094871771573
303,304,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9347454118346167,0.9347454118346167,0.06525458816538332
304,305,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9787676832053918,0.9787676832053918,0.02123231679460824
305,306,582.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9930915007029996,0.9930915007029996,0.006908499297000437
306,307,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0022478640931344884,0.9977521359068655,-0.9977521359068655
307,308,677.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8030502084799818,0.8030502084799818,0.19694979152001824
308,309,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06408285583822626,0.9359171441617737,-0.9359171441617737
309,310,564.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24671826730195245,0.7532817326980475,-0.7532817326980475
310,311,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6062859007938972,0.6062859007938972,0.3937140992061028
311,312,442.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8718946404249563,0.8718946404249563,0.12810535957504365
312,313,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.958317512161889,0.958317512161889,0.041682487838111015
313,314,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.986437493340343,0.986437493340343,0.01356250665965697
314,315,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955870775370308,0.9955870775370308,0.004412922462969204
315,316,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985641382413396,0.9985641382413396,0.001435861758660395
316,317,680.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004671958338909876,0.999532804166109,-0.999532804166109
317,318,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19551660389219183,0.8044833961078082,-0.8044833961078082
318,319,362.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6474960420664669,0.6474960420664669,0.35250395793353306
319,320,534.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11469654344042679,0.8853034565595732,-0.8853034565595732
320,321,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28745517070526605,0.712544829294734,-0.712544829294734
321,322,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4265015797772428,0.5734984202227572,-0.5734984202227572
322,323,452.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46158560763613826,0.46158560763613826,0.5384143923638618
323,324,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5666521027855945,0.5666521027855945,0.4333478972144055
324,325,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8589987295205304,0.8589987295205304,0.14100127047946964
325,326,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9541214843671251,0.9541214843671251,0.04587851563287493
326,327,234.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9850722040339174,0.9850722040339174,0.014927795966082624
327,328,301.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951428443285267,0.9951428443285267,0.004857155671473268
328,329,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984195951451555,0.9984195951451555,0.0015804048548444527
329,330,292.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994857732232292,0.9994857732232292,0.0005142267767708208
330,331,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999832682633733,0.999832682633733,0.00016731736626696136
331,332,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999455588422869,0.9999455588422869,5.444115771313651e-05
332,333,330.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999822861205667,0.9999822861205667,1.7713879433278734e-05
333,334,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99999423631793,0.99999423631793,5.7636820699480396e-06
334,335,329.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999981246326572,0.9999981246326572,1.8753673427518436e-06
335,336,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999984905929225,0.9999984905929225,1.5094070775489854e-06
336,337,464.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995088742395,0.9999995088742395,4.911257605044739e-07
337,338,483.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998401991641,0.9999998401991641,1.5980083589717253e-07
338,339,491.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.1995454497522076e-08,0.9999999480045455,-0.9999999480045455
339,340,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8048593812281062,0.8048593812281062,0.19514061877189381
340,341,454.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.936505806660524,0.936505806660524,0.06349419333947603
341,342,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020659525490914432,0.9793404745090856,-0.9793404745090856
342,343,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7882314093094729,0.7882314093094729,0.21176859069052711
343,344,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9310954534983296,0.9310954534983296,0.06890454650167044
344,345,547.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9775800721291137,0.9775800721291137,0.022419927870886314
345,346,591.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9927050798349923,0.9927050798349923,0.007294920165007657
346,347,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976264035941462,0.9976264035941462,0.002373596405853773
347,348,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992276872439391,0.9992276872439391,0.0007723127560609333
348,349,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997487074922664,0.9997487074922664,0.00025129250773359146
349,350,461.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.176470470988573e-05,0.9999182352952901,-0.9999182352952901
350,351,640.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8047936139840769,0.8047936139840769,0.1952063860159231
351,352,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9364844075375014,0.9364844075375014,0.0635155924624986
352,353,547.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9793335117349432,0.9793335117349432,0.020666488265056793
353,354,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9932756080727436,0.9932756080727436,0.006724391927256379
354,355,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978120401390204,0.9978120401390204,0.002187959860979638
355,356,513.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007119109660835843,0.9992880890339164,-0.9992880890339164
356,357,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19571356517230654,0.8042864348276935,-0.8042864348276935
357,358,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6473375159241853,0.6473375159241853,0.3526624840758147
358,359,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.885251875860533,0.885251875860533,0.114748124139467
359,360,435.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.962663644169489,0.962663644169489,0.03733635583051098
360,361,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012148376953057927,0.9878516230469421,-0.9878516230469421
361,362,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.795081687411376,0.795081687411376,0.20491831258862403
362,363,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9333243737762746,0.9333243737762746,0.06667562622372536
363,364,421.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.978305310656883,0.978305310656883,0.021694689343117024
364,365,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9929410554898264,0.9929410554898264,0.007058944510173637
365,366,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997703184553158,0.997703184553158,0.0022968154468420154
366,367,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992526699722247,0.9992526699722247,0.0007473300277752726
367,368,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997568362877468,0.9997568362877468,0.00024316371225319156
