,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
282,283,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9814446958299298,0.01855530417007023,0.9814446958299298,0.9817829496549936,0.018217050345006425,-0.01855530417007023,0.01855530417007023,0.0,0.0
283,284,295.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018217050345006425,0.0003444158128104412,0.9996555841871896,0.9817829496549936,0.018217050345006425,0.0,0.0,-0.9817829496549936,0.9817829496549936
284,285,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996555841871896,0.0003444158128104412,0.9996555841871896,0.018223445409980332,0.9817765545900197,-0.0003444158128104412,0.0003444158128104169,0.0,0.0
285,286,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.39290259144416e-06,6.39290259144416e-06,0.9999936070974086,0.018223445409980332,0.9817765545900197,0.9999936070974086,-0.9999936070974086,0.0,0.0
286,287,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018223445409980332,0.9814385359659457,0.018561464034054342,0.018223445409980332,0.9817765545900197,0.0,0.0,0.9817765545900197,-0.9817765545900197
287,288,341.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018561464034054342,0.9814385359659457,0.018561464034054342,0.981776673292547,0.01822332670745297,-0.9814385359659457,0.9814385359659457,0.0,0.0
288,289,599.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9817829474531907,0.018217052546809276,0.9817829474531907,0.981776673292547,0.01822332670745297,-0.018217052546809276,0.018217052546809276,0.0,0.0
289,290,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003381373273330761,0.0003381373273330761,0.9996618626726669,0.981776673292547,0.01822332670745297,0.9996618626726669,-0.9996618626726669,0.0,0.0
290,291,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01855530633248048,0.9814446936675195,0.01855530633248048,0.981776673292547,0.01822332670745297,-0.9814446936675195,0.9814446936675195,0.0,0.0
291,292,258.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9817828331565037,0.01821716684349628,0.9817828331565037,0.981776673292547,0.01822332670745297,-0.01821716684349628,0.01821716684349628,0.0,0.0
292,293,253.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996618605511395,0.0003381394488604812,0.9996618605511395,0.981776673292547,0.01822332670745297,-0.0003381394488604812,0.0003381394488605194,0.0,0.0
293,294,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.276403342953972e-06,6.276403342953972e-06,0.9999937235966571,0.981776673292547,0.01822332670745297,0.9999937235966571,-0.9999937235966571,0.0,0.0
294,295,336.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9814385338035352,0.9814385338035352,0.018561466196464815,0.981776673292547,0.01822332670745297,-0.9814385338035352,0.9814385338035352,0.0,0.0
295,296,271.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9817829474933285,0.018217052506671494,0.9817829474933285,0.981776673292547,0.01822332670745297,-0.018217052506671494,0.018217052506671494,0.0,0.0
296,297,443.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.981776673292547,0.000338137326588054,0.999661862673412,0.981776673292547,0.01822332670745297,0.0,0.0,0.01822332670745297,-0.01822332670745297
297,298,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999661862673412,0.000338137326588054,0.999661862673412,0.9996617462143152,0.0003382537856847119,-0.000338137326588054,0.0003381373265880505,0.0,0.0
298,299,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999937236360498,6.276363950218804e-06,0.9999937236360498,0.9996617462143152,0.0003382537856847119,-6.276363950218804e-06,6.276363950230568e-06,0.0,0.0
299,300,301.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998835007515,1.1649924849496909e-07,0.9999998835007515,0.9996617462143152,0.0003382537856847119,-1.1649924849496909e-07,1.1649924847034754e-07,0.0,0.0
300,301,401.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.1624104350130084e-09,2.1624104350130084e-09,0.9999999978375895,0.9996617462143152,0.0003382537856847119,0.9999999978375895,-0.9999999978375895,0.0,0.0
301,302,340.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018561582656306697,0.9814384173436933,0.018561582656306697,0.9996617462143152,0.0003382537856847119,-0.9814384173436933,0.9814384173436933,0.0,0.0
302,303,311.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9817829496550075,0.018217050344992547,0.9817829496550075,0.9996617462143152,0.0003382537856847119,-0.018217050344992547,0.018217050344992547,0.0,0.0
303,304,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003382537856847119,0.00033813728646387223,0.9996618627135361,0.9996617462143152,0.0003382537856847119,0.0,0.0,-0.9996617462143152,0.9996617462143152
304,305,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018555304170829068,0.00033813728646387223,0.9996618627135361,0.018555304170829068,0.9814446958291709,0.0,0.0,0.9814446958291709,-0.9814446958291709
305,306,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00033813728646387223,0.00033813728646387223,0.9996618627135361,0.98178283311638,0.018217166883619962,0.9996618627135361,-0.9996618627135361,0.0,0.0
306,307,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.98178283311638,0.981444693666761,0.018555306333238986,0.98178283311638,0.018217166883619962,0.0,0.0,0.018217166883619962,-0.018217166883619962
307,308,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003381394496052431,0.981444693666761,0.018555306333238986,0.9996618605503947,0.0003381394496052431,0.0,0.0,-0.9996618605503947,0.9996618605503947
308,309,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01855530629308766,0.981444693666761,0.018555306333238986,0.01855530629308766,0.9814446937069123,0.0,0.0,0.9814446937069123,-0.9814446937069123
309,310,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9817828331557725,0.981444693666761,0.018555306333238986,0.9817828331557725,0.018217166844227473,0.0,0.0,0.018217166844227473,-0.018217166844227473
310,311,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996618605511259,0.981444693666761,0.018555306333238986,0.9996618605511259,0.0003381394488740537,0.0,0.0,0.0003381394488740641,-0.0003381394488740537
311,312,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.981444693666761,0.981444693666761,0.018555306333238986,0.9999937235966568,6.276403343205886e-06,0.018555306333238986,-0.018555306333238986,0.0,0.0
312,313,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003444158529622744,0.9996555841470377,0.0003444158529622744,0.9999937235966568,6.276403343205886e-06,-0.9996555841470377,0.9996555841470377,0.0,0.0
313,314,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9814448102068922,0.018555189793107774,0.9814448102068922,0.9999937235966568,6.276403343205886e-06,-0.018555189793107774,0.018555189793107774,0.0,0.0
314,315,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.276403343205886e-06,0.00034441368979299183,0.999655586310207,0.9999937235966568,6.276403343205886e-06,0.0,0.0,-0.9999937235966568,0.9999937235966568
315,316,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00034441368979299183,0.00034441368979299183,0.999655586310207,0.018561466196464815,0.9814385338035352,0.999655586310207,-0.999655586310207,0.0,0.0
316,317,324.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9814448101667405,0.9814448101667405,0.018555189833259544,0.018561466196464815,0.9814385338035352,-0.9814448101667405,0.9814448101667405,0.0,0.0
317,318,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9814385338035352,0.018217169005906197,0.9817828309940938,0.018561466196464815,0.9814385338035352,0.0,0.0,-0.018561466196464815,0.018561466196464815
318,319,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999655469810227,0.018217169005906197,0.9817828309940938,0.00034453018977293956,0.999655469810227,0.0,0.0,-0.00034453018977293956,0.00034453018977298466
319,320,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.395025608892145e-06,0.018217169005906197,0.9817828309940938,6.395025608892145e-06,0.9999936049743912,0.0,0.0,0.9999936049743912,-0.9999936049743912
320,321,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9814385360053522,0.018217169005906197,0.9817828309940938,0.9814385360053522,0.018561463994647753,0.0,0.0,0.018561463994647753,-0.018561463994647753
321,322,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9817828309940938,0.018217169005906197,0.9817828309940938,0.9996554698510962,0.00034453014890373224,-0.018217169005906197,0.018217169005906197,0.0,0.0
322,323,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000338139488998232,0.000338139488998232,0.9996618605110018,0.9996554698510962,0.00034453014890373224,0.9996618605110018,-0.9996618605110018,0.0,0.0
323,324,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00034453014890373224,0.9814446937076435,0.018555306292356466,0.9996554698510962,0.00034453014890373224,0.0,0.0,-0.9996554698510962,0.9996554698510962
324,325,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018555306292356466,0.9814446937076435,0.018555306292356466,0.018555187671594142,0.9814448123284059,-0.9814446937076435,0.9814446937076435,0.0,0.0
325,326,438.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018217166844241017,0.018217166844241017,0.981782833155759,0.018555187671594142,0.9814448123284059,0.981782833155759,-0.981782833155759,0.0,0.0
326,327,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018555187671594142,0.9817765567524298,0.018223443247570192,0.018555187671594142,0.9814448123284059,0.0,0.0,0.9814448123284059,-0.9814448123284059
327,328,385.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018223443247570192,0.9817765567524298,0.018223443247570192,0.9817828309539699,0.0182171690460301,-0.9817765567524298,0.9817765567524298,0.0,0.0
328,329,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0182171690460301,0.01822332674759075,0.9817766732524092,0.9817828309539699,0.0182171690460301,0.0,0.0,-0.9817828309539699,0.9817828309539699
329,330,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01822344320670144,0.01822332674759075,0.9817766732524092,0.01822344320670144,0.9817765567932986,0.0,0.0,0.9817765567932986,-0.9817765567932986
330,331,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018223326748349367,0.01822332674759075,0.9817766732524092,0.9817766732516506,0.018223326748349367,0.0,0.0,-0.9817766732516506,0.9817766732516506
331,332,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01822332674759075,0.01822332674759075,0.9817766732524092,0.01822332891000067,0.9817766710899993,0.9817766732524092,-0.9817766732524092,0.0,0.0
332,333,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01822332891000067,0.9817766710899852,0.01822332891001477,0.01822332891000067,0.9817766710899993,0.0,0.0,0.9817766710899993,-0.9817766710899993
333,334,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01822332891001477,0.9817766710899852,0.01822332891001477,0.981776671130123,0.018223328869876987,-0.9817766710899852,0.9817766710899852,0.0,0.0
334,335,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018223328869876765,0.018223328869876765,0.9817766711301232,0.981776671130123,0.018223328869876987,0.9817766711301232,-0.9817766711301232,0.0,0.0
335,336,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018223328869876987,0.9817766711293783,0.018223328870621724,0.981776671130123,0.018223328869876987,0.0,0.0,-0.981776671130123,0.981776671130123
336,337,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018223328870621724,0.9817766711293783,0.018223328870621724,0.018223328870621724,0.9817766711293783,-0.9817766711293783,0.9817766711293783,0.0,0.0
337,338,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018223328870621724,0.018223328870607958,0.981776671129392,0.018223328870621724,0.9817766711293783,0.0,0.0,0.9817766711293783,-0.9817766711293783
338,339,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.981776671129392,0.018223328870607958,0.981776671129392,0.981776671129392,0.018223328870607958,-0.018223328870607958,0.018223328870607958,0.0,0.0
339,340,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018223328870607958,0.00033825382583629535,0.9996617461741637,0.981776671129392,0.018223328870607958,0.0,0.0,-0.981776671129392,0.981776671129392
340,341,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01822332887060818,0.00033825382583629535,0.9996617461741637,0.01822332887060818,0.9817766711293918,0.0,0.0,0.9817766711293918,-0.9817766711293918
341,342,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00033825382583629535,0.00033825382583629535,0.9996617461741637,0.9817766711293918,0.01822332887060818,0.9996617461741637,-0.9996617461741637,0.0,0.0
342,343,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9817766711293918,0.9814446958299162,0.018555304170083775,0.9817766711293918,0.01822332887060818,0.0,0.0,0.01822332887060818,-0.01822332887060818
343,344,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9814446958299162,0.9814446958299162,0.018555304170083775,0.9996617461741637,0.0003382538258362988,0.018555304170083775,-0.018555304170083775,0.0,0.0
344,345,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996555841871894,0.9996555841871894,0.000344415812810691,0.9996617461741637,0.0003382538258362988,0.00034441581281063893,-0.000344415812810691,0.0,0.0
345,346,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.392902591448768e-06,0.9999936070974086,6.392902591448768e-06,0.9996617461741637,0.0003382538258362988,-0.9999936070974086,0.9999936070974086,0.0,0.0
346,347,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018561464034054342,0.018561464034054342,0.9814385359659457,0.9996617461741637,0.0003382538258362988,0.9814385359659457,-0.9814385359659457,0.0,0.0
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996617461741637,0.9817829474531907,0.018217052546809276,0.9996617461741637,0.0003382538258362988,0.0,0.0,0.0003382538258362988,-0.0003382538258362988
348,349,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018217052546809276,0.9817829474531907,0.018217052546809276,0.9999937214736393,6.278526360649209e-06,-0.9817829474531907,0.9817829474531907,0.0,0.0
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999937214736393,0.018223445369111357,0.9817765546308886,0.9999937214736393,6.278526360649209e-06,0.0,0.0,6.278526360703474e-06,-6.278526360649209e-06
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998834606137,0.018223445369111357,0.9817765546308886,0.9999998834606137,1.1653938625499673e-07,0.0,0.0,1.1653938625233451e-07,-1.1653938625499673e-07
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999978368446,0.018223445369111357,0.9817765546308886,0.9999999978368446,2.1631554553650025e-09,0.0,0.0,2.163155432555186e-09,-2.1631554553650025e-09
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999598485,0.018223445369111357,0.9817765546308886,0.9999999999598485,4.015158887002244e-11,0.0,0.0,4.0151548752476174e-11,-4.015158887002244e-11
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.452770372045593e-13,0.018223445369111357,0.9817765546308886,0.9999999999992547,7.452770372045593e-13,0.0,0.0,-0.9999999999992547,0.9999999999992547
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018223445369111357,0.018223445369111357,0.9817765546308886,0.0185615826964306,0.9814384173035694,0.9817765546308886,-0.9817765546308886,0.0,0.0
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018223326708211585,0.9817766732917884,0.018223326708211585,0.0185615826964306,0.9814384173035694,-0.9817766732917884,0.9817766732917884,0.0,0.0
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9814384173035694,0.01822332891074563,0.9817766710892544,0.0185615826964306,0.9814384173035694,0.0,0.0,-0.0185615826964306,0.0185615826964306
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996554676478033,0.01822332891074563,0.9817766710892544,0.00034453235219669004,0.9996554676478033,0.0,0.0,-0.00034453235219669004,0.0003445323521966692
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.395065746899375e-06,0.01822332891074563,0.9817766710892544,6.395065746899375e-06,0.9999936049342532,0.0,0.0,0.9999936049342532,-0.9999936049342532
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018561463993902794,0.01822332891074563,0.9817766710892544,0.9814385360060972,0.018561463993902794,0.0,0.0,-0.9814385360060972,0.9814385360060972
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01822332891074563,0.01822332891074563,0.9817766710892544,0.01821705254755457,0.9817829474524454,0.9817766710892544,-0.9817766710892544,0.0,0.0
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.01822332886986322,0.9817766711301368,0.01822332886986322,0.01821705254755457,0.9817829474524454,-0.9817766711301368,0.9817766711301368,0.0,0.0
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01821705254755457,0.018223328870622058,0.9817766711293779,0.01821705254755457,0.9817829474524454,0.0,0.0,0.9817829474524454,-0.9817829474524454
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01822344536909759,0.018223328870622058,0.9817766711293779,0.9817765546309024,0.01822344536909759,0.0,0.0,-0.9817765546309024,0.9817765546309024
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9817766711293779,0.018223328870622058,0.9817766711293779,0.018223326708211807,0.9817766732917882,-0.018223328870622058,0.018223328870622058,0.0,0.0
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996617461741635,0.00033825382583655556,0.9996617461741635,0.018223326708211807,0.9817766732917882,-0.00033825382583655556,0.00033825382583652086,0.0,0.0
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999937214736393,6.27852636065398e-06,0.9999937214736393,0.018223326708211807,0.9817766732917882,-6.27852636065398e-06,6.278526360703474e-06,0.0,0.0
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018223326708211807,1.1653938625508567e-07,0.9999998834606137,0.018223326708211807,0.9817766732917882,0.0,0.0,0.9817766732917882,-0.9817766732917882
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9817766710892544,1.1653938625508567e-07,0.9999998834606137,0.9817766710892544,0.01822332891074563,0.0,0.0,0.01822332891074563,-0.01822332891074563
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000338253826581314,1.1653938625508567e-07,0.9999998834606137,0.9996617461734187,0.000338253826581314,0.0,0.0,-0.9996617461734187,0.9996617461734187
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.1653938625508567e-07,1.1653938625508567e-07,0.9999998834606137,0.01855530417007001,0.9814446958299301,0.9999998834606137,-0.9999998834606137,0.0,0.0
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.981438419466711,0.981438419466711,0.018561580533289046,0.01855530417007001,0.9814446958299301,0.018561580533289046,-0.018561580533289046,0.0,0.0
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00034453231204535986,0.9996554676879547,0.00034453231204535986,0.01855530417007001,0.9814446958299301,-0.9996554676879547,0.9996554676879547,0.0,0.0
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018555187631442815,0.018555187631442815,0.9814448123685572,0.01855530417007001,0.9814446958299301,0.9814448123685572,-0.9814448123685572,0.0,0.0
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9817828309532246,0.9817828309532246,0.018217169046775394,0.01855530417007001,0.9814446958299301,0.018217169046775394,-0.018217169046775394,0.0,0.0
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01855530417007001,0.9996618605102432,0.00033813948975683003,0.01855530417007001,0.9814446958299301,0.0,0.0,0.98144469582993,-0.9814446958299301
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9817828331163659,0.9996618605102432,0.00033813948975683003,0.9817828331163659,0.01821716688363406,0.0,0.0,0.01821716688363406,-0.01821716688363406
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003381394496055033,0.9996618605102432,0.00033813948975683003,0.9996618605503945,0.0003381394496055033,0.0,0.0,-0.9996618605503945,0.9996618605503945
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9814446937069123,0.9996618605102432,0.00033813948975683003,0.01855530629308766,0.9814446937069123,0.0,0.0,-0.01855530629308766,0.01855530629308766
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003444158522170025,0.9996618605102432,0.00033813948975683003,0.0003444158522170025,0.999655584147783,0.0,0.0,0.999655584147783,-0.999655584147783
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01855518979312154,0.9996618605102432,0.00033813948975683003,0.9814448102068785,0.01855518979312154,0.0,0.0,-0.9814448102068785,0.9814448102068785
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018217169006651268,0.9996618605102432,0.00033813948975683003,0.018217169006651268,0.9817828309933487,0.0,0.0,0.9817828309933487,-0.9817828309933487
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00033813948975683003,0.9996618605102432,0.00033813948975683003,0.9817765567925676,0.01822344320743241,-0.9996618605102432,0.9996618605102432,0.0,0.0
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01822344320743241,0.018555306292342477,0.9814446937076575,0.9817765567925676,0.01822344320743241,0.0,0.0,-0.9817765567925676,0.9817765567925676
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01822332674833571,0.018555306292342477,0.9814446937076575,0.01822332674833571,0.9817766732516643,0.0,0.0,0.9817766732516643,-0.9817766732516643
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018555306292342477,0.018555306292342477,0.9814446937076575,0.9817766710899991,0.01822332891000089,0.9814446937076575,-0.9814446937076575,0.0,0.0
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9817828331557586,0.9817828331557586,0.01821716684424135,0.9817766710899991,0.01822332891000089,0.01821716684424135,-0.01821716684424135,0.0,0.0
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01822332891000089,0.9996618605511257,0.0003381394488743139,0.9817766710899991,0.01822332891000089,0.0,0.0,-0.9817766710899991,0.9817766710899991
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018223328869876987,0.9996618605511257,0.0003381394488743139,0.018223328869876987,0.981776671130123,0.0,0.0,0.981776671130123,-0.981776671130123
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996618605511257,0.9996618605511257,0.0003381394488743139,0.9817766711293783,0.018223328870621724,0.00033813944887428615,-0.0003381394488743139,0.0,0.0
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018223328870621724,0.9999937235966568,6.276403343210711e-06,0.9817766711293783,0.018223328870621724,0.0,0.0,-0.9817766711293783,0.9817766711293783
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.981776671129392,0.9999937235966568,6.276403343210711e-06,0.018223328870607958,0.981776671129392,0.0,0.0,-0.018223328870607958,0.018223328870607958
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996617461741637,0.9999937235966568,6.276403343210711e-06,0.00033825382583629535,0.9996617461741637,0.0,0.0,-0.00033825382583629535,0.0003382538258362988
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.278526360649101e-06,0.9999937235966568,6.276403343210711e-06,6.278526360649101e-06,0.9999937214736393,0.0,0.0,0.9999937214736393,-0.9999937214736393
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999937235966568,0.9999937235966568,6.276403343210711e-06,0.9814385338429418,0.018561466157058226,6.276403343163928e-06,-6.276403343210711e-06,0.0,0.0
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998835000203,0.9999998835000203,1.1649997969124632e-07,0.9814385338429418,0.018561466157058226,1.1649997966323156e-07,-1.1649997969124632e-07,0.0,0.0
