,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
310,311,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1011627410820228,0.35539616601632557,0.6446038339836744,0.8988372589179772,0.1011627410820228,0.0,0.0,-0.8988372589179772,0.8988372589179772
311,312,439.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37949634847038616,0.35539616601632557,0.6446038339836744,0.6205036515296138,0.37949634847038616,0.0,0.0,-0.6205036515296138,0.6205036515296138
312,313,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4283587242757141,0.35539616601632557,0.6446038339836744,0.4283587242757141,0.5716412757242859,0.0,0.0,0.5716412757242859,-0.5716412757242859
313,314,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6446038339836744,0.35539616601632557,0.6446038339836744,0.605372946623328,0.39462705337667203,-0.35539616601632557,0.3553961660163256,0.0,0.0
314,315,490.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.24534432297368602,0.24534432297368602,0.754655677026314,0.605372946623328,0.39462705337667203,-0.24534432297368602,0.24534432297368602,0.0,0.0
315,316,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8306289077619051,0.16937109223809488,0.8306289077619051,0.605372946623328,0.39462705337667203,-0.16937109223809488,0.16937109223809488,0.0,0.0
316,317,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8830762964545873,0.11692370354541268,0.8830762964545873,0.605372946623328,0.39462705337667203,-0.11692370354541268,0.1169237035454127,0.0,0.0
317,318,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.919282846499229,0.08071715350077101,0.919282846499229,0.605372946623328,0.39462705337667203,-0.08071715350077101,0.08071715350077102,0.0,0.0
318,319,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.605372946623328,0.055722310119406454,0.9442776898805936,0.605372946623328,0.39462705337667203,0.0,0.0,0.39462705337667203,-0.39462705337667203
319,320,671.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.055722310119406454,0.055722310119406454,0.9442776898805936,0.7275730114844493,0.2724269885155507,0.9442776898805936,-0.9442776898805936,0.0,0.0
320,321,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3481269842616471,0.3481269842616471,0.651873015738353,0.7275730114844493,0.2724269885155507,0.6518730157383529,-0.651873015738353,0.0,0.0
321,322,402.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7275730114844493,0.5499857370329807,0.45001426296701935,0.7275730114844493,0.2724269885155507,0.0,0.0,0.2724269885155507,-0.2724269885155507
322,323,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18806734975874112,0.5499857370329807,0.45001426296701935,0.8119326502412588,0.18806734975874112,0.0,0.0,-0.8119326502412588,0.8119326502412589
323,324,337.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43949010872412836,0.5499857370329807,0.45001426296701935,0.5605098912758717,0.43949010872412836,0.0,0.0,-0.5605098912758717,0.5605098912758717
324,325,576.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6130573907518855,0.5499857370329807,0.45001426296701935,0.3869426092481145,0.6130573907518855,0.0,0.0,-0.3869426092481145,0.3869426092481145
325,326,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7328778935356064,0.5499857370329807,0.45001426296701935,0.26712210646439355,0.7328778935356064,0.0,0.0,-0.26712210646439355,0.2671221064643936
326,327,391.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5499857370329807,0.5499857370329807,0.45001426296701935,0.1844051754874615,0.8155948245125384,0.4500142629670193,-0.45001426296701935,0.0,0.0
327,328,458.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31066301562486165,0.6893369843751384,0.31066301562486165,0.1844051754874615,0.8155948245125384,-0.6893369843751384,0.6893369843751384,0.0,0.0
328,329,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1844051754874615,0.475877153172417,0.5241228468275829,0.1844051754874615,0.8155948245125384,0.0,0.0,0.8155948245125385,-0.8155948245125384
329,330,621.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.475877153172417,0.475877153172417,0.5241228468275829,0.4369619619597159,0.563038038040284,0.5241228468275829,-0.5241228468275829,0.0,0.0
330,331,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6381768367077789,0.6381768367077789,0.3618231632922211,0.4369619619597159,0.563038038040284,0.3618231632922211,-0.3618231632922211,0.0,0.0
331,332,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7502188613085667,0.7502188613085667,0.2497811386914332,0.4369619619597159,0.563038038040284,0.24978113869143326,-0.2497811386914332,0.0,0.0
332,333,327.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8275659947298616,0.8275659947298616,0.17243400527013836,0.4369619619597159,0.563038038040284,0.1724340052701384,-0.17243400527013836,0.0,0.0
333,334,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4369619619597159,0.880961843919555,0.119038156080445,0.4369619619597159,0.563038038040284,0.0,0.0,0.5630380380402841,-0.563038038040284
334,335,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38868789103673224,0.880961843919555,0.119038156080445,0.6113121089632677,0.38868789103673224,0.0,0.0,-0.6113121089632677,0.6113121089632678
335,336,474.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4220134313219336,0.880961843919555,0.119038156080445,0.4220134313219336,0.5779865686780664,0.0,0.0,0.5779865686780664,-0.5779865686780664
336,337,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6009925346980528,0.880961843919555,0.119038156080445,0.6009925346980528,0.3990074653019472,0.0,0.0,0.3990074653019472,-0.3990074653019472
337,338,476.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.880961843919555,0.880961843919555,0.119038156080445,0.7245490362677243,0.2754509637322758,0.11903815608044499,-0.119038156080445,0.0,0.0
338,339,684.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9178231545405834,0.9178231545405834,0.08217684545941659,0.7245490362677243,0.2754509637322758,0.08217684545941661,-0.08217684545941659,0.0,0.0
339,340,459.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7245490362677243,0.9432700055846195,0.05672999441538049,0.7245490362677243,0.2754509637322758,0.0,0.0,0.27545096373227573,-0.2754509637322758
340,341,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1901549219476953,0.9432700055846195,0.05672999441538049,0.8098450780523048,0.1901549219476953,0.0,0.0,-0.8098450780523048,0.8098450780523048
341,342,570.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9432700055846195,0.9432700055846195,0.05672999441538049,0.5590687559054521,0.440931244094548,0.056729994415380514,-0.05672999441538049,0.0,0.0
342,343,486.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.440931244094548,0.9608369943093219,0.03916300569067804,0.5590687559054521,0.440931244094548,0.0,0.0,-0.5590687559054521,0.559068755905452
343,344,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03916300569067804,0.9608369943093219,0.03916300569067804,0.3859477353142388,0.6140522646857612,-0.9608369943093219,0.960836994309322,0.0,0.0
344,345,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3366954278114998,0.6633045721885001,0.3366954278114998,0.3859477353142388,0.6140522646857612,-0.6633045721885001,0.6633045721885003,0.0,0.0
345,346,400.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4579059279481998,0.4579059279481998,0.5420940720518002,0.3859477353142388,0.6140522646857612,0.5420940720518002,-0.5420940720518002,0.0,0.0
346,347,399.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6140522646857612,0.6257705743244062,0.37422942567559375,0.3859477353142388,0.6140522646857612,0.0,0.0,-0.3859477353142388,0.38594773531423876
347,348,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7335646951814624,0.6257705743244062,0.37422942567559375,0.2664353048185376,0.7335646951814624,0.0,0.0,-0.2664353048185376,0.2664353048185376
348,349,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6257705743244062,0.6257705743244062,0.37422942567559375,0.18393104858083642,0.8160689514191636,0.3742294256755938,-0.37422942567559375,0.0,0.0
349,350,626.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18393104858083642,0.7416543174666879,0.258345682533312,0.18393104858083642,0.8160689514191636,0.0,0.0,0.8160689514191636,-0.8160689514191636
350,351,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.258345682533312,0.7416543174666879,0.258345682533312,0.4366346530125952,0.5633653469874048,-0.7416543174666879,0.741654317466688,0.0,0.0
351,352,528.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4366346530125952,0.5119939205844364,0.48800607941556357,0.4366346530125952,0.5633653469874048,0.0,0.0,0.5633653469874048,-0.5633653469874048
352,353,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48800607941556357,0.5119939205844364,0.48800607941556357,0.6110861543815549,0.38891384561844516,-0.5119939205844364,0.5119939205844364,0.0,0.0
353,354,507.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6110861543815549,0.35345007578574006,0.6465499242142599,0.6110861543815549,0.38891384561844516,0.0,0.0,0.3889138456184451,-0.38891384561844516
354,355,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35345007578574006,0.35345007578574006,0.6465499242142599,0.7315170694779894,0.2684829305220106,0.6465499242142599,-0.6465499242142599,0.0,0.0
355,356,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2684829305220106,0.5536604820386586,0.4463395179613414,0.7315170694779894,0.2684829305220106,0.0,0.0,-0.7315170694779894,0.7315170694779893
356,357,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4463395179613414,0.5536604820386586,0.4463395179613414,0.5049957689935457,0.4950042310064543,-0.5536604820386586,0.5536604820386586,0.0,0.0
357,358,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3822141854980492,0.3822141854980492,0.6177858145019508,0.5049957689935457,0.4950042310064543,0.6177858145019508,-0.6177858145019508,0.0,0.0
358,359,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42648249163938856,0.5735175083606114,0.42648249163938856,0.5049957689935457,0.4950042310064543,-0.5735175083606114,0.5735175083606114,0.0,0.0
359,360,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6040777074791913,0.3959222925208087,0.6040777074791913,0.5049957689935457,0.4950042310064543,-0.3959222925208087,0.3959222925208087,0.0,0.0
360,361,515.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5049957689935457,0.2733211443936775,0.7266788556063225,0.5049957689935457,0.4950042310064543,0.0,0.0,0.4950042310064543,-0.4950042310064543
361,362,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7266788556063225,0.2733211443936775,0.7266788556063225,0.6582785929102852,0.3417214070897147,-0.2733211443936775,0.2733211443936775,0.0,0.0
362,363,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6582785929102852,0.1886846216640939,0.8113153783359062,0.6582785929102852,0.3417214070897147,0.0,0.0,0.34172140708971477,-0.3417214070897147
363,364,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7640959152491528,0.1886846216640939,0.8113153783359062,0.7640959152491528,0.23590408475084718,0.0,0.0,0.23590408475084723,-0.23590408475084718
364,365,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8113153783359062,0.1886846216640939,0.8113153783359062,0.8371458853687662,0.16285411463123373,-0.1886846216640939,0.18868462166409383,0.0,0.0
365,366,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8371458853687662,0.13025661271651617,0.8697433872834839,0.8371458853687662,0.16285411463123373,0.0,0.0,0.16285411463123378,-0.16285411463123373
366,367,492.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13025661271651617,0.13025661271651617,0.8697433872834839,0.8875752292278705,0.11242477077212953,0.8697433872834839,-0.8697433872834839,0.0,0.0
367,368,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6004189772382198,0.39958102276178026,0.6004189772382198,0.8875752292278705,0.11242477077212953,-0.39958102276178026,0.3995810227617802,0.0,0.0
368,369,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2758469136049111,0.2758469136049111,0.7241530863950889,0.8875752292278705,0.11242477077212953,0.7241530863950889,-0.7241530863950889,0.0,0.0
369,370,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49991211414122827,0.5000878858587717,0.49991211414122827,0.8875752292278705,0.11242477077212953,-0.5000878858587717,0.5000878858587717,0.0,0.0
370,371,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3452308592933055,0.3452308592933055,0.6547691407066945,0.8875752292278705,0.11242477077212953,0.6547691407066945,-0.6547691407066945,0.0,0.0
371,372,493.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8875752292278705,0.5479864250326022,0.4520135749673978,0.8875752292278705,0.11242477077212953,0.0,0.0,0.11242477077212953,-0.11242477077212953
372,373,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9223886414427641,0.5479864250326022,0.4520135749673978,0.9223886414427641,0.07761135855723586,0.0,0.0,0.07761135855723589,-0.07761135855723586
373,374,324.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5479864250326022,0.5479864250326022,0.4520135749673978,0.9464217455305403,0.05357825446945967,0.4520135749673978,-0.4520135749673978,0.0,0.0
374,375,519.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31204322142349,0.6879567785765099,0.31204322142349,0.9464217455305403,0.05357825446945967,-0.6879567785765099,0.6879567785765099,0.0,0.0
375,376,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47492434138205775,0.47492434138205775,0.5250756586179421,0.9464217455305403,0.05357825446945967,0.5250756586179423,-0.5250756586179421,0.0,0.0
376,377,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6375190722579049,0.6375190722579049,0.362480927742095,0.9464217455305403,0.05357825446945967,0.36248092774209506,-0.362480927742095,0.0,0.0
377,378,454.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25023522004925813,0.7497647799507419,0.25023522004925813,0.9464217455305403,0.05357825446945967,-0.7497647799507419,0.7497647799507419,0.0,0.0
378,379,629.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05357825446945967,0.5175929003074261,0.4824070996925739,0.9464217455305403,0.05357825446945967,0.0,0.0,-0.9464217455305403,0.9464217455305404
379,380,560.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4824070996925739,0.5175929003074261,0.4824070996925739,0.6533531439224873,0.3466468560775126,-0.5175929003074261,0.5175929003074261,0.0,0.0
380,381,500.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3573152775544536,0.3573152775544536,0.6426847224455464,0.6533531439224873,0.3466468560775126,0.6426847224455464,-0.6426847224455464,0.0,0.0
381,382,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5563287868820432,0.5563287868820432,0.44367121311795676,0.6533531439224873,0.3466468560775126,0.44367121311795676,-0.44367121311795676,0.0,0.0
382,383,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3466468560775126,0.6937158477946586,0.3062841522053415,0.6533531439224873,0.3466468560775126,0.0,0.0,-0.6533531439224873,0.6533531439224873
383,384,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5489639447854131,0.6937158477946586,0.3062841522053415,0.4510360552145869,0.5489639447854131,0.0,0.0,-0.4510360552145869,0.4510360552145869
384,385,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6937158477946586,0.6937158477946586,0.3062841522053415,0.31136840006952027,0.6886315999304797,0.30628415220534144,-0.3062841522053415,0.0,0.0
385,386,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7885596831201127,0.7885596831201127,0.21144031687988732,0.31136840006952027,0.6886315999304797,0.2114403168798873,-0.21144031687988732,0.0,0.0
386,387,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31136840006952027,0.8540342120858596,0.14596578791414036,0.31136840006952027,0.6886315999304797,0.0,0.0,0.6886315999304797,-0.6886315999304797
387,388,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14596578791414036,0.8540342120858596,0.14596578791414036,0.5246098021905257,0.4753901978094743,-0.8540342120858596,0.8540342120858596,0.0,0.0
388,389,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5895742993213536,0.5895742993213536,0.41042570067864637,0.5246098021905257,0.4753901978094743,0.41042570067864637,-0.41042570067864637,0.0,0.0
389,390,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7166665673614002,0.7166665673614002,0.2833334326385998,0.5246098021905257,0.4753901978094743,0.2833334326385998,-0.2833334326385998,0.0,0.0
390,391,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5246098021905257,0.8044034915015529,0.19559650849844712,0.5246098021905257,0.4753901978094743,0.0,0.0,0.47539019780947434,-0.4753901978094743
391,392,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19559650849844712,0.8044034915015529,0.19559650849844712,0.6718189519677192,0.3281810480322807,-0.8044034915015529,0.8044034915015529,0.0,0.0
392,393,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3281810480322807,0.555312208998484,0.444687791001516,0.6718189519677192,0.3281810480322807,0.0,0.0,-0.6718189519677192,0.6718189519677193
393,394,505.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46378374808871703,0.555312208998484,0.444687791001516,0.46378374808871703,0.536216251911283,0.0,0.0,0.536216251911283,-0.536216251911283
394,395,556.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.444687791001516,0.555312208998484,0.444687791001516,0.6298282708918758,0.37017172910812424,-0.555312208998484,0.555312208998484,0.0,0.0
395,396,579.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3833544393089953,0.3833544393089953,0.6166455606910046,0.6298282708918758,0.37017172910812424,0.6166455606910046,-0.6166455606910046,0.0,0.0
396,397,435.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37017172910812424,0.5743046716055067,0.42569532839449326,0.6298282708918758,0.37017172910812424,0.0,0.0,-0.6298282708918758,0.6298282708918758
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42569532839449326,0.5743046716055067,0.42569532839449326,0.43479588551486037,0.5652041144851396,-0.5743046716055067,0.5743046716055067,0.0,0.0
398,399,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43479588551486037,0.39646570309147794,0.603534296908522,0.43479588551486037,0.5652041144851396,0.0,0.0,0.5652041144851396,-0.5652041144851396
399,400,309.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.603534296908522,0.39646570309147794,0.603534296908522,0.6098167789352901,0.39018322106470993,0.603534296908522,-0.603534296908522,0.0,0.0
400,401,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5833559063785201,0.5833559063785201,0.41664409362147986,0.6098167789352901,0.39018322106470993,0.4166440936214799,-0.41664409362147986,0.0,0.0
401,402,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28762624036256873,0.7123737596374312,0.28762624036256873,0.6098167789352901,0.39018322106470993,-0.7123737596374312,0.7123737596374313,0.0,0.0
402,403,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39018322106470993,0.4917803692751045,0.5082196307248955,0.6098167789352901,0.39018322106470993,0.0,0.0,-0.6098167789352901,0.6098167789352901
403,404,319.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5790188553722329,0.4917803692751045,0.5082196307248955,0.42098114462776715,0.5790188553722329,0.0,0.0,-0.42098114462776715,0.42098114462776715
404,405,422.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5082196307248955,0.4917803692751045,0.5082196307248955,0.2906202817861642,0.7093797182138357,-0.4917803692751045,0.4917803692751045,0.0,0.0
405,406,405.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33949584516904263,0.33949584516904263,0.6605041548309574,0.2906202817861642,0.7093797182138357,0.6605041548309574,-0.6605041548309574,0.0,0.0
406,407,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7093797182138357,0.5440273132241277,0.4559726867758723,0.2906202817861642,0.7093797182138357,0.0,0.0,-0.2906202817861642,0.2906202817861643
407,408,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7993730853191787,0.5440273132241277,0.4559726867758723,0.20062691468082122,0.7993730853191787,0.0,0.0,-0.20062691468082122,0.20062691468082128
408,409,412.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13850085977124596,0.5440273132241277,0.4559726867758723,0.13850085977124596,0.861499140228754,0.0,0.0,0.8614991402287541,-0.861499140228754
409,410,495.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5947276406243701,0.5440273132241277,0.4559726867758723,0.4052723593756298,0.5947276406243701,0.0,0.0,-0.4052723593756298,0.4052723593756299
410,411,575.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2797758730644122,0.5440273132241277,0.4559726867758723,0.2797758730644122,0.7202241269355877,0.0,0.0,0.7202241269355878,-0.7202241269355877
411,412,618.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4971997947895949,0.5440273132241277,0.4559726867758723,0.502800205210405,0.4971997947895949,0.0,0.0,-0.502800205210405,0.502800205210405
412,413,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6528967171449154,0.5440273132241277,0.4559726867758723,0.3471032828550845,0.6528967171449154,0.0,0.0,-0.3471032828550845,0.3471032828550846
413,414,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7603805891082329,0.5440273132241277,0.4559726867758723,0.239619410891767,0.7603805891082329,0.0,0.0,-0.239619410891767,0.23961941089176708
414,415,448.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8345810457226668,0.5440273132241277,0.4559726867758723,0.16541895427733316,0.8345810457226668,0.0,0.0,-0.16541895427733316,0.16541895427733322
415,416,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8858046168615022,0.5440273132241277,0.4559726867758723,0.1141953831384977,0.8858046168615022,0.0,0.0,-0.1141953831384977,0.11419538313849775
416,417,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9211663162355319,0.5440273132241277,0.4559726867758723,0.07883368376446806,0.9211663162355319,0.0,0.0,-0.07883368376446806,0.07883368376446809
417,418,583.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5440273132241277,0.5440273132241277,0.4559726867758723,0.0544220749129483,0.9455779250870516,0.4559726867758723,-0.4559726867758723,0.0,0.0
418,419,562.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0544220749129483,0.6852236438409409,0.31477635615905913,0.0544220749129483,0.9455779250870516,0.0,0.0,0.9455779250870517,-0.9455779250870516
419,420,398.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31477635615905913,0.6852236438409409,0.31477635615905913,0.3472293793999774,0.6527706206000226,-0.6852236438409409,0.6852236438409409,0.0,0.0
420,421,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47303754812030024,0.47303754812030024,0.5269624518796998,0.3472293793999774,0.6527706206000226,0.5269624518796998,-0.5269624518796998,0.0,0.0
421,422,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6527706206000226,0.636216542687634,0.36378345731236617,0.3472293793999774,0.6527706206000226,0.0,0.0,-0.3472293793999774,0.34722937939997744
422,423,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36378345731236617,0.636216542687634,0.36378345731236617,0.23970646042801508,0.7602935395719849,-0.636216542687634,0.6362165426876338,0.0,0.0
423,424,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7602935395719849,0.4392059674700781,0.5607940325299219,0.23970646042801508,0.7602935395719849,0.0,0.0,-0.23970646042801508,0.23970646042801513
424,425,471.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4392059674700781,0.4392059674700781,0.5607940325299219,0.16547904808694106,0.8345209519130589,0.5607940325299219,-0.5607940325299219,0.0,0.0
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38713876342835024,0.6128612365716497,0.38713876342835024,0.16547904808694106,0.8345209519130589,-0.6128612365716497,0.6128612365716497,0.0,0.0
