,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
179,180,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02770724879646591,0.9722927512035341,-0.9722927512035341
180,181,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9727626244928425,0.027237375507157546,-0.027237375507157546
181,182,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010937624986037016,0.010937624986037016,0.989062375013963
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027707152269632718,0.9722928477303673,-0.9722928477303673
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9727626217887828,0.02723737821121719,-0.02723737821121719
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9890623739281025,0.010937626071897518,-0.010937626071897518
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9996935982212062,0.00030640177879387095,-0.00030640177879387095
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998769592264636,0.00012304077353639888,-0.00012304077353639888
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999505909136297,4.940908637028522e-05,-4.940908637028522e-05
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999801589526319,1.9841047368123972e-05,-1.9841047368123972e-05
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.967505363565918e-06,7.967505363565918e-06,0.9999920324946364
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0280133308198659,0.9719866691801341,-0.9719866691801341
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9727711989381389,0.027228801061861096,-0.027228801061861096
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9890658182262905,0.010934181773709483,-0.010934181773709483
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004390804089717381,0.004390804089717381,0.9956091959102826
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02789055199045798,0.972109448009542,-0.972109448009542
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027232240533231034,0.027232240533231034,0.972767759466769
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027250682176798713,0.9727493178232013,-0.9727493178232013
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9727498344391795,0.027250165560820494,-0.027250165560820494
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9890572389533877,0.010942761046612303,-0.010942761046612303
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9956057507593488,0.004394249240651224,-0.004394249240651224
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982354155128936,0.0017645844871063627,-0.0017645844871063627
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992914015019151,0.0007085984980849582,-0.0007085984980849582
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9997154503878068,0.00028454961219320356,-0.00028454961219320356
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,7.971245931977483e-06,7.971245931977483e-06,0.999992028754068
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.028013330715079277,0.9719866692849207,-0.9719866692849207
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9727711989352035,0.027228801064796526,-0.027228801064796526
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9890658182251117,0.010934181774888255,-0.010934181774888255
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9956091959098092,0.004390804090190737,-0.004390804090190737
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982367989708464,0.0017632010291536177,-0.0017632010291536177
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992919570526606,0.0007080429473393624,-0.0007080429473393624
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002843265214730847,0.0002843265214730847,0.999715673478527
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.028005589021639743,0.9719944109783603,-0.9719944109783603
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02722901793714394,0.02722901793714394,0.9727709820628561
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027250772453168315,0.9727492275468317,-0.9727492275468317
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9727498369681415,0.027250163031858454,-0.027250163031858454
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010942760031065178,0.010942760031065178,0.9890572399689348
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027707008418771384,0.9722929915812286,-0.9722929915812286
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027237382240991148,0.027237382240991148,0.9727626177590089
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9727494618607093,0.9727494618607093,0.02725053813929068
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010942910661746241,0.9890570893382538,-0.9890570893382538
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9722929958009293,0.027707004199070684,-0.027707004199070684
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9888737877356667,0.011126212264333309,-0.011126212264333309
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9955320828458548,0.004467917154145198,-0.004467917154145198
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001794167073398099,0.001794167073398099,0.9982058329266019
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9720367069782202,0.9720367069782202,0.0279632930217798
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9887708706601882,0.9887708706601882,0.011229129339811794
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00450924523202656,0.9954907547679734,-0.9954907547679734
227,228,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.97211276596688,0.02788723403311999,-0.02788723403311999
228,229,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9888014134228182,0.011198586577181806,-0.011198586577181806
229,230,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004496980273400244,0.004496980273400244,0.9955030197265997
230,231,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02788757761820093,0.9721124223817991,-0.9721124223817991
231,232,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9727676761440311,0.027232323855968854,-0.027232323855968854
232,233,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9890644035892289,0.010935596410771103,-0.010935596410771103
233,234,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9956086278390429,0.004391372160957111,-0.004391372160957111
234,235,329.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998236570852502,0.001763429147498078,-0.001763429147498078
235,236,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992918654479132,0.000708134552086798,-0.000708134552086798
236,237,228.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997156366931041,0.00028436330689589925,-0.00028436330689589925
237,238,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998858091445044,0.0001141908554955808,-0.0001141908554955808
238,239,286.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999541447466582,4.5855253341761795e-05,-4.5855253341761795e-05
239,240,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999815860538928,1.8413946107256644e-05,-1.8413946107256644e-05
240,241,377.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999926055710844,7.3944289155665285e-06,-7.3944289155665285e-06
241,242,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999970306430426,2.9693569574323243e-06,-2.9693569574323243e-06
242,243,380.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999988076049089,1.1923950911327715e-06,-1.1923950911327715e-06
243,244,476.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999995211737511,4.788262488276252e-07,-4.788262488276252e-07
244,245,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.9228071154547e-07,1.9228071154547e-07,0.9999998077192884
245,246,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9719864513684583,0.9719864513684583,0.028013548631541707
246,247,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011249310322846484,0.9887506896771535,-0.9887506896771535
247,248,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9723015791443866,0.02769842085561336,-0.02769842085561336
248,249,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9992240687911478,0.0007759312088522381,-0.0007759312088522381
249,250,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99968841180843,0.00031158819156999686,-0.00031158819156999686
250,251,356.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001251234645780945,0.0001251234645780945,0.999874876535422
251,252,275.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9719899511349261,0.9719899511349261,0.028010048865073855
252,253,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011247904932919939,0.9887520950670801,-0.9887520950670801
253,254,378.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.97230153977442,0.02769846022557998,-0.02769846022557998
254,255,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011122781288470478,0.011122781288470478,0.9888772187115296
255,256,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02770196538355274,0.9722980346164473,-0.9722980346164473
256,257,416.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9727624764856694,0.02723752351433062,-0.02723752351433062
257,258,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9890623155792001,0.01093768442079988,-0.01093768442079988
258,259,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9956077893635937,0.004392210636406255,-0.004392210636406255
259,260,354.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982362341486216,0.0017637658513783884,-0.0017637658513783884
260,261,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992917302388226,0.000708269761177454,-0.000708269761177454
261,262,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997155823976259,0.00028441760237410754,-0.00028441760237410754
262,263,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998857873412444,0.00011421265875555069,-0.00011421265875555069
263,264,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999541359911935,4.586400880650768e-05,-4.586400880650768e-05
264,265,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999981582537989,1.8417462010980326e-05,-1.8417462010980326e-05
265,266,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999926041592143,7.39584078567885e-06,-7.39584078567885e-06
266,267,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999970300760824,2.969923917557154e-06,-2.969923917557154e-06
267,268,326.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999988073772366,1.1926227634804908e-06,-1.1926227634804908e-06
268,269,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999995210823255,4.789176744775889e-07,-4.789176744775889e-07
269,270,357.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999998076825749,1.9231742504869078e-07,-1.9231742504869078e-07
270,271,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999999946125054,5.387494575205661e-09,-5.387494575205661e-09
271,272,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999978365612,2.163438810851045e-09,-2.163438810851045e-09
272,273,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999991312348,8.687651417482706e-10,-8.687651417482706e-10
273,274,638.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.4886721442331476e-10,3.4886721442331476e-10,0.9999999996511327
274,275,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9719864459917652,0.9719864459917652,0.028013554008234798
275,276,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011249312481947826,0.9887506875180522,-0.9887506875180522
276,277,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9723015792048707,0.027698420795129297,-0.027698420795129297
277,278,452.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01112276545451164,0.01112276545451164,0.9888772345454884
278,279,312.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9722980341728819,0.9722980341728819,0.027701965827118147
279,280,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011124189021567421,0.9888758109784326,-0.9888758109784326
280,281,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027701925947945516,0.027701925947945516,0.9722980740520545
281,282,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9727624753809379,0.9727624753809379,0.027237524619062148
282,283,369.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01093768486442337,0.9890623151355766,-0.9890623151355766
283,284,585.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9722928494077737,0.027707150592226282,-0.027707150592226282
284,285,324.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9888737289490396,0.011126271050960385,-0.011126271050960385
285,286,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9955320592390987,0.004467940760901326,-0.004467940760901326
286,287,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998205823446913,0.001794176553086977,-0.001794176553086977
287,288,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992795183114743,0.0007204816885257174,-0.0007204816885257174
288,289,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997106784933691,0.0002893215066308497,-0.0002893215066308497
289,290,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998838180962372,0.00011618190376278648,-0.00011618190376278648
290,291,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999533452078307,4.6654792169211295e-05,-4.6654792169211295e-05
291,292,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999981264985666,1.8735014334043778e-05,-1.8735014334043778e-05
292,293,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.523359247294221e-06,7.523359247294221e-06,0.9999924766407527
293,294,356.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02801334326197713,0.9719866567380229,-0.9719866567380229
294,295,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9727711992866866,0.02722880071331335,-0.02722880071331335
295,296,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01093418163374429,0.01093418163374429,0.9890658183662557
296,297,346.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027707248730168166,0.9722927512698318,-0.9722927512698318
297,298,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9727626244909852,0.02723737550901484,-0.02723737550901484
298,299,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9890623750132171,0.010937624986782843,-0.010937624986782843
299,300,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004392186769679829,0.004392186769679829,0.9956078132303202
300,301,400.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9721094867433219,0.9721094867433219,0.02789051325667813
301,302,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0111999034044038,0.9888000965955962,-0.9888000965955962
302,303,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.972300195081008,0.027699804918992044,-0.027699804918992044
303,304,658.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011123321272664567,0.011123321272664567,0.9888766787273354
304,305,326.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.027701950256676322,0.9722980497433237,-0.9722980497433237
305,306,269.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.36400411153640855,0.36400411153640855,0.6359958884635915
306,307,576.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7446051834601983,0.7446051834601983,0.2553948165398017
307,308,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10255807230604908,0.8974419276939509,-0.8974419276939509
308,309,319.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9748594620805205,0.025140537919479455,-0.025140537919479455
309,310,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9899043953174471,0.010095604682552831,-0.010095604682552831
310,311,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9959459406066482,0.004054059393351794,-0.004054059393351794
311,312,362.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983720244520641,0.0016279755479359729,-0.0016279755479359729
312,313,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993462591127739,0.00065374088722618,-0.00065374088722618
313,314,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00026252061842889634,0.00026252061842889634,0.9997374793815711
314,315,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9719938001175175,0.9719938001175175,0.02800619988248254
315,316,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011246359309401543,0.9887536406905985,-0.9887536406905985
316,317,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.972301496476012,0.02769850352398795,-0.02769850352398795
317,318,446.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011122798675672441,0.011122798675672441,0.9888772013243275
318,319,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027701964896475362,0.9722980351035246,-0.9722980351035246
319,320,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9727624764720246,0.02723752352797537,-0.02723752352797537
320,321,445.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9890623155737208,0.010937684426279157,-0.010937684426279157
321,322,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9956077893613935,0.00439221063860655,-0.00439221063860655
322,323,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982362341477381,0.0017637658522619538,-0.0017637658522619538
323,324,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992917302384677,0.0007082697615322644,-0.0007082697615322644
324,325,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997155823974834,0.0002844176025165876,-0.0002844176025165876
325,326,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998857873411873,0.00011421265881276593,-0.00011421265881276593
326,327,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999541359911706,4.586400882948343e-05,-4.586400882948343e-05
327,328,360.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999815825379798,1.8417462020206625e-05,-1.8417462020206625e-05
328,329,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999994840614328,5.159385671776663e-07,-5.159385671776663e-07
329,330,423.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999997928162145,2.071837854619896e-07,-2.071837854619896e-07
330,331,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,5.8039541656947674e-09,5.8039541656947674e-09,0.9999999941960458
331,332,498.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02801355385541837,0.9719864461445816,-0.9719864461445816
332,333,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9727712051861573,0.02722879481384266,-0.02722879481384266
333,334,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9890658207352871,0.010934179264712882,-0.010934179264712882
334,335,328.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004390803082187713,0.004390803082187713,0.9956091969178122
335,336,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9721094479813176,0.9721094479813176,0.027890552018682402
336,337,291.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9888000810300632,0.9888000810300632,0.011199918969936773
337,338,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.00031374953506158043,0.9996862504649384,-0.9996862504649384
338,339,510.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028004764778459146,0.028004764778459146,0.9719952352215409
339,340,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027229041027124756,0.9727709589728752,-0.9727709589728752
340,341,337.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9727492281936642,0.02725077180633584,-0.02725077180633584
341,342,484.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0007633909680291907,0.0007633909680291907,0.9992366090319708
342,343,344.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02799216872388799,0.972007831276112,-0.972007831276112
343,344,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027229393887379882,0.027229393887379882,0.9727706061126201
344,345,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027250761921466027,0.972749238078534,-0.972749238078534
345,346,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9727498366731111,0.0272501633268889,-0.0272501633268889
346,347,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9890572398504603,0.010942760149539602,-0.010942760149539602
347,348,465.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956057511195834,0.0043942488804166345,-0.0043942488804166345
348,349,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982354156575519,0.001764584342448121,-0.001764584342448121
349,350,296.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999291401560005,0.000708598439995015,-0.000708598439995015
350,351,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997154504111337,0.0002845495888662125,-0.0002845495888662125
351,352,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00011426566014525829,0.00011426566014525829,0.9998857343398547
352,353,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028010353030764823,0.9719896469692352,-0.9719896469692352
353,354,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9727711155196831,0.027228884480316906,-0.027228884480316906
354,355,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9890657847282104,0.010934215271789588,-0.010934215271789588
355,356,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956091824585667,0.004390817541433309,-0.004390817541433309
356,357,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982367935692743,0.0017632064307256897,-0.0017632064307256897
357,358,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992919548835688,0.0007080451164312282,-0.0007080451164312282
358,359,487.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997156726074917,0.00028432739250830544,-0.00028432739250830544
359,360,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998858235665291,0.0001141764334708523,-0.0001141764334708523
