,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
319,320,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5944673416330402,0.13586314232457314,0.8641368576754269,0.40553265836695984,0.5944673416330402,0.0,0.0,-0.40553265836695984,0.40553265836695984
320,321,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8917646934410858,0.4036609218940059,0.5963390781059941,0.10823530655891422,0.8917646934410858,0.0,0.0,-0.10823530655891422,0.10823530655891422
321,322,380.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9711123596479829,0.4745117315792689,0.525488268420731,0.02888764035201706,0.9711123596479829,0.0,0.0,-0.02888764035201706,0.028887640352017074
322,323,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9922899856651374,0.49325661154477235,0.5067433884552277,0.0077100143348626735,0.9922899856651374,0.0,0.0,-0.0077100143348626735,0.007710014334862625
323,324,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5017840869810172,0.4982159130189828,0.5017840869810172,0.0020577769703380164,0.997942223029662,-0.4982159130189828,0.4982159130189828,0.0,0.0
324,325,562.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6317397393468094,0.13297215641099736,0.8670278435890026,0.3682602606531907,0.6317397393468094,0.0,0.0,-0.3682602606531907,0.3682602606531906
325,326,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4028960585964279,0.4028960585964279,0.5971039414035721,0.09828742860259654,0.9017125713974035,0.5971039414035721,-0.5971039414035721,0.0,0.0
326,327,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8406349604354898,0.8406349604354898,0.15936503956451026,0.39371957829517507,0.606280421704825,0.1593650395645102,-0.15936503956451026,0.0,0.0
327,328,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.528118433034004,0.957466005373037,0.04253399462696293,0.47188156696599604,0.528118433034004,0.0,0.0,-0.47188156696599604,0.47188156696599604
328,329,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1259436077620391,0.6210310142835185,0.37896898571648147,0.1259436077620391,0.8740563922379609,0.0,0.0,0.8740563922379609,-0.8740563922379609
329,330,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14609783089050898,0.5320209725891047,0.46797902741089525,0.853902169109491,0.14609783089050898,0.0,0.0,-0.853902169109491,0.853902169109491
330,331,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5084717350475995,0.5084717350475995,0.49152826495240054,0.1427290685217405,0.8572709314782595,0.49152826495240054,-0.49152826495240054,0.0,0.0
331,332,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4054774284800228,0.8688127544308557,0.13118724556914435,0.4054774284800228,0.5945225715199772,0.0,0.0,0.5945225715199772,-0.5945225715199772
332,333,430.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8413239194007626,0.597576172273315,0.402423827726685,0.8413239194007626,0.15867608059923743,0.0,0.0,0.15867608059923743,-0.15867608059923743
333,334,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04235011378956477,0.5258155643510877,0.47418443564891233,0.9576498862104352,0.04235011378956477,0.0,0.0,-0.9576498862104352,0.9576498862104352
334,335,493.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4931700194090581,0.506829980590942,0.4931700194090581,0.16007041693231705,0.839929583067683,-0.506829980590942,0.506829980590942,0.0,0.0
335,336,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8647287778414383,0.13527122215856174,0.8647287778414383,0.4100653999632032,0.5899346000367969,-0.13527122215856174,0.1352712221585617,0.0,0.0
336,337,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03610343556025618,0.03610343556025618,0.9638965644397438,0.4762061536075012,0.5237938463924988,0.9638965644397438,-0.9638965644397438,0.0,0.0
337,338,687.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.16111454423082727,0.8388854557691727,0.16111454423082727,0.4937049019407637,0.5062950980592362,-0.8388854557691727,0.8388854557691727,0.0,0.0
338,339,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8597809631714181,0.14021903682858194,0.8597809631714181,0.49833451645767146,0.5016654835423285,-0.14021903682858194,0.14021903682858194,0.0,0.0
339,340,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995593658107204,0.037423990703121496,0.9625760092968785,0.4995593658107204,0.5004406341892796,0.0,0.0,0.5004406341892795,-0.5004406341892796
340,341,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8664340729692828,0.37761704054322,0.62238295945678,0.8664340729692828,0.13356592703071724,0.0,0.0,0.13356592703071724,-0.13356592703071724
341,342,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03564829800936464,0.46762134554239854,0.5323786544576015,0.9643517019906354,0.03564829800936464,0.0,0.0,-0.9643517019906354,0.9643517019906354
342,343,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49143363365996234,0.49143363365996234,0.5085663663400377,0.16119062011052177,0.8388093798894782,0.5085663663400377,-0.5085663663400377,0.0,0.0
343,344,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.58963822975951,0.8642653423079976,0.13573465769200244,0.4103617702404901,0.58963822975951,0.0,0.0,-0.4103617702404901,0.41036177024049003
344,345,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5963730710698805,0.5963730710698805,0.40362692893011953,0.10952418032346778,0.8904758196765322,0.40362692893011953,-0.40362692893011953,0.0,0.0
345,346,354.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39669246686406473,0.8922733262368892,0.10772667376311085,0.39669246686406473,0.6033075331359352,0.0,0.0,0.6033075331359352,-0.6033075331359352
346,347,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8389792426059504,0.6037830964338111,0.3962169035661889,0.8389792426059504,0.16102075739404964,0.0,0.0,0.16102075739404964,-0.16102075739404964
347,348,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04297590016319497,0.5274577198728146,0.47254228012718535,0.957024099836805,0.04297590016319497,0.0,0.0,-0.957024099836805,0.957024099836805
348,349,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15996581723760617,0.507264442924911,0.4927355570750889,0.15996581723760617,0.8400341827623938,0.0,0.0,0.8400341827623938,-0.8400341827623938
349,350,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5019219414887227,0.5019219414887227,0.49807805851127723,0.8595889543679983,0.14041104563200169,0.4980780585112773,-0.49807805851127723,0.0,0.0
350,351,452.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5951358469506811,0.8670646364948122,0.1329353635051877,0.5951358469506811,0.40486415304931894,0.0,0.0,0.4048641530493189,-0.40486415304931894
351,352,483.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5971136756409936,0.5971136756409936,0.4028863243590064,0.8919431152685225,0.10805688473147745,0.4028863243590064,-0.4028863243590064,0.0,0.0
352,353,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8924709911132919,0.8924709911132919,0.10752900888670813,0.6036957330713764,0.3963042669286236,0.10752900888670813,-0.10752900888670813,0.0,0.0
353,354,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.971300868128116,0.971300868128116,0.028699131871884012,0.5274346062944448,0.4725653937055551,0.028699131871884,-0.028699131871884012,0.0,0.0
354,355,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9923402979463192,0.9923402979463192,0.007659702053680887,0.5072583278042224,0.4927416721957776,0.007659702053680828,-0.007659702053680887,0.0,0.0
355,356,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00204434879121351,0.9979556512087865,0.00204434879121351,0.5019203236214917,0.49807967637850825,-0.9979556512087865,0.9979556512087865,0.0,0.0
356,357,528.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49949194319811324,0.1668074934996132,0.8331925065003868,0.5005080568018868,0.49949194319811324,0.0,0.0,-0.5005080568018868,0.5005080568018867
357,358,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8664160781000805,0.4118478170186097,0.5881521829813903,0.1335839218999194,0.8664160781000805,0.0,0.0,-0.1335839218999194,0.13358392189991952
358,359,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47667772470034375,0.47667772470034375,0.5233222752996562,0.035653100779608676,0.9643468992203913,0.5233222752996562,-0.5233222752996562,0.0,0.0
359,360,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13967296030918536,0.8603270396908147,0.13967296030918536,0.3771485191643419,0.622851480835658,-0.8603270396908147,0.8603270396908147,0.0,0.0
360,361,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4674973896264767,0.1438029805301868,0.8561970194698132,0.4674973896264767,0.5325026103735233,0.0,0.0,0.5325026103735233,-0.5325026103735233
361,362,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5942384484198848,0.40576155158011523,0.5942384484198848,0.8578768390459768,0.14212316095402322,-0.40576155158011523,0.4057615515801152,0.0,0.0
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10829639738990893,0.10829639738990893,0.8917036026100911,0.5946828754696075,0.4053171245303925,0.8917036026100911,-0.8917036026100911,0.0,0.0
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47494991033481915,0.8509524519293039,0.1490475480706961,0.5250500896651809,0.47494991033481915,0.0,0.0,-0.5250500896651809,0.5250500896651809
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1401341081690951,0.5928509019761034,0.40714909802389665,0.1401341081690951,0.8598658918309049,0.0,0.0,0.8598658918309049,-0.8598658918309049
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1437259000321195,0.5245654075085722,0.4754345924914278,0.8562740999678805,0.1437259000321195,0.0,0.0,-0.8562740999678805,0.8562740999678805
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1431255348785,0.5064992286905035,0.49350077130949654,0.1431255348785,0.8568744651215,0.0,0.0,0.8568744651215,-0.8568744651215
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4982805099587001,0.5017194900412999,0.4982805099587001,0.8567741145634983,0.14322588543650172,-0.5017194900412999,0.5017194900412999,0.0,0.0
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4056088704984471,0.1339072493689611,0.866092750631039,0.5943911295015529,0.4056088704984471,0.0,0.0,-0.5943911295015529,0.5943911295015529
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4031434545730086,0.4031434545730086,0.5968565454269914,0.15864099916531255,0.8413590008346875,0.5968565454269914,-0.5968565454269914,0.0,0.0
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1592990104080066,0.8407009895919935,0.1592990104080066,0.4096872213004316,0.5903127786995684,-0.8407009895919935,0.8407009895919935,0.0,0.0
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8594774981366926,0.1405225018633074,0.8594774981366926,0.47610609951255634,0.5238939004874437,-0.1405225018633074,0.1405225018633074,0.0,0.0
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5063215692034353,0.03750498450321564,0.9624950154967844,0.4936784307965647,0.5063215692034353,0.0,0.0,-0.4936784307965647,0.4936784307965647
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3776384689371573,0.3776384689371573,0.6223615310628428,0.13176111762234166,0.8682388823776583,0.6223615310628428,-0.6223615310628428,0.0,0.0
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5974243439060666,0.8959727650007014,0.10402723499929856,0.4025756560939334,0.5974243439060666,0.0,0.0,-0.4025756560939334,0.4025756560939334
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8925539074314096,0.6047618507469297,0.3952381492530704,0.10744609256859039,0.8925539074314096,0.0,0.0,-0.10744609256859039,0.10744609256859039
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4722833327390521,0.5277166672609479,0.4722833327390521,0.028677001784639375,0.9713229982153606,-0.5277166672609479,0.5277166672609479,0.0,0.0
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14084580878700148,0.14084580878700148,0.8591541912129985,0.37530286434587107,0.6246971356541289,0.8591541912129985,-0.8591541912129985,0.0,0.0
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.856393060160201,0.856393060160201,0.143606939839799,0.4670090878246529,0.5329909121753471,0.143606939839799,-0.143606939839799,0.0,0.0
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5087283503382175,0.961671789344563,0.038328210655436984,0.49127164966178255,0.5087283503382175,0.0,0.0,-0.49127164966178255,0.4912716496617825
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13111875580864124,0.6221437314995575,0.3778562685004425,0.13111875580864124,0.8688812441913587,0.0,0.0,0.8688812441913587,-0.8688812441913587
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.85476719099007,0.5323153623179286,0.46768463768207136,0.85476719099007,0.14523280900992985,0.0,0.0,0.14523280900992996,-0.14523280900992985
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9612378503154292,0.5085496212447282,0.4914503787552717,0.9612378503154292,0.03876214968457077,0.0,0.0,0.03876214968457081,-0.03876214968457077
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9896545122385787,0.5022619589627115,0.49773804103728847,0.9896545122385787,0.010345487761421322,0.0,0.0,0.010345487761421301,-0.010345487761421322
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5005984426914989,0.5005984426914989,0.49940155730850117,0.9972388240102091,0.002761175989790917,0.4994015573085011,-0.49940155730850117,0.0,0.0
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3684463577528014,0.8667113991042042,0.13328860089579575,0.6315536422471987,0.3684463577528014,0.0,0.0,-0.6315536422471987,0.6315536422471986
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40297977978337896,0.597020220216621,0.40297977978337896,0.10556368907396096,0.8944363109260389,-0.597020220216621,0.597020220216621,0.0,0.0
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15934269466047313,0.15934269466047313,0.8406573053395269,0.39564464633235563,0.6043553536676444,0.8406573053395269,-0.8406573053395269,0.0,0.0
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4723908789899895,0.8594847999247536,0.14051520007524643,0.4723908789899895,0.5276091210100105,0.0,0.0,0.5276091210100105,-0.5276091210100105
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40489170901579513,0.5951082909842049,0.40489170901579513,0.8591828949467158,0.1408171050532841,-0.5951082909842049,0.5951082909842049,0.0,0.0
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.15883240716002173,0.15883240716002173,0.8411675928399783,0.5950284164901879,0.4049715835098121,0.8411675928399782,-0.8411675928399783,0.0,0.0
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8593995057748467,0.8593995057748467,0.1406004942251532,0.525141508873835,0.47485849112616496,0.1406004942251533,-0.1406004942251532,0.0,0.0
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.037525800403043846,0.9624741995969561,0.037525800403043846,0.5066516468631085,0.4933483531368915,-0.9624741995969561,0.9624741995969561,0.0,0.0
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8391232029215437,0.16087679707845626,0.8391232029215437,0.5017598150617582,0.49824018493824185,-0.16087679707845626,0.16087679707845626,0.0,0.0
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4995344086787338,0.04293747763773595,0.9570625223622641,0.5004655913212662,0.4995344086787338,0.0,0.0,-0.5004655913212662,0.5004655913212662
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6209242654596355,0.3790757345403645,0.6209242654596355,0.13357258800555033,0.8664274119944497,-0.3790757345403645,0.3790757345403645,0.0,0.0
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40305491377701635,0.101174042313246,0.898825957686754,0.40305491377701635,0.5969450862229837,0.0,0.0,0.5969450862229837,-0.5969450862229837
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8406773583504659,0.39448328484635303,0.6055167151536469,0.8406773583504659,0.1593226416495342,0.0,0.0,0.15932264164953414,-0.1593226416495342
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5279163804718061,0.4720836195281939,0.5279163804718061,0.9574773212343622,0.0425226787656378,-0.4720836195281939,0.4720836195281939,0.0,0.0
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6210340081019828,0.12599753491330373,0.8740024650866962,0.6210340081019828,0.37896599189801716,0.0,0.0,0.37896599189801716,-0.37896599189801716
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.898855247629973,0.40105079467693483,0.5989492053230652,0.898855247629973,0.10114475237002696,0.0,0.0,0.10114475237002696,-0.10114475237002696
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47382117459627837,0.47382117459627837,0.5261788254037216,0.973004804782728,0.02699519521727195,0.5261788254037216,-0.5261788254037216,0.0,0.0
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6251420883987842,0.8595646360475189,0.14043536395248118,0.6251420883987842,0.3748579116012159,0.0,0.0,0.37485791160121584,-0.3748579116012159
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10004831951531323,0.5951294130933917,0.4048705869066083,0.8999516804846868,0.10004831951531323,0.0,0.0,-0.8999516804846868,0.8999516804846868
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1504262077283517,0.5251682293758644,0.47483177062413556,0.1504262077283517,0.8495737922716483,0.0,0.0,0.8495737922716483,-0.8495737922716483
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14200558377533135,0.5066587162615442,0.49334128373845576,0.8579944162246687,0.14200558377533135,0.0,0.0,-0.8579944162246687,0.8579944162246687
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5017616854006532,0.5017616854006532,0.4982383145993467,0.14341308437278255,0.8565869156272174,0.49823831459934675,-0.4982383145993467,0.0,0.0
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1329781353176725,0.8670218646823276,0.1329781353176725,0.40565839740725507,0.5943416025927449,-0.8670218646823276,0.8670218646823276,0.0,0.0
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8550779847963785,0.14492201520362158,0.8550779847963785,0.4750402003278438,0.5249597996721562,-0.14492201520362158,0.14492201520362147,0.0,0.0
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0386791998599183,0.0386791998599183,0.9613208001400817,0.49339642763581715,0.5066035723641829,0.9613208001400817,-0.9613208001400817,0.0,0.0
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.501747096072155,0.8393159927235474,0.1606840072764526,0.498252903927845,0.501747096072155,0.0,0.0,-0.498252903927845,0.49825290392784505
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41022773653211336,0.5897722634678866,0.41022773653211336,0.13298202916052315,0.8670179708394767,-0.5897722634678866,0.5897722634678866,0.0,0.0
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5971013293867777,0.1574082393103564,0.8425917606896436,0.40289867061322227,0.5971013293867777,0.0,0.0,-0.40289867061322227,0.40289867061322227
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.892467695939445,0.40936107209183265,0.5906389279081674,0.10753230406055503,0.892467695939445,0.0,0.0,-0.10753230406055503,0.10753230406055503
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02870001134273334,0.47601981076309546,0.5239801892369045,0.02870001134273334,0.9712999886572666,0.0,0.0,0.9712999886572666,-0.9712999886572666
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5063443984732517,0.49365560152674826,0.5063443984732517,0.8376479792986067,0.16235202070139332,-0.49365560152674826,0.49365560152674826,0.0,0.0
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13175502456678595,0.13175502456678595,0.868244975433214,0.5893309599518046,0.4106690400481953,0.868244975433214,-0.868244975433214,0.0,0.0
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5236341423469726,0.8548735428070167,0.14512645719298323,0.5236341423469726,0.4763658576530274,0.0,0.0,0.4763658576530274,-0.4763658576530274
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4061117015825142,0.5938882984174858,0.4061117015825142,0.8728595500917213,0.1271404499082786,-0.5938882984174858,0.5938882984174858,0.0,0.0
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8414932047647741,0.15850679523522587,0.8414932047647741,0.5986468262184825,0.40135317378151736,-0.15850679523522587,0.15850679523522593,0.0,0.0
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04230493209361083,0.04230493209361083,0.9576950679063891,0.5260988254708393,0.4739011745291607,0.9576950679063891,-0.9576950679063891,0.0,0.0
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5069049225106211,0.8399220309831339,0.1600779690168661,0.5069049225106211,0.49309507748937886,0.0,0.0,0.49309507748937886,-0.49309507748937886
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41006739800555425,0.5899326019944457,0.41006739800555425,0.8683945774190631,0.13160542258093694,-0.5899326019944457,0.5899326019944457,0.0,0.0
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8425489668746023,0.15745103312539765,0.8425489668746023,0.5974655358822109,0.4025344641177892,-0.15745103312539765,0.15745103312539765,0.0,0.0
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5257862934665307,0.04202315272701013,0.9579768472729899,0.5257862934665307,0.4742137065334693,0.0,0.0,0.4742137065334693,-0.4742137065334693
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6211661668687678,0.37883383313123226,0.6211661668687678,0.8734339520082637,0.12656604799173626,-0.37883383313123226,0.3788338331312322,0.0,0.0
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4012012052292119,0.10110947963836825,0.8988905203616318,0.598798794770788,0.4012012052292119,0.0,0.0,-0.598798794770788,0.5987987947707881
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.605533796392326,0.39446620360767404,0.605533796392326,0.15981739024450664,0.8401826097554934,-0.39446620360767404,0.39446620360767404,0.0,0.0
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4099984571165068,0.1052817068951658,0.8947182931048342,0.4099984571165068,0.5900015428834933,0.0,0.0,0.5900015428834933,-0.5900015428834933
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8425305667825098,0.3955700427799417,0.6044299572200583,0.8425305667825098,0.15746943321749024,0.0,0.0,0.15746943321749018,-0.15746943321749024
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5276288587468297,0.47237114125317026,0.5276288587468297,0.9579719363501153,0.04202806364988468,-0.47237114125317026,0.47237114125317026,0.0,0.0
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.873925726502508,0.12607427349749195,0.873925726502508,0.621164867594134,0.37883513240586597,-0.12607427349749195,0.126074273497492,0.0,0.0
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.467943614064857,0.033648800804707765,0.9663511991952922,0.5320563859351429,0.467943614064857,0.0,0.0,-0.5320563859351429,0.532056385935143
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37661824487938633,0.37661824487938633,0.6233817551206137,0.1420040651478392,0.8579959348521609,0.6233817551206137,-0.6233817551206137,0.0,0.0
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40528561555256665,0.8958022353607534,0.10419776463924657,0.40528561555256665,0.5947143844474334,0.0,0.0,0.5947143844474334,-0.5947143844474334
