,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6796049909737528,0.3203950090262472,-0.3203950090262472
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6887425118851463,0.31125748811485365,-0.31125748811485365
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30238056517176154,0.30238056517176154,0.6976194348282385
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32227635628695755,0.32227635628695755,0.6777236437130425
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3416047284279431,0.3416047284279431,0.6583952715720569
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6396181358724823,0.3603818641275177,-0.3603818641275177
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.649896063826355,0.350103936173645,-0.350103936173645
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6598808699182808,0.3401191300817193,-0.3401191300817193
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6695809138513373,0.33041908614866267,-0.33041908614866267
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6790043169136478,0.3209956830863522,-0.3209956830863522
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6881589687778669,0.3118410312221332,-0.3118410312221332
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.697052534106749,0.3029474658932509,-0.3029474658932509
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7056924589703305,0.2943075410296695,-0.2943075410296695
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28591402291990675,0.28591402291990675,0.7140859770800932
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6937205676190249,0.3062794323809751,-0.3062794323809751
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7024555186615413,0.2975444813384586,-0.2975444813384586
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7109413528465464,0.28905864715345364,-0.28905864715345364
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2808148251257284,0.2808148251257284,0.7191851748742716
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30132566140420336,0.30132566140420336,0.6986743385957966
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6787484621017277,0.3212515378982723,-0.3212515378982723
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6879104108295941,0.31208958917040586,-0.31208958917040586
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6968110649188692,0.30318893508113076,-0.30318893508113076
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7054578763745996,0.2945421236254005,-0.2945421236254005
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7138580846740142,0.28614191532598576,-0.28614191532598576
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7220187228277228,0.2779812771722772,-0.2779812771722772
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7299466232680492,0.27005337673195084,-0.27005337673195084
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2623515764305657,0.2623515764305657,0.7376484235694343
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7166110237793832,0.2833889762206167,-0.2833889762206167
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7246931493535121,0.27530685064648786,-0.27530685064648786
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7325447763575585,0.26745522364244145,-0.26745522364244145
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7401724785066081,0.25982752149339194,-0.25982752149339194
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25241735796363823,0.25241735796363823,0.7475826420363618
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7262619228236525,0.27373807717634746,-0.27373807717634746
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7340688091170611,0.2659311908829389,-0.2659311908829389
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7416530465403275,0.2583469534596725,-0.2583469534596725
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7490209849386412,0.2509790150613588,-0.2509790150613588
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7561787930624757,0.24382120693752424,-0.24382120693752424
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7631324637323279,0.2368675362676721,-0.2368675362676721
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7698878188561613,0.2301121811438387,-0.2301121811438387
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7764505143037547,0.2235494856962453,-0.2235494856962453
223,224,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7828260446420359,0.21717395535796413,-0.21717395535796413
224,225,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7890197477353661,0.2109802522646339,-0.2109802522646339
225,226,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7950368092146267,0.20496319078537334,-0.20496319078537334
226,227,325.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8008822668188488,0.19911773318115122,-0.19911773318115122
227,228,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8065610146130224,0.1934389853869776,-0.1934389853869776
228,229,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18792219291438494,0.18792219291438494,0.812077807085615
229,230,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7889177149029197,0.2110822850970803,-0.2110822850970803
230,231,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7949376863124659,0.2050623136875341,-0.2050623136875341
231,232,386.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8007859708570765,0.1992140291429235,-0.1992140291429235
232,233,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8064674649685759,0.1935325350314241,-0.1935325350314241
233,234,449.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1880130745652351,0.1880130745652351,0.8119869254347649
234,235,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7888294251556939,0.21117057484430615,-0.21117057484430615
235,236,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7948519145489439,0.2051480854510561,-0.2051480854510561
236,237,343.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8007026452655007,0.19929735473449925,-0.19929735473449925
237,238,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8063865157852276,0.19361348421477242,-0.19361348421477242
238,239,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18809171511444506,0.18809171511444506,0.811908284885555
239,240,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21124697260058034,0.21124697260058034,0.7887530273994197
240,241,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7662581473958529,0.23374185260414715,-0.23374185260414715
241,242,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7729243594337042,0.2270756405662958,-0.2270756405662958
242,243,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7794004541158552,0.2205995458841448,-0.2205995458841448
243,244,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7856918535034004,0.21430814649659954,-0.21430814649659954
244,245,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7918038250227016,0.2081961749772984,-0.2081961749772984
245,246,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7977414858755002,0.20225851412449977,-0.20225851412449977
246,247,450.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8035098073232559,0.19649019267674403,-0.19649019267674403
247,248,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8091136188492976,0.19088638115070242,-0.19088638115070242
248,249,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8145576122022711,0.18544238779772892,-0.18544238779772892
249,250,516.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8198463453242707,0.18015365467572927,-0.18015365467572927
250,251,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8249842461669414,0.1750157538330586,-0.1750157538330586
251,252,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8299756163987475,0.17002438360125244,-0.17002438360125244
252,253,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8348246350065123,0.16517536499348767,-0.16517536499348767
253,254,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8395353617942427,0.16046463820575732,-0.16046463820575732
254,255,309.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8441117407821694,0.15588825921783062,-0.15588825921783062
255,256,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.848557603508848,0.151442396491152,-0.151442396491152
256,257,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8528766722390856,0.1471233277609144,-0.1471233277609144
257,258,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8570725630803784,0.14292743691962162,-0.14292743691962162
258,259,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1388512109895294,0.1388512109895294,0.8611487890104705
259,260,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8365892145922569,0.16341078540774312,-0.16341078540774312
260,261,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8412496163673924,0.15875038363260757,-0.15875038363260757
261,262,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.845777105589348,0.15422289441065198,-0.15422289441065198
262,263,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14982452713590608,0.14982452713590608,0.8501754728640939
263,264,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8259288524649193,0.17407114753508063,-0.17407114753508063
264,265,331.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8308932829518555,0.16910671704814453,-0.16910671704814453
265,266,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1642838698758968,0.1642838698758968,0.8357161301241032
266,267,414.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18811811635247744,0.18811811635247744,0.8118818836475226
267,268,350.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21127262088723142,0.21127262088723142,0.7887273791127686
268,269,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23376676941325017,0.23376676941325017,0.7662332305867499
269,270,321.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7443806050144287,0.2556193949855713,-0.2556193949855713
270,271,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24832924532269976,0.24832924532269976,0.7516707546773003
271,272,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7302334443389731,0.26976655566102686,-0.26976655566102686
272,273,439.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2620729353670063,0.2620729353670063,0.7379270646329936
273,274,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7168817181256927,0.2831182818743073,-0.2831182818743073
274,275,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7249561236193574,0.2750438763806426,-0.2750438763806426
275,276,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7328002507161467,0.26719974928385326,-0.26719974928385326
276,277,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7404206668519059,0.2595793331480941,-0.2595793331480941
277,278,324.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7478237521621767,0.25217624783782333,-0.25217624783782333
278,279,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24498429517608228,0.24498429517608228,0.7550157048239177
279,280,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7334829980185695,0.2665170019814304,-0.2665170019814304
280,281,310.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7410839425097109,0.2589160574902891,-0.2589160574902891
281,282,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7484681114978715,0.25153188850212843,-0.25153188850212843
282,283,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7556416873224632,0.24435831267753683,-0.24435831267753683
283,284,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7626106760053702,0.23738932399462975,-0.23738932399462975
284,285,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7693809122794465,0.23061908772055348,-0.23061908772055348
285,286,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7759580644736008,0.22404193552639923,-0.22404193552639923
286,287,599.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.782347639258562,0.21765236074143796,-0.21765236074143796
287,288,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.788554986257298,0.211445013742702,-0.211445013742702
288,289,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.794585302523946,0.20541469747605395,-0.20541469747605395
289,290,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8004436368950075,0.19955636310499247,-0.19955636310499247
290,291,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8061348942164477,0.19386510578355234,-0.19386510578355234
291,292,367.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18833616054975938,0.18833616054975938,0.8116638394502407
292,293,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7885155534374865,0.21148444656251353,-0.21148444656251353
293,294,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7945469943103408,0.20545300568965916,-0.20545300568965916
294,295,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19959357878565231,0.19959357878565231,0.8004064212143477
295,296,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22242080831612415,0.22242080831612415,0.7775791916838759
296,297,532.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7554029844268714,0.24459701557312863,-0.24459701557312863
297,298,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23762121919147897,0.23762121919147897,0.7623787808085211
298,299,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.740636082402536,0.259363917597464,-0.259363917597464
299,300,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2519669758413781,0.2519669758413781,0.7480330241586219
300,301,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7266994602512565,0.27330053974874347,-0.27330053974874347
301,302,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7344938681748978,0.26550613182510224,-0.26550613182510224
302,303,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7420659831058651,0.25793401689413487,-0.25793401689413487
303,304,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7494221447398837,0.2505778552601164,-0.2505778552601164
304,305,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7565685119674201,0.24343148803257983,-0.24343148803257983
305,306,467.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.763511068030168,0.23648893196983195,-0.23648893196983195
306,307,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7702556255304706,0.22974437446952947,-0.22974437446952947
307,308,322.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.776807831297878,0.223192168702122,-0.223192168702122
308,309,294.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7831731711169132,0.21682682888308683,-0.21682682888308683
309,310,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7893569743200025,0.2106430256799975,-0.2106430256799975
310,311,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7953644182494193,0.20463558175058066,-0.20463558175058066
311,312,596.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8012005325919743,0.1987994674080257,-0.1987994674080257
312,313,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8068702035900825,0.1931297964099175,-0.1931297964099175
313,314,375.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8123781781327328,0.18762182186726717,-0.18762182186726717
314,315,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8177290677297847,0.18227093227021526,-0.18227093227021526
315,316,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8229273523729199,0.17707264762708014,-0.17707264762708014
316,317,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.827977384286481,0.17202261571351898,-0.17202261571351898
317,318,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16711660842866105,0.16711660842866105,0.832883391571339
318,319,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8091299335185265,0.1908700664814736,-0.1908700664814736
319,320,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.814573461584504,0.18542653841549595,-0.18542653841549595
320,321,315.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8198617426892827,0.18013825731071725,-0.18013825731071725
321,322,382.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17500079559394058,0.17500079559394058,0.8249992044060594
322,323,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8014705998093323,0.19852940019066767,-0.19852940019066767
323,324,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8071325686124107,0.19286743138758927,-0.19286743138758927
324,325,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18736693937684612,0.18736693937684612,0.8126330606231539
325,326,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21054286713958315,0.21054286713958315,0.7894571328604169
326,327,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7669421720871987,0.23305782791280127,-0.23305782791280127
327,328,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7735888760498772,0.22641112395012278,-0.22641112395012278
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2199539809816539,0.2199539809816539,0.7800460190183461
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7577994589602102,0.24220054103978977,-0.24220054103978977
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7647069089708332,0.2352930910291668,-0.2352930910291668
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7714173616277574,0.2285826383722426,-0.2285826383722426
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.777936435206512,0.22206356479348796,-0.22206356479348796
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7842695877519466,0.21573041224805348,-0.21573041224805348
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7904221216479369,0.2095778783520631,-0.2095778783520631
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7963991880567666,0.20360081194323343,-0.20360081194323343
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19779420876810225,0.19779420876810225,0.8022057912318977
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7793272444814334,0.22067275551856658,-0.22067275551856658
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7856207317746782,0.2143792682253218,-0.2143792682253218
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2082652683464484,0.2082652683464484,0.7917347316535516
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7691548147917124,0.2308451852082875,-0.2308451852082875
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22426158481592798,0.22426158481592798,0.775738415184072
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7536147060412276,0.24638529395877243,-0.24638529395877243
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7606415033145386,0.23935849668546133,-0.23935849668546133
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7674678995041371,0.23253210049586293,-0.23253210049586293
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7740996099583943,0.2259003900416057,-0.2259003900416057
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7805421870265284,0.21945781297347158,-0.21945781297347158
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7868010247072661,0.21319897529273385,-0.21319897529273385
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20711863683507256,0.20711863683507256,0.7928813631649274
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7702687448904019,0.22973125510959816,-0.22973125510959816
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.776820576499591,0.22317942350040895,-0.22317942350040895
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2168144471687687,0.2168144471687687,0.7831855528312313
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7608494546871107,0.2391505453128893,-0.2391505453128893
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23233007980248968,0.23233007980248968,0.7676699201975103
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7457763208865489,0.2542236791134511,-0.2542236791134511
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24697333463670476,0.24697333463670476,0.7530266653632952
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7315506850647684,0.26844931493523166,-0.26844931493523166
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2607932617516161,0.2607932617516161,0.7392067382483839
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2818751039723052,0.2818751039723052,0.7181248960276948
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30235570157708186,0.30235570157708186,0.6976442984229181
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6777477982092346,0.3222522017907654,-0.3222522017907654
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6869382854192414,0.31306171458075865,-0.31306171458075865
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6958666640860389,0.304133335913961,-0.304133335913961
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7045404094268661,0.29545959057313387,-0.29545959057313387
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7129667834691429,0.28703321653085717,-0.28703321653085717
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7211528411305479,0.2788471588694521,-0.2788471588694521
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7291054361256951,0.2708945638743049,-0.2708945638743049
