,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
27,28,472.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23780773787721343,0.7621922621227866,-0.7621922621227866
28,29,451.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6275236220922729,0.6275236220922729,0.37247637790772714
29,30,451.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6933349531029314,0.6933349531029314,0.30666504689706864
30,31,326.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7475183486355784,0.7475183486355784,0.2524816513644216
31,32,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7921283011522933,0.7921283011522933,0.20787169884770673
32,33,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8288563032271077,0.8288563032271077,0.17114369677289232
33,34,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8590949845147001,0.8590949845147001,0.14090501548529988
34,35,472.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8839909166198556,0.8839909166198556,0.11600908338014437
35,36,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09551191190994424,0.9044880880900558,-0.9044880880900558
36,37,679.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.25532222067330557,0.7446777793266944,-0.7446777793266944
37,38,538.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6131037017789045,0.6131037017789045,0.3868962982210955
38,39,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6814628296571686,0.6814628296571686,0.31853717034283136
39,40,437.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7377438622273034,0.7377438622273034,0.26225613777269663
40,41,476.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21591917114548287,0.7840808288545171,-0.7840808288545171
41,42,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.645544787302805,0.645544787302805,0.35445521269719504
42,43,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2918279678171257,0.7081720321828743,-0.7081720321828743
43,44,423.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5830480061056463,0.5830480061056463,0.41695199389435367
44,45,510.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34328244781502326,0.6567175521849767,-0.6567175521849767
45,46,418.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5406848081754718,0.5406848081754718,0.4593151918245282
46,47,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6218393347985709,0.6218393347985709,0.3781606652014291
47,48,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31134500066834203,0.688654999331658,-0.688654999331658
48,49,544.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5669793581333108,0.5669793581333108,0.4330206418666892
49,50,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6434880080412955,0.6434880080412955,0.35651199195870453
50,51,355.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7064786568546704,0.7064786568546704,0.2935213431453296
51,52,462.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7583397450153154,0.7583397450153154,0.24166025498468457
52,53,406.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8010377091714668,0.8010377091714668,0.19896229082853323
53,54,497.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16380845569432434,0.8361915443056757,-0.8361915443056757
54,55,377.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6884482731223223,0.6884482731223223,0.31155172687767774
55,56,404.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2565049238034477,0.7434950761965523,-0.7434950761965523
56,57,407.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6121299656378163,0.6121299656378163,0.3878700343621837
57,58,411.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31933886101929665,0.6806611389807034,-0.6806611389807034
58,59,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5603979003421233,0.5603979003421233,0.43960209965787667
59,60,506.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3619305988339184,0.6380694011660816,-0.6380694011660816
60,61,445.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5253315228507047,0.5253315228507047,0.4746684771492953
61,62,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6091987587958957,0.6091987587958957,0.3908012412041043
62,63,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6782478351124369,0.6782478351124369,0.3217521648875631
63,64,444.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7350969119472021,0.7350969119472021,0.26490308805279794
64,65,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7819015574163091,0.7819015574163091,0.21809844258369093
65,66,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8204364811030405,0.8204364811030405,0.17956351889695954
66,67,462.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14783717360240256,0.8521628263975974,-0.8521628263975974
67,68,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.701597654565617,0.701597654565617,0.29840234543438304
68,69,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7543211470996966,0.7543211470996966,0.24567885290030345
69,70,272.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7977291409203037,0.7977291409203037,0.20227085907969633
70,71,348.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8334675534754264,0.8334675534754264,0.16653244652457355
71,72,411.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8628914917767125,0.8628914917767125,0.13710850822328746
72,73,514.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.11288336549142897,0.887116634508571,-0.887116634508571
73,74,458.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7303756169797551,0.7303756169797551,0.26962438302024494
74,75,449.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2219855512125385,0.7780144487874615,-0.7780144487874615
75,76,441.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6405502511708522,0.6405502511708522,0.3594497488291478
76,77,436.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.704059960255688,0.704059960255688,0.29594003974431204
77,78,503.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2436516019531102,0.7563483980468898,-0.7563483980468898
78,79,459.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6227122865091639,0.6227122865091639,0.3772877134908361
79,80,514.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.689373712767317,0.689373712767317,0.31062628723268304
80,81,542.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25574299631229547,0.7442570036877045,-0.7442570036877045
81,82,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6127572712702403,0.6127572712702403,0.38724272872975973
82,83,328.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6811776085411805,0.6811776085411805,0.3188223914588195
83,84,304.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7375090356662155,0.7375090356662155,0.2624909643337845
84,85,427.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2161125071598986,0.7838874928401014,-0.7838874928401014
85,86,363.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6453856110397068,0.6453856110397068,0.3546143889602932
86,87,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7080409801240509,0.7080409801240509,0.2919590198759491
87,88,322.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7596260277625979,0.7596260277625979,0.2403739722374021
88,89,313.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8020967238698861,0.8020967238698861,0.19790327613011394
89,90,425.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8370634460192278,0.8370634460192278,0.16293655398077223
90,91,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13414795925699874,0.8658520407430013,-0.8658520407430013
91,92,379.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7128681774986371,0.7128681774986371,0.28713182250136293
92,93,503.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23639967266550932,0.7636003273344907,-0.7636003273344907
93,94,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6286829020085104,0.6286829020085104,0.3713170979914896
94,95,498.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6942894045821817,0.6942894045821817,0.3057105954178183
95,96,413.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7483041619783988,0.7483041619783988,0.2516958380216012
96,97,281.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7927752723427403,0.7927752723427403,0.20722472765725974
97,98,412.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8293889637184224,0.8293889637184224,0.1706110362815776
98,99,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.8595335313977718,0.8595335313977718,0.14046646860222822
99,100,463.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8843519784440153,0.8843519784440153,0.11564802155598475
100,101,450.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9047853553741199,0.9047853553741199,0.09521464462588014
101,102,382.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07839155767004546,0.9216084423299545,-0.9216084423299545
102,103,517.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7587732080498915,0.7587732080498915,0.24122679195010854
103,104,473.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8013945853915726,0.8013945853915726,0.1986054146084274
104,105,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8364853655229832,0.8364853655229832,0.16351463447701675
105,106,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8653760989302964,0.8653760989302964,0.13462390106970357
106,107,311.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8891622465647089,0.8891622465647089,0.11083775343529112
107,108,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9087457168528964,0.9087457168528964,0.0912542831471036
108,109,430.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9248690637026183,0.9248690637026183,0.07513093629738166
109,110,465.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06185635779771481,0.9381436422022852,-0.9381436422022852
110,111,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7723868709425135,0.7723868709425135,0.22761312905748654
111,112,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18739709425034812,0.8126029057496519,-0.8126029057496519
112,113,379.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33097258516043593,0.6690274148395641,-0.6690274148395641
113,114,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44918030856167424,0.5508196914383258,-0.5508196914383258
114,115,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45349760823922247,0.45349760823922247,0.5465023917607775
115,116,286.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5500568853786574,0.5500568853786574,0.4499431146213426
116,117,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3704445020686631,0.6295554979313369,-0.6295554979313369
117,118,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5183219064303934,0.5183219064303934,0.48167809356960656
118,119,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.603427642892278,0.603427642892278,0.396572357107722
119,120,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.673496394123957,0.673496394123957,0.326503605876043
120,121,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2688150163252583,0.7311849836747417,-0.7311849836747417
121,122,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3980051068779593,0.6019948931220407,-0.6019948931220407
122,123,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49563087240071824,0.49563087240071824,0.5043691275992818
123,124,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.584745795055535,0.584745795055535,0.41525420494446497
124,125,361.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6581153657345595,0.6581153657345595,0.34188463426544047
125,126,272.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7185215664162969,0.7185215664162969,0.28147843358370306
126,127,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23174515796232187,0.7682548420376781,-0.7682548420376781
127,128,471.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6325150295054377,0.6325150295054377,0.3674849704945623
128,129,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6974444491118831,0.6974444491118831,0.3025555508881169
129,130,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2490982454330508,0.7509017545669492,-0.7509017545669492
130,131,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6182279882361029,0.6182279882361029,0.3817720117638971
131,132,525.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6856817268541878,0.6856817268541878,0.3143182731458122
132,133,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25878266030267494,0.7412173396973251,-0.7412173396973251
133,134,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3897453268955742,0.6102546731044258,-0.6102546731044258
134,135,511.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49756873443103344,0.5024312655689666,-0.5024312655689666
135,136,506.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41365873584721696,0.41365873584721696,0.586341264152783
136,137,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5172569807537063,0.5172569807537063,0.4827430192462937
137,138,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6025508745870835,0.6025508745870835,0.39744912541291655
138,139,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6727745384322198,0.6727745384322198,0.3272254615677802
139,140,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7305906697190407,0.7305906697190407,0.26940933028095926
140,141,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7781915047359457,0.7781915047359457,0.22180849526405433
141,142,427.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8173819424887928,0.8173819424887928,0.1826180575112072
142,143,482.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8496479817444978,0.8496479817444978,0.15035201825550215
143,144,1042.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.8762130662127126,0.8762130662127126,0.12378693378728745
144,145,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8980844743273173,0.8980844743273173,0.1019155256726827
145,146,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9160915126067535,0.9160915126067535,0.08390848739324652
146,147,435.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0690830392146009,0.9309169607853991,-0.9309169607853991
147,148,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23356295762934975,0.7664370423706502,-0.7664370423706502
148,149,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6310184094425229,0.6310184094425229,0.36898159055747715
149,150,433.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6962122607396728,0.6962122607396728,0.3037877392603272
150,151,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2501127234707521,0.7498872765292479,-0.7498872765292479
151,152,456.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6173927541824558,0.6173927541824558,0.38260724581754424
152,153,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31500593310339253,0.6849940668966075,-0.6849940668966075
153,154,607.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.563965260908708,0.563965260908708,0.436034739091292
154,155,427.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6410064593537593,0.6410064593537593,0.35899354064624067
155,156,366.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.704435562876697,0.704435562876697,0.29556443712330305
156,157,418.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7566576369737538,0.7566576369737538,0.24334236302624623
157,158,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7996528059345178,0.7996528059345178,0.20034719406548218
158,159,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16494866603059455,0.8350513339694055,-0.8350513339694055
159,160,376.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6875095218967843,0.6875095218967843,0.31249047810321573
160,161,343.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7427221890936939,0.7427221890936939,0.2572778109063061
161,162,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21182044453488214,0.7881795554651179,-0.7881795554651179
162,163,406.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6489193266368658,0.6489193266368658,0.3510806733631342
163,164,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7109503379346342,0.7109503379346342,0.28904966206536575
164,165,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2379786569842992,0.7620213430157008,-0.7620213430157008
165,166,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6273829019846394,0.6273829019846394,0.3726170980153606
166,167,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6932190962567895,0.6932190962567895,0.30678090374321054
167,168,451.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7474229620627304,0.7474229620627304,0.2525770379372696
168,169,471.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20795023195630302,0.792049768043697,-0.792049768043697
169,170,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.65210572715058,0.65210572715058,0.34789427284942
170,171,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7135737463463567,0.7135737463463567,0.28642625365364327
171,172,553.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7641812321021715,0.7641812321021715,0.23581876789782852
172,173,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8058470877460273,0.8058470877460273,0.1941529122539727
173,174,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8401511734085948,0.8401511734085948,0.1598488265914052
174,175,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8683942101819989,0.8683942101819989,0.13160578981800108
175,176,263.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8916471000572791,0.8916471000572791,0.1083528999427209
176,177,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9107915317233904,0.9107915317233904,0.08920846827660955
177,178,566.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07344658810669402,0.926553411893306,-0.926553411893306
178,179,489.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23715552887681524,0.7628444711231848,-0.7628444711231848
179,180,501.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6280605949462758,0.6280605949462758,0.37193940505372425
180,181,1208.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.693777050414928,0.693777050414928,0.306222949585072
181,182,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2521176664221332,0.7478823335778668,-0.7478823335778668
182,183,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.615742056418305,0.615742056418305,0.38425794358169496
183,184,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6836350241833496,0.6836350241833496,0.31636497581665035
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7395322605681127,0.7395322605681127,0.2604677394318873
