,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45696892679095547,0.5430310732090445,-0.5430310732090445
183,184,424.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7832758822198538,0.21672411778014616,-0.21672411778014616
184,185,463.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9135052383834739,0.08649476161652617,-0.08649476161652617
185,186,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03452012569588157,0.03452012569588157,0.9654798743041184
186,187,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3200133124357473,0.3200133124357473,0.6799866875642526
187,188,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4789140691284446,0.5210859308715554,-0.5210859308715554
188,189,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7920342053569558,0.20796579464304427,-0.20796579464304427
189,190,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08299930813555907,0.08299930813555907,0.9170006918644409
190,191,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.645842838934845,0.354157161065155,-0.354157161065155
191,192,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8586556054080177,0.14134439459198236,-0.14134439459198236
192,193,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9435893437182297,0.05641065628177028,-0.05641065628177028
193,194,382.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9774864638153784,0.022513536184621596,-0.022513536184621596
194,195,862.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00898516955740618,0.00898516955740618,0.9910148304425939
195,196,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6979709363340318,0.3020290636659682,-0.3020290636659682
196,197,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.879459969058212,0.120540030941788,-0.120540030941788
197,198,828.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9518923812063441,0.04810761879365584,-0.04810761879365584
198,199,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9808002124446661,0.01919978755533393,-0.01919978755533393
199,200,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9923373500619289,0.007662649938071114,-0.007662649938071114
200,201,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9969418305330618,0.003058169466938148,-0.003058169466938148
201,202,414.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0012205177796321197,0.0012205177796321197,0.9987794822203678
202,203,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7034395742445465,0.2965604257554535,-0.2965604257554535
203,204,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8816425066423166,0.11835749335768345,-0.11835749335768345
204,205,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.047236566370003855,0.047236566370003855,0.9527634336299962
205,206,591.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6710305087750923,0.32896949122490765,-0.32896949122490765
206,207,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8687080237582356,0.1312919762417643,-0.1312919762417643
207,208,554.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.052398728408778586,0.052398728408778586,0.9476012715912214
208,209,606.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6673948022639169,0.33260519773608316,-0.33260519773608316
209,210,517.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13274298949867736,0.13274298949867736,0.8672570105013226
210,211,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6108084047455893,0.38919159525441066,-0.38919159525441066
211,212,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8446733358544112,0.15532666414558877,-0.15532666414558877
212,213,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9380090092160769,0.06199099078392317,-0.06199099078392317
213,214,591.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0247406519641115,0.0247406519641115,0.9752593480358885
214,215,474.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31312563706728774,0.31312563706728774,0.6868743629327123
215,216,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48376505326956143,0.5162349467304386,-0.5162349467304386
216,217,397.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2060297631519986,0.2060297631519986,0.7939702368480014
217,218,400.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5591925898693739,0.4408074101306261,-0.4408074101306261
218,219,360.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8240734245520154,0.17592657544798457,-0.17592657544798457
219,220,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9297875688167678,0.07021243118323223,-0.07021243118323223
220,221,471.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9719781648673217,0.028021835132678342,-0.028021835132678342
221,222,454.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9888164641079893,0.011183535892010665,-0.011183535892010665
222,223,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0044633577513999295,0.0044633577513999295,0.9955366422486001
223,224,401.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.701155644698845,0.298844355301155,-0.298844355301155
224,225,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8807309886090315,0.11926901139096849,-0.11926901139096849
225,226,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.952399646083849,0.047600353916151056,-0.047600353916151056
226,227,419.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018997337753689236,0.018997337753689236,0.9810026622463107
227,228,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3090806255558871,0.3090806255558871,0.6909193744441129
228,229,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48661395157599074,0.5133860484240093,-0.5133860484240093
229,230,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7951072343469798,0.20489276565302017,-0.20489276565302017
230,231,329.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9182271400911327,0.08177285990886725,-0.08177285990886725
231,232,464.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03263561110302512,0.03263561110302512,0.9673643888969748
232,233,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31868605034591185,0.31868605034591185,0.6813139496540881
233,234,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4798488587351646,0.5201511412648354,-0.5201511412648354
234,235,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7924072806059084,0.20759271939409168,-0.20759271939409168
235,236,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9171495864824175,0.08285041351758252,-0.08285041351758252
236,237,630.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9669343364253372,0.03306566357466283,-0.03306566357466283
237,238,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9868034683085709,0.01319653169142911,-0.01319653169142911
238,239,396.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9947332540812416,0.005266745918758373,-0.005266745918758373
239,240,548.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0021019623353591963,0.0021019623353591963,0.9978980376646408
240,241,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7028187735632766,0.2971812264367234,-0.2971812264367234
241,242,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8813947446143161,0.1186052553856839,-0.1186052553856839
242,243,550.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9526645516146071,0.047335448385392956,-0.047335448385392956
243,244,562.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9811083862467982,0.018891613753201825,-0.018891613753201825
244,245,361.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9924603424627051,0.007539657537294957,-0.007539657537294957
245,246,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9969909168945372,0.003009083105462819,-0.003009083105462819
246,247,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987990726248781,0.0012009273751219108,-0.0012009273751219108
247,248,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995207089635714,0.00047929103642864587,-0.00047929103642864587
248,249,443.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998087145797825,0.00019128542021745965,-0.00019128542021745965
249,250,574.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999236578420903,7.634215790976398e-05,-7.634215790976398e-05
250,251,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999695317862297,3.046821377025877e-05,-3.046821377025877e-05
251,252,505.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.2159887482450339e-05,1.2159887482450339e-05,0.9999878401125175
252,253,520.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2957093802781283,0.2957093802781283,0.7042906197218717
253,254,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49603130871311985,0.5039686912868802,-0.5039686912868802
254,255,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20113429119721465,0.20113429119721465,0.7988657088027853
255,256,403.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.562640466772035,0.437359533227965,-0.437359533227965
256,257,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8254494748681197,0.1745505251318803,-0.1745505251318803
257,258,353.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.06966324844675191,0.06966324844675191,0.9303367515532481
258,259,385.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.6287018889594796,0.6287018889594796,0.37129811104052035
259,260,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.14818536087292045,0.8518146391270796,-0.8518146391270796
260,261,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4000676448110905,0.5999323551889095,-0.5999323551889095
261,262,379.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23943346305714897,0.23943346305714897,0.760566536942851
262,263,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5356663912862445,0.4643336087137555,-0.4643336087137555
263,264,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8146841006547318,0.1853158993452682,-0.1853158993452682
264,265,362.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9260402824484839,0.07395971755151615,-0.07395971755151615
265,266,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9704826200038636,0.0295173799961364,-0.0295173799961364
266,267,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9882195910060171,0.011780408993982864,-0.011780408993982864
267,268,456.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9952984297358479,0.004701570264152081,-0.004701570264152081
268,269,391.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981235997018397,0.0018764002981602442,-0.0018764002981602442
269,270,587.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992511272019517,0.0007488727980482148,-0.0007488727980482148
270,271,462.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999701124291972,0.0002988757080279835,-0.0002988757080279835
271,272,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998807184757117,0.00011928152428829084,-0.00011928152428829084
272,273,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999523946521769,4.7605347823068825e-05,-4.7605347823068825e-05
273,274,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.8999330825770054e-05,1.8999330825770054e-05,0.9999810006691743
274,275,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29571419729249354,0.29571419729249354,0.7042858027075065
275,276,371.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5039720839061665,0.5039720839061665,0.49602791609383345
276,277,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1979651217277154,0.8020348782722846,-0.8020348782722846
277,278,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5648725102431097,0.5648725102431097,0.4351274897568903
278,279,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17365971487077136,0.8263402851292286,-0.8263402851292286
279,280,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.581990788457316,0.581990788457316,0.418009211542684
280,281,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16682779690709937,0.8331722030929006,-0.8331722030929006
281,282,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41319749729625666,0.5868025027037433,-0.5868025027037433
282,283,411.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7658066711392522,0.2341933288607479,-0.2341933288607479
283,284,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9065332628436853,0.09346673715631468,-0.09346673715631468
284,285,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9626973535192281,0.03730264648077182,-0.03730264648077182
285,286,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9851124851813079,0.014887514818692143,-0.014887514818692143
286,287,697.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9940583814182989,0.005941618581701023,-0.005941618581701023
287,288,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9976286954672857,0.0023713045327142255,-0.0023713045327142255
288,289,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990536105423884,0.0009463894576115992,-0.0009463894576115992
289,290,306.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996222952416605,0.0003777047583395799,-0.0003777047583395799
290,291,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998492577412766,0.00015074225872337314,-0.00015074225872337314
291,292,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.0161351064036046e-05,6.0161351064036046e-05,0.999939838648936
292,293,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2957431876697558,0.2957431876697558,0.7042568123302442
293,294,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49600749819478607,0.5039925018052139,-0.5039925018052139
294,295,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7988562060066575,0.20114379399334248,-0.20114379399334248
295,296,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08027664244432145,0.08027664244432145,0.9197233575556786
296,297,411.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6477604101592725,0.35223958984072745,-0.35223958984072745
297,298,374.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.859420909554314,0.14057909044568598,-0.14057909044568598
298,299,457.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9438947771899451,0.056105222810054894,-0.056105222810054894
299,300,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9776083625481836,0.022391637451816375,-0.022391637451816375
300,301,360.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9910634803203432,0.00893651967965681,-0.00893651967965681
301,302,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9964334281422365,0.0035665718577635877,-0.0035665718577635877
302,303,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985765784362846,0.0014234215637154747,-0.0014234215637154747
303,304,383.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994319113622679,0.0005680886377320006,-0.0005680886377320006
304,305,502.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997732753890015,0.00022672461099845266,-0.00022672461099845266
305,306,629.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.048596612954942e-05,9.048596612954942e-05,0.9999095140338704
306,307,529.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7042354547286008,0.29576454527139917,-0.29576454527139917
307,308,556.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8819601431538808,0.1180398568461192,-0.1180398568461192
308,309,500.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04710979739463618,0.04710979739463618,0.9528902026053638
309,310,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6711197920609903,0.32888020793900974,-0.32888020793900974
310,311,731.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13125634321388915,0.13125634321388915,0.8687436567861109
311,312,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6118554485107444,0.38814455148925564,-0.38814455148925564
312,313,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1549087881759146,0.1549087881759146,0.8450912118240854
313,314,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5951970508262605,0.4048029491737395,-0.4048029491737395
314,315,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8384428325325181,0.16155716746748194,-0.16155716746748194
315,316,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06447758943800012,0.06447758943800012,0.9355224105619999
316,317,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6588876702983446,0.34111232970165545,-0.34111232970165545
317,318,399.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.863861807609557,0.13613819239044297,-0.13613819239044297
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9456671430096145,0.05433285699038548,-0.05433285699038548
319,320,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9783157151060798,0.021684284893920172,-0.021684284893920172
320,321,417.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9913457852686838,0.008654214731316275,-0.008654214731316275
321,322,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996546096263625,0.003453903736375036,-0.003453903736375036
322,323,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986215443699383,0.001378455630061655,-0.001378455630061655
323,324,503.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994498573008745,0.0005501426991254024,-0.0005501426991254024
324,325,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002195623731374262,0.0002195623731374262,0.9997804376268625
325,326,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2958554536795182,0.2958554536795182,0.7041445463204818
326,327,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49592842933572834,0.5040715706642717,-0.5040715706642717
327,328,681.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7988246495643679,0.20117535043563206,-0.20117535043563206
328,329,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9197107633553594,0.08028923664464055,-0.08028923664464055
329,330,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03204349592044908,0.03204349592044908,0.9679565040795509
330,331,451.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6817309758939635,0.3182690241060365,-0.3182690241060365
331,332,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8729785883917996,0.12702141160820038,-0.12702141160820038
332,333,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9493056572116663,0.05069434278833372,-0.05069434278833372
333,334,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9797678489145749,0.020232151085425126,-0.020232151085425126
334,335,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0080746670146727,0.0080746670146727,0.9919253329853273
335,336,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6986122025318368,0.30138779746816324,-0.30138779746816324
336,337,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.879715898889557,0.12028410111044294,-0.12028410111044294
337,338,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.048005477001687835,0.048005477001687835,0.9519945229983122
338,339,623.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6704889656446893,0.32951103435531065,-0.32951103435531065
339,340,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8684918934795706,0.13150810652042944,-0.13150810652042944
340,341,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9475150138312511,0.05248498616874887,-0.05248498616874887
341,342,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9790532017681676,0.020946798231832417,-0.020946798231832417
342,343,444.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008359883238882388,0.008359883238882388,0.9916401167611176
343,344,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6984113249778849,0.3015886750221151,-0.3015886750221151
344,345,311.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12036427149628254,0.12036427149628254,0.8796357285037175
345,346,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3804732742673395,0.3804732742673395,0.6195267257326604
346,347,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24725359136851166,0.7527464086314883,-0.7527464086314883
347,348,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5301586812983966,0.5301586812983966,0.4698413187016034
348,349,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18751403062540162,0.8124859693745984,-0.8124859693745984
349,350,556.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4277667948224497,0.5722332051775503,-0.5722332051775503
350,351,464.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.771621288955469,0.22837871104453106,-0.22837871104453106
351,352,311.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9088538812734952,0.09114611872650485,-0.09114611872650485
352,353,299.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.036376485885701644,0.036376485885701644,0.9636235141142984
353,354,510.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6786792545974996,0.3213207454025005,-0.3213207454025005
354,355,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.871760644081949,0.12823935591805102,-0.12823935591805102
355,356,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9488195747035367,0.05118042529646326,-0.05118042529646326
356,357,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9795738530127931,0.02042614698720694,-0.02042614698720694
357,358,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9918479090721465,0.008152090927853524,-0.008152090927853524
358,359,747.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967464942586767,0.0032535057413233164,-0.0032535057413233164
359,360,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987015233634531,0.0012984766365469048,-0.0012984766365469048
360,361,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999481776978524,0.0005182230214760248,-0.0005182230214760248
361,362,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997931767946924,0.0002068232053076601,-0.0002068232053076601
362,363,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999174567001444,8.254329985553049e-05,-8.254329985553049e-05
363,364,524.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.294309427660567e-05,3.294309427660567e-05,0.9999670569057234
364,365,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7042759821262873,0.2957240178737127,-0.2957240178737127
