,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
227,228,300.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998130120099535,0.9998130120099535,0.00018698799004649921,0.8951377152709309,0.10486228472906911,0.00018698799004646105,-0.00018698799004649921,0.0,0.0
228,229,296.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999781340038688,0.9999781340038688,2.1865996131197095e-05,0.8951377152709309,0.10486228472906911,2.1865996131187337e-05,-2.1865996131197095e-05,0.0,0.0
229,230,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.556965218411244e-06,0.9999974430347816,2.556965218411244e-06,0.8951377152709309,0.10486228472906911,-0.9999974430347816,0.9999974430347816,0.0,0.0
230,231,395.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8951377152709309,0.11693767185351323,0.8830623281464868,0.8951377152709309,0.10486228472906911,0.0,0.0,0.10486228472906911,-0.10486228472906911
231,232,442.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9877376172040562,0.11693767185351323,0.8830623281464868,0.9877376172040562,0.012262382795943869,0.0,0.0,0.012262382795943827,-0.012262382795943869
232,233,434.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11693767185351323,0.11693767185351323,0.8830623281464868,0.9985660618379357,0.001433938162064257,0.8830623281464868,-0.8830623281464868,0.0,0.0
233,234,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10326351679621415,0.8967364832037859,0.10326351679621415,0.9985660618379357,0.001433938162064257,-0.8967364832037859,0.8967364832037859,0.0,0.0
234,235,396.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8951374552581626,0.10486254474183743,0.8951374552581626,0.9985660618379357,0.001433938162064257,-0.10486254474183743,0.10486254474183743,0.0,0.0
235,236,488.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9877375867986906,0.012262413201309386,0.9877375867986906,0.9985660618379357,0.001433938162064257,-0.012262413201309386,0.012262413201309386,0.0,0.0
236,237,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985660618379357,0.0014339417176060035,0.998566058282394,0.9985660618379357,0.001433938162064257,0.0,0.0,0.0014339381620642744,-0.001433938162064257
237,238,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0001676818190102789,0.0014339417176060035,0.998566058282394,0.9998323181809897,0.0001676818190102789,0.0,0.0,-0.9998323181809897,0.9998323181809897
238,239,406.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11691836248817233,0.0014339417176060035,0.998566058282394,0.11691836248817233,0.8830816375118277,0.0,0.0,0.8830816375118277,-0.8830816375118277
239,240,482.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0014339417176060035,0.0014339417176060035,0.998566058282394,0.8967342252057844,0.10326577479421561,0.998566058282394,-0.998566058282394,0.0,0.0
240,241,509.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10326577479421561,0.8832297113749507,0.11677028862504935,0.8967342252057844,0.10326577479421561,0.0,0.0,-0.8967342252057844,0.8967342252057844
241,242,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1048622806961329,0.8832297113749507,0.11677028862504935,0.1048622806961329,0.8951377193038671,0.0,0.0,0.8951377193038671,-0.8951377193038671
242,243,372.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8832297113749507,0.8832297113749507,0.11677028862504935,0.895324411464503,0.10467558853549697,0.11677028862504935,-0.11677028862504935,0.0,0.0
243,244,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9863451193914692,0.9863451193914692,0.013654880608530831,0.895324411464503,0.10467558853549697,0.013654880608530817,-0.013654880608530831,0.0,0.0
244,245,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10467558853549697,0.9984032259693051,0.0015967740306949384,0.895324411464503,0.10467558853549697,0.0,0.0,-0.895324411464503,0.895324411464503
245,246,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0015967740306949384,0.9984032259693051,0.0015967740306949384,0.10469741993793724,0.8953025800620628,-0.9984032259693051,0.9984032259693051,0.0,0.0
246,247,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10469741993793724,0.11675124734476638,0.8832487526552336,0.10469741993793724,0.8953025800620628,0.0,0.0,0.8953025800620628,-0.8953025800620628
247,248,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11675124734476638,0.11675124734476638,0.8832487526552336,0.8953051329819652,0.10469486701803477,0.8832487526552336,-0.8832487526552336,0.0,0.0
248,249,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10328531689998555,0.8967146831000145,0.10328531689998555,0.8953051329819652,0.10469486701803477,-0.8967146831000145,0.8967146831000145,0.0,0.0
249,250,800.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.10485999548193792,0.10485999548193792,0.8951400045180621,0.8953051329819652,0.10469486701803477,0.8951400045180621,-0.8951400045180621,0.0,0.0
250,251,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10469486701803477,0.8953241442361921,0.10467585576380789,0.8953051329819652,0.10469486701803477,0.0,0.0,-0.8953051329819652,0.8953051329819652
251,252,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.895304834448692,0.8953241442361921,0.10467585576380789,0.10469516555130798,0.895304834448692,0.0,0.0,-0.10469516555130798,0.10469516555130798
252,253,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9877571597815953,0.8953241442361921,0.10467585576380789,0.012242840218404716,0.9877571597815953,0.0,0.0,-0.012242840218404716,0.012242840218404716
253,254,481.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0014316528927014564,0.8953241442361921,0.10467585576380789,0.0014316528927014564,0.9985683471072986,0.0,0.0,0.9985683471072986,-0.9985683471072986
254,255,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8953241442361921,0.8953241442361921,0.10467585576380789,0.8832294437244106,0.11677055627558941,0.10467585576380789,-0.10467585576380789,0.0,0.0
255,256,384.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11677055627558941,0.9877594178289633,0.012240582171036712,0.8832294437244106,0.11677055627558941,0.0,0.0,-0.8832294437244106,0.8832294437244106
256,257,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8967169410472045,0.9877594178289633,0.012240582171036712,0.10328305895279555,0.8967169410472045,0.0,0.0,-0.10328305895279555,0.10328305895279555
257,258,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9877594178289633,0.9877594178289633,0.012240582171036712,0.012077711338136884,0.9879222886618632,0.01224058217103674,-0.012240582171036712,0.0,0.0
258,259,407.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985686111587758,0.9985686111587758,0.0014313888412241377,0.012077711338136884,0.9879222886618632,0.0014313888412241793,-0.0014313888412241377,0.0,0.0
259,260,354.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9998326162933958,0.9998326162933958,0.00016738370660416483,0.012077711338136884,0.9879222886618632,-0.9998326162933958,0.9998326162933958,0.0,0.0
260,261,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.11691839734883214,0.11691839734883214,0.8830816026511679,0.012077711338136884,0.9879222886618632,0.8830816026511679,-0.8830816026511679,0.0,0.0
261,262,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012077711338136884,0.8967342292823192,0.10326577071768084,0.012077711338136884,0.9879222886618632,0.0,0.0,0.9879222886618632,-0.9879222886618632
262,263,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8844743721966751,0.8967342292823192,0.10326577071768084,0.8844743721966751,0.11552562780332487,0.0,0.0,0.11552562780332487,-0.11552562780332487
263,264,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8967342292823192,0.8967342292823192,0.10326577071768084,0.9864906675023704,0.01350933249762963,0.10326577071768084,-0.10326577071768084,0.0,0.0
264,265,347.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9879243103129972,0.9879243103129972,0.012075689687002816,0.9864906675023704,0.01350933249762963,0.012075689687002789,-0.012075689687002816,0.0,0.0
265,266,403.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9864906675023704,0.9985878933512689,0.0014121066487311745,0.9864906675023704,0.01350933249762963,0.0,0.0,0.013509332497629645,-0.01350933249762963
266,267,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985878933512689,0.9985878933512689,0.0014121066487311745,0.9984202460700563,0.0015797539299436687,0.0014121066487311484,-0.0014121066487311745,0.0,0.0
267,268,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0015797539299436687,0.9998348711138597,0.00016512888614030876,0.9984202460700563,0.0015797539299436687,0.0,0.0,-0.9984202460700563,0.9984202460700563
268,269,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998348711138597,0.9998348711138597,0.00016512888614030876,0.11675323764081202,0.883246762359188,0.00016512888614028665,-0.00016512888614030876,0.0,0.0
269,270,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11675323764081202,0.9999806901631244,1.9309836875592846e-05,0.11675323764081202,0.883246762359188,0.0,0.0,0.883246762359188,-0.883246762359188
270,271,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10328508415880455,0.9999806901631244,1.9309836875592846e-05,0.8967149158411954,0.10328508415880455,0.0,0.0,-0.8967149158411954,0.8967149158411954
271,272,391.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.9309836875592846e-05,0.9999806901631244,1.9309836875592846e-05,0.10486002269821937,0.8951399773017806,-0.9999806901631244,0.9999806901631244,0.0,0.0
272,273,379.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8951399773017806,0.11693571280669557,0.8830642871933044,0.10486002269821937,0.8951399773017806,0.0,0.0,-0.10486002269821937,0.10486002269821937
273,274,382.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012262118278646275,0.11693571280669557,0.8830642871933044,0.012262118278646275,0.9877378817213537,0.0,0.0,0.9877378817213537,-0.9877378817213537
274,275,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8844959363701107,0.11693571280669557,0.8830642871933044,0.8844959363701107,0.1155040636298893,0.0,0.0,0.1155040636298893,-0.1155040636298893
275,276,301.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9864931891730552,0.11693571280669557,0.8830642871933044,0.9864931891730552,0.013506810826944812,0.0,0.0,0.013506810826944826,-0.013506810826944812
276,277,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8830642871933044,0.11693571280669557,0.8830642871933044,0.9984205409491094,0.0015794590508906095,-0.11693571280669557,0.11693571280669557,0.0,0.0
277,278,292.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984205409491094,0.013674224976663693,0.9863257750233363,0.9984205409491094,0.0015794590508906095,0.0,0.0,0.0015794590508906303,-0.0015794590508906095
278,279,343.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9863257750233363,0.013674224976663693,0.9863257750233363,0.9998153012635327,0.00018469873646735266,-0.013674224976663693,0.013674224976663707,0.0,0.0
279,280,391.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9998153012635327,0.0015990361218519607,0.998400963878148,0.9998153012635327,0.00018469873646735266,0.0,0.0,-0.9998153012635327,0.9998153012635327
280,281,538.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0015990361218519607,0.0015990361218519607,0.998400963878148,0.1169163725643746,0.8830836274356254,0.998400963878148,-0.998400963878148,0.0,0.0
281,282,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8832490171795835,0.8832490171795835,0.11675098282041652,0.1169163725643746,0.8830836274356254,0.11675098282041652,-0.11675098282041652,0.0,0.0
282,283,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013652623026911254,0.9863473769730887,0.013652623026911254,0.1169163725643746,0.8830836274356254,-0.9863473769730887,0.9863473769730887,0.0,0.0
283,284,456.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8846585391738438,0.11534146082615615,0.8846585391738438,0.1169163725643746,0.8830836274356254,-0.11534146082615615,0.11534146082615615,0.0,0.0
284,285,300.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9865122036149798,0.013487796385020137,0.9865122036149798,0.1169163725643746,0.8830836274356254,-0.013487796385020137,0.013487796385020179,0.0,0.0
285,286,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1169163725643746,0.0015772355406349064,0.9984227644593651,0.1169163725643746,0.8830836274356254,0.0,0.0,0.8830836274356254,-0.8830836274356254
286,287,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8967339925081332,0.0015772355406349064,0.9984227644593651,0.8967339925081332,0.10326600749186676,0.0,0.0,0.10326600749186676,-0.10326600749186676
287,288,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9879242826251043,0.0015772355406349064,0.9984227644593651,0.9879242826251043,0.01207571737489567,0.0,0.0,0.012075717374895656,-0.01207571737489567
288,289,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0015772355406349064,0.0015772355406349064,0.9984227644593651,0.9985878901135028,0.0014121098864971829,0.9984227644593651,-0.9984227644593651,0.0,0.0
289,290,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8832464678638524,0.8832464678638524,0.11675353213614759,0.9985878901135028,0.0014121098864971829,0.11675353213614759,-0.11675353213614759,0.0,0.0
290,291,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0014121098864971829,0.98634707886128,0.013652921138719923,0.9985878901135028,0.0014121098864971829,0.0,0.0,-0.9985878901135028,0.9985878901135028
291,292,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8832271584049206,0.98634707886128,0.013652921138719923,0.11677284159507939,0.8832271584049206,0.0,0.0,-0.11677284159507939,0.11677284159507939
292,293,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013655179147665814,0.98634707886128,0.013652921138719923,0.013655179147665814,0.9863448208523342,0.0,0.0,0.9863448208523342,-0.9863448208523342
293,294,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8846588380814181,0.98634707886128,0.013652921138719923,0.8846588380814181,0.1153411619185819,0.0,0.0,0.1153411619185819,-0.1153411619185819
294,295,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9865122385686251,0.98634707886128,0.013652921138719923,0.9865122385686251,0.013487761431374923,0.0,0.0,0.013487761431374867,-0.013487761431374923
295,296,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.98634707886128,0.98634707886128,0.013652921138719923,0.9984227685467735,0.0015772314532265606,0.013652921138719964,-0.013652921138719923,0.0,0.0
296,297,358.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001596544894271289,0.9984034551057287,0.001596544894271289,0.9984227685467735,0.0015772314532265606,-0.9984034551057287,0.9984034551057287,0.0,0.0
297,298,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8832487258604852,0.1167512741395148,0.8832487258604852,0.9984227685467735,0.0015772314532265606,-0.1167512741395148,0.1167512741395148,0.0,0.0
298,299,417.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0015772314532265606,0.01365265709317548,0.9863473429068246,0.9984227685467735,0.0015772314532265606,0.0,0.0,-0.9984227685467735,0.9984227685467735
299,300,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9863473429068246,0.01365265709317548,0.9863473429068246,0.11675353261412091,0.8832464673858791,-0.01365265709317548,0.013652657093175424,0.0,0.0
300,301,500.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11675353261412091,0.0015965140173211084,0.9984034859826789,0.11675353261412091,0.8832464673858791,0.0,0.0,0.8832464673858791,-0.8832464673858791
301,302,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8967149503347757,0.0015965140173211084,0.9984034859826789,0.8967149503347757,0.10328504966522434,0.0,0.0,0.10328504966522434,-0.10328504966522434
302,303,563.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012077944128008875,0.0015965140173211084,0.9984034859826789,0.9879220558719911,0.012077944128008875,0.0,0.0,-0.9879220558719911,0.9879220558719911
303,304,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8844743994186504,0.0015965140173211084,0.9984034859826789,0.11552560058134964,0.8844743994186504,0.0,0.0,-0.11552560058134964,0.11552560058134964
304,305,486.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0015965140173211084,0.0015965140173211084,0.9984034859826789,0.01350932931434709,0.9864906706856529,0.9984034859826789,-0.9984034859826789,0.0,0.0
305,306,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01350932931434709,0.8832487222497973,0.11675127775020266,0.01350932931434709,0.9864906706856529,0.0,0.0,0.9864906706856529,-0.9864906706856529
306,307,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8832487222497973,0.8832487222497973,0.11675127775020266,0.8846417826978595,0.11535821730214046,0.11675127775020266,-0.11675127775020266,0.0,0.0
307,308,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.986347342484598,0.986347342484598,0.013652657515401997,0.8846417826978595,0.11535821730214046,0.013652657515402011,-0.013652657515401997,0.0,0.0
308,309,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11535821730214046,0.9984034859333045,0.0015965140666954203,0.8846417826978595,0.11535821730214046,0.0,0.0,-0.8846417826978595,0.8846417826978595
309,310,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984034859333045,0.9984034859333045,0.0015965140666954203,0.10344821500651702,0.896551784993483,0.0015965140666954758,-0.0015965140666954203,0.0,0.0
310,311,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00018669311540854962,0.9998133068845915,0.00018669311540854962,0.10344821500651702,0.896551784993483,-0.9998133068845915,0.9998133068845915,0.0,0.0
311,312,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8830838606542519,0.11691613934574807,0.8830838606542519,0.10344821500651702,0.896551784993483,-0.11691613934574807,0.11691613934574807,0.0,0.0
312,313,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01367193609585779,0.01367193609585779,0.9863280639041422,0.10344821500651702,0.896551784993483,0.9863280639041422,-0.9863280639041422,0.0,0.0
313,314,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8846607976049375,0.8846607976049375,0.11533920239506246,0.10344821500651702,0.896551784993483,0.11533920239506246,-0.11533920239506246,0.0,0.0
314,315,376.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9865124677113293,0.9865124677113293,0.013487532288670709,0.10344821500651702,0.896551784993483,0.013487532288670723,-0.013487532288670709,0.0,0.0
315,316,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.896551784993483,0.9984227953422563,0.0015772046577436933,0.10344821500651702,0.896551784993483,0.0,0.0,-0.10344821500651702,0.10344821500651702
316,317,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012097024351934285,0.9984227953422563,0.0015772046577436933,0.012097024351934285,0.9879029756480657,0.0,0.0,0.9879029756480657,-0.9879029756480657
317,318,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11552336937868024,0.9984227953422563,0.0015772046577436933,0.8844766306213198,0.11552336937868024,0.0,0.0,-0.8844766306213198,0.8844766306213198
318,319,466.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0015772046577436933,0.9984227953422563,0.0015772046577436933,0.10342890245780312,0.8965710975421969,-0.9984227953422563,0.9984227953422563,0.0,0.0
319,320,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8965710975421969,0.11675353574753022,0.8832464642524698,0.10342890245780312,0.8965710975421969,0.0,0.0,-0.10342890245780312,0.10342890245780312
320,321,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9879052340183244,0.11675353574753022,0.8832464642524698,0.012094765981675554,0.9879052340183244,0.0,0.0,-0.012094765981675554,0.012094765981675581
321,322,380.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985856626080782,0.11675353574753022,0.8832464642524698,0.0014143373919217293,0.9985856626080782,0.0,0.0,-0.0014143373919217293,0.0014143373919217606
322,323,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998346102552774,0.11675353574753022,0.8832464642524698,0.00016538974472252166,0.9998346102552774,0.0,0.0,-0.00016538974472252166,0.00016538974472257717
323,324,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8832464642524698,0.11675353574753022,0.8832464642524698,1.9340341148878205e-05,0.9999806596588511,-0.11675353574753022,0.11675353574753022,0.0,0.0
324,325,562.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999806596588511,0.013652921561027681,0.9863470784389723,1.9340341148878205e-05,0.9999806596588511,0.0,0.0,-1.9340341148878205e-05,1.9340341148921247e-05
325,326,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013652921561027681,0.013652921561027681,0.9863470784389723,2.261620249686834e-06,0.9999977383797503,0.9863470784389723,-0.9863470784389723,0.0,0.0
326,327,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8846585740838177,0.8846585740838177,0.11534142591618235,2.261620249686834e-06,0.9999977383797503,0.11534142591618235,-0.11534142591618235,0.0,0.0
327,328,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999977383797503,0.9865122076972813,0.01348779230271864,2.261620249686834e-06,0.9999977383797503,0.0,0.0,-2.261620249686834e-06,2.2616202497438564e-06
328,329,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.644692828538972e-07,0.9865122076972813,0.01348779230271864,2.644692828538972e-07,0.9999997355307172,0.0,0.0,0.9999997355307172,-0.9999997355307172
329,330,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11693793993333623,0.9865122076972813,0.01348779230271864,0.8830620600666638,0.11693793993333623,0.0,0.0,-0.8830620600666638,0.8830620600666638
330,331,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9865122076972813,0.9865122076972813,0.01348779230271864,0.10326348544750363,0.8967365145524964,0.013487792302718682,-0.01348779230271864,0.0,0.0
331,332,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10326348544750363,0.9984227649367411,0.0015772350632588528,0.10326348544750363,0.8967365145524964,0.0,0.0,0.8967365145524964,-0.8967365145524964
332,333,430.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.895137451592308,0.9984227649367411,0.0015772350632588528,0.895137451592308,0.10486254840769205,0.0,0.0,0.10486254840769205,-0.10486254840769205
333,334,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012262413629986993,0.9984227649367411,0.0015772350632588528,0.987737586370013,0.012262413629986993,0.0,0.0,-0.987737586370013,0.987737586370013
334,335,493.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0015772350632588528,0.9984227649367411,0.0015772350632588528,0.11550402909210278,0.8844959709078972,-0.9984227649367411,0.9984227649367412,0.0,0.0
335,336,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.883246467808029,0.11675353219197104,0.883246467808029,0.11550402909210278,0.8844959709078972,-0.11675353219197104,0.11675353219197104,0.0,0.0
336,337,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013652921145247812,0.013652921145247812,0.9863470788547521,0.11550402909210278,0.8844959709078972,0.9863470788547521,-0.9863470788547521,0.0,0.0
337,338,687.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.11534142596480279,0.8846585740351972,0.11534142596480279,0.11550402909210278,0.8844959709078972,-0.8846585740351972,0.8846585740351972,0.0,0.0
338,339,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8965498214485668,0.10345017855143324,0.8965498214485668,0.11550402909210278,0.8844959709078972,-0.10345017855143324,0.10345017855143324,0.0,0.0
339,340,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11550402909210278,0.012097253964892488,0.9879027460351075,0.11550402909210278,0.8844959709078972,0.0,0.0,0.8844959709078972,-0.8844959709078972
340,341,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8965688359283287,0.012097253964892488,0.9879027460351075,0.8965688359283287,0.1034311640716713,0.0,0.0,0.1034311640716713,-0.1034311640716713
341,342,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012095030450212166,0.012097253964892488,0.9879027460351075,0.9879049695497878,0.012095030450212166,0.0,0.0,-0.9879049695497878,0.9879049695497878
