,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7656298667420474,0.2343701332579527,-0.2343701332579527
185,186,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19039405674045018,0.19039405674045018,0.8096059432595498
186,187,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3423045942090663,0.3423045942090663,0.6576954057909337
187,188,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5342886257195205,0.4657113742804795,-0.4657113742804795
188,189,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37832754791260037,0.37832754791260037,0.6216724520873996
189,190,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5050248445540227,0.49497515544597726,-0.49497515544597726
190,191,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5978995850662778,0.4021004149337222,-0.4021004149337222
191,192,356.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6733477591533013,0.3266522408466988,-0.3266522408466988
192,193,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2653607966750227,0.2653607966750227,0.7346392033249773
193,194,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5967950617994057,0.40320493820059433,-0.40320493820059433
194,195,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3275495167180768,0.3275495167180768,0.6724504832819231
195,196,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5462751319435761,0.45372486805642387,-0.45372486805642387
196,197,249.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3685901316538879,0.3685901316538879,0.6314098683461121
197,198,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5129351791939156,0.4870648208060844,-0.4870648208060844
198,199,284.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6043256628319379,0.3956743371680621,-0.3956743371680621
199,200,364.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6785680788148812,0.32143192118511876,-0.32143192118511876
200,201,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7388800074924444,0.2611199925075556,-0.2611199925075556
201,202,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21212470197655825,0.21212470197655825,0.7878752980234418
202,203,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35995780643613984,0.35995780643613984,0.6400421935638602
203,204,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5199477767227185,0.4800522232772815,-0.4800522232772815
204,205,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6100224505294016,0.3899775494705984,-0.3899775494705984
205,206,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6831959488639862,0.31680405113601384,-0.31680405113601384
206,207,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7426395264229002,0.2573604735770998,-0.2573604735770998
207,208,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.20907060096713406,0.20907060096713406,0.790929399032866
208,209,295.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3574767621460836,0.3574767621460836,0.6425232378539164
209,210,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.478036710119653,0.478036710119653,0.521963289880347
210,211,401.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42402462655313056,0.5759753734468694,-0.5759753734468694
211,212,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4679021443933243,0.4679021443933243,0.5320978556066758
212,213,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5677424085416751,0.5677424085416751,0.4322575914583249
213,214,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35115087084934293,0.6488491291506571,-0.6488491291506571
214,215,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47289777842326675,0.5271022215767333,-0.5271022215767333
215,216,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5718006860010498,0.42819931399895017,-0.42819931399895017
216,217,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6521459310858178,0.34785406891418225,-0.34785406891418225
217,218,273.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7174155835745937,0.2825844164254063,-0.2825844164254063
218,219,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7704383546360416,0.2295616453639584,-0.2295616453639584
219,220,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1864878102226087,0.1864878102226087,0.8135121897773913
220,221,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3391312968660062,0.3391312968660062,0.6608687031339938
221,222,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4631334990794447,0.4631334990794447,0.5368665009205553
222,223,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5638685287352128,0.5638685287352128,0.43613147126478724
223,224,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.354297874613963,0.645702125386037,-0.645702125386037
224,225,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5245457063544459,0.5245457063544459,0.47545429364555414
225,226,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6137576469173653,0.6137576469173653,0.38624235308263466
226,227,388.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31376970890502665,0.6862302910949734,-0.6862302910949734
227,228,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44253063663213754,0.5574693633678625,-0.5574693633678625
228,229,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5471314875974201,0.45286851240257986,-0.45286851240257986
229,230,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6321055415732486,0.36789445842675134,-0.36789445842675134
230,231,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7011354756746793,0.2988645243253208,-0.2988645243253208
231,232,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2427870326782432,0.2427870326782432,0.7572129673217568
232,233,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6151331940669588,0.38486680593304123,-0.38486680593304123
233,234,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31265226275944374,0.31265226275944374,0.6873477372405563
234,235,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5583771373315882,0.4416228626684117,-0.4416228626684117
235,236,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35875888793486665,0.35875888793486665,0.6412411120651333
236,237,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4790782640360357,0.4790782640360357,0.5209217359639643
237,238,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4231785047683392,0.5768214952316608,-0.5768214952316608
238,239,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5314104960149755,0.46858950398502447,-0.46858950398502447
239,240,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38066563930102143,0.38066563930102143,0.6193343606989785
240,241,344.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5031254613080294,0.4968745386919707,-0.4968745386919707
241,242,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40364340710803437,0.40364340710803437,0.5963565928919656
242,243,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4844591305482039,0.5155408694517961,-0.5155408694517961
243,244,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4188072779836406,0.4188072779836406,0.5811927220163594
244,245,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5278594650499708,0.5278594650499708,0.47214053495002917
245,246,361.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6164496279830822,0.6164496279830822,0.3835503720169178
246,247,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6884171618734535,0.6884171618734535,0.3115828381265465
247,248,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7468810563147844,0.7468810563147844,0.2531189436852156
248,249,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20562493119822667,0.7943750688017733,-0.7943750688017733
249,250,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6453223788381823,0.6453223788381823,0.35467762116181767
250,251,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7118723696174729,0.7118723696174729,0.2881276303825271
251,252,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7659352424945516,0.7659352424945516,0.23406475750544842
252,253,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8098540197850919,0.8098540197850919,0.19014598021490814
253,254,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15446790955296474,0.8455320904470353,-0.8455320904470353
254,255,400.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31311945525387574,0.6868805447461243,-0.6868805447461243
255,256,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4420023934262651,0.5579976065737349,-0.5579976065737349
256,257,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5467023613878919,0.45329763861210814,-0.45329763861210814
257,258,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3682430654730076,0.3682430654730076,0.6317569345269924
258,259,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48678287644219875,0.48678287644219875,0.5132171235578012
259,260,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41691954851298874,0.5830804514870113,-0.5830804514870113
260,261,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4736740600069541,0.4736740600069541,0.5263259399930459
261,262,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42756869013132426,0.5724313098686757,-0.5724313098686757
262,263,260.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46502307173752766,0.46502307173752766,0.5349769282624723
263,264,319.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5654035511328076,0.5654035511328076,0.4345964488671924
264,265,410.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3530508763834168,0.6469491236165832,-0.6469491236165832
265,266,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5255587238774616,0.5255587238774616,0.4744412761225384
266,267,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38541941326058893,0.6145805867394111,-0.6145805867394111
267,268,333.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49926366246699266,0.49926366246699266,0.5007363375330074
268,269,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40678059672106115,0.5932194032789389,-0.5932194032789389
269,270,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48191058799764447,0.48191058799764447,0.5180894120023556
270,271,247.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5791223756448676,0.5791223756448676,0.42087762435513243
271,272,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6580938143510746,0.6580938143510746,0.3419061856489254
272,273,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27775256516454405,0.722247434835456,-0.722247434835456
273,274,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5867284247236324,0.5867284247236324,0.4132715752763676
274,275,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6642727012243399,0.6642727012243399,0.3357272987756601
275,276,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27273305469370057,0.7272669453062994,-0.7272669453062994
276,277,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40919390143580525,0.5908060985641947,-0.5908060985641947
277,278,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4799501040895465,0.4799501040895465,0.5200498959104535
278,279,511.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42247025255928294,0.5775297474407171,-0.5775297474407171
279,280,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46916486318034134,0.46916486318034134,0.5308351368196587
280,281,345.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4312318031079042,0.5687681968920958,-0.5687681968920958
281,282,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5379527124642163,0.4620472875357837,-0.4620472875357837
282,283,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3753509726558729,0.3753509726558729,0.6246490273441271
283,284,324.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4925570903519158,0.4925570903519158,0.5074429096480841
284,285,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5877712198689542,0.5877712198689542,0.4122287801310458
285,286,315.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3348801686601153,0.6651198313398847,-0.6651198313398847
286,287,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5403199680223233,0.5403199680223233,0.4596800319776767
287,288,366.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3734278974637224,0.6265721025362776,-0.6265721025362776
288,289,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5090051483265402,0.5090051483265402,0.4909948516734598
289,290,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3988669560805208,0.6011330439194792,-0.6011330439194792
290,291,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5116606485579953,0.48833935144200474,-0.48833935144200474
291,292,310.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39670972104927443,0.39670972104927443,0.6032902789507255
292,293,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.490091813341617,0.509908186658383,-0.509908186658383
293,294,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5857685154950861,0.41423148450491387,-0.41423148450491387
294,295,269.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3365070952863545,0.3365070952863545,0.6634929047136455
295,296,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5389983100274123,0.4610016899725877,-0.4610016899725877
296,297,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37450156595456896,0.37450156595456896,0.625498434045431
297,298,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5081329377904746,0.49186706220952536,-0.49186706220952536
298,299,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6004244907434202,0.39957550925657975,-0.39957550925657975
299,300,298.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32460109624019284,0.32460109624019284,0.6753989037598072
300,301,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5486703250851147,0.4513296749148853,-0.4513296749148853
301,302,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6333556390488685,0.3666443609511315,-0.3666443609511315
302,303,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7021510109154357,0.29784898908456425,-0.29784898908456425
303,304,312.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7580379524491823,0.2419620475508178,-0.2419620475508178
304,305,347.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19656146101057315,0.19656146101057315,0.8034385389894269
305,306,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34731477661679955,0.34731477661679955,0.6526852233832005
306,307,410.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5302185296694915,0.46978147033050854,-0.46978147033050854
307,308,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38163395085531415,0.38163395085531415,0.6183660491446858
308,309,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4976611609567092,0.4976611609567092,0.5023388390432908
309,310,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5919175873895407,0.5919175873895407,0.4080824126104593
310,311,524.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.331511805456121,0.668488194543879,-0.668488194543879
311,312,407.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5430563078710441,0.5430563078710441,0.4569436921289559
312,313,294.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6287950088305924,0.6287950088305924,0.37120499116940764
313,314,290.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6984461152596613,0.6984461152596613,0.30155388474033873
314,315,253.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7550282254677728,0.7550282254677728,0.24497177453222718
315,316,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8009935425997161,0.8009935425997161,0.1990064574002839
316,317,324.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16166584971935605,0.838334150280644,-0.838334150280644
317,318,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.681033191205791,0.681033191205791,0.318966808794209
318,319,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2591174218646918,0.7408825781353082,-0.7408825781353082
319,320,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.601866960003183,0.601866960003183,0.39813303999681704
320,321,458.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6765707150749773,0.6765707150749773,0.32342928492502265
321,322,341.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7372574194094824,0.7372574194094824,0.2627425805905176
322,323,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21344283549143672,0.7865571645085633,-0.7865571645085633
323,324,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6389713882366854,0.6389713882366854,0.3610286117633146
324,325,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.706713048128294,0.706713048128294,0.29328695187170595
325,326,259.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7617439910978909,0.7617439910978909,0.23825600890210907
326,327,318.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19355080550188708,0.8064491944981129,-0.8064491944981129
327,328,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34486902592417246,0.6551309740758275,-0.6551309740758275
328,329,325.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46779462845064956,0.5322053715493504,-0.5322053715493504
329,330,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5676550663696776,0.43234493363032245,-0.43234493363032245
330,331,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6487781754407284,0.35122182455927164,-0.35122182455927164
331,332,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7146797372853679,0.2853202627146321,-0.2853202627146321
332,333,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.768215849292109,0.23178415070789105,-0.23178415070789105
333,334,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18829329542960366,0.18829329542960366,0.8117067045703963
334,335,350.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34059800957451625,0.34059800957451625,0.6594019904254838
335,336,377.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5356749950799257,0.46432500492007434,-0.46432500492007434
336,337,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6227986898165803,0.37720131018341974,-0.37720131018341974
337,338,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6935749164993179,0.30642508350068215,-0.30642508350068215
338,339,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7510710348467731,0.24892896515322693,-0.24892896515322693
339,340,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7977788600582415,0.20222113994175847,-0.20222113994175847
340,341,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8357226551993555,0.16427734480064443,-0.16427734480064443
341,342,354.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.866546860419626,0.13345313958037391,-0.13345313958037391
342,343,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8915873610845645,0.10841263891543551,-0.10841263891543551
343,344,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9119293835007155,0.08807061649928453,-0.08807061649928453
344,345,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07154547263270897,0.07154547263270897,0.9284545273672911
345,346,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.176558271614343,0.176558271614343,0.823441728385657
346,347,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6689351112164088,0.3310648887835912,-0.3310648887835912
347,348,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26894547672786734,0.26894547672786734,0.7310545232721326
348,349,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5938829937475159,0.40611700625248415,-0.40611700625248415
349,350,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32991517842674395,0.32991517842674395,0.670084821573256
350,351,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5443533515386771,0.4556466484613228,-0.4556466484613228
351,352,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3701513184927002,0.3701513184927002,0.6298486815072998
352,353,364.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5116669258911617,0.48833307410883836,-0.48833307410883836
353,354,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39670462156449604,0.39670462156449604,0.603295378435504
354,355,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5099040440162266,0.5099040440162266,0.4900959559837734
355,356,330.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6018632751761963,0.6018632751761963,0.3981367248238037
356,357,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32343227834892274,0.6765677216510773,-0.6765677216510773
357,358,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5496198316490113,0.5496198316490113,0.4503801683509887
358,359,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36587301519948245,0.6341269848005175,-0.6341269848005175
359,360,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5151424690785064,0.5151424690785064,0.48485753092149364
360,361,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6061187875346783,0.6061187875346783,0.3938812124653217
361,362,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3199752497157191,0.6800247502842809,-0.6800247502842809
362,363,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5524282001752991,0.5524282001752991,0.44757179982470086
363,364,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6364084046602471,0.6364084046602471,0.36359159533975294
364,365,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7046309703750671,0.7046309703750671,0.29536902962493294
365,366,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2399474156712882,0.7600525843287118,-0.7600525843287118
366,367,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6174399990938104,0.6174399990938104,0.3825600009061896
367,368,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31077829545368574,0.6892217045463143,-0.6892217045463143
368,369,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4401005175104238,0.5598994824895762,-0.5598994824895762
