,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5282983718831691,0.5282983718831691,0.471701628116831,0.1984365964389773,0.8015634035610226,0.4717016281168309,-0.471701628116831,0.0,0.0
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7535119680858404,0.6601555938004278,0.3398444061995723,0.24648803191415952,0.7535119680858404,0.0,0.0,-0.24648803191415952,0.24648803191415958
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6346362300758653,0.6346362300758653,0.3653637699241347,0.1775859438424945,0.8224140561575055,0.36536376992413466,-0.3653637699241347,0.0,0.0
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26323172538626705,0.736768274613733,0.26323172538626705,0.2289597446180557,0.7710402553819443,-0.736768274613733,0.736768274613733,0.0,0.0
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7278524110053737,0.530815587371201,0.46918441262879895,0.2721475889946263,0.7278524110053737,0.0,0.0,-0.2721475889946263,0.2721475889946263
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47409460130126985,0.5259053986987301,0.47409460130126985,0.19607275079749495,0.803927249202505,-0.5259053986987301,0.5259053986987301,0.0,0.0
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7554991560328755,0.378896313441709,0.621103686558291,0.24450084396712446,0.7554991560328755,0.0,0.0,-0.24450084396712446,0.24450084396712446
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6018068955294522,0.3981931044705477,0.6018068955294522,0.1761542449302749,0.8238457550697251,-0.3981931044705477,0.3981931044705478,0.0,0.0
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7722438258571983,0.2868841044323056,0.7131158955676943,0.22775617414280175,0.7722438258571983,0.0,0.0,-0.22775617414280175,0.2277561741428017
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16409030019433388,0.3208422193218483,0.6791577806781516,0.16409030019433388,0.8359096998056662,0.0,0.0,0.8359096998056661,-0.8359096998056662
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39775650828036013,0.3493894118408206,0.6506105881591793,0.39775650828036013,0.6022434917196399,0.0,0.0,0.6022434917196399,-0.6022434917196399
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5661047797351981,0.37338786415085234,0.6266121358491475,0.5661047797351981,0.4338952202648019,0.0,0.0,-0.5661047797351981,0.5661047797351981
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.39356237738517863,0.39356237738517863,0.6064376226148213,0.4078585513556836,0.5921414486443164,0.6064376226148214,-0.6064376226148213,0.0,0.0
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5630830561738727,0.5630830561738727,0.43691694382612734,0.42254046839813486,0.5774595316018651,0.43691694382612734,-0.43691694382612734,0.0,0.0
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.565117046934452,0.6852167334551882,0.31478326654481187,0.43488295306554803,0.565117046934452,0.0,0.0,-0.43488295306554803,0.43488295306554803
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6866821521458213,0.6557041009160577,0.3442958990839424,0.3133178478541787,0.6866821521458213,0.0,0.0,-0.3133178478541787,0.3133178478541787
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7742655280185751,0.6308940428319533,0.36910595716804684,0.2257344719814249,0.7742655280185751,0.0,0.0,-0.2257344719814249,0.22573447198142493
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6100372459562257,0.6100372459562257,0.3899627540437745,0.16263373500652975,0.8373662649934702,0.38996275404377434,-0.3899627540437745,0.0,0.0
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7190455731156982,0.7190455731156982,0.280954426884302,0.21639003674079044,0.7836099632592095,0.28095442688430183,-0.280954426884302,0.0,0.0
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7384192481765982,0.7975822327456796,0.20241776725432054,0.26158075182340174,0.7384192481765982,0.0,0.0,-0.26158075182340174,0.2615807518234018
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7501651612891089,0.7501651612891089,0.2498348387108912,0.18845971685864887,0.8115402831413511,0.24983483871089107,-0.2498348387108912,0.0,0.0
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8200027997600223,0.8200027997600223,0.17999720023997773,0.23810087900403298,0.761899120995967,0.17999720023997767,-0.17999720023997773,0.0,0.0
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7201678347558643,0.8703183580744608,0.12968164192553921,0.2798321652441357,0.7201678347558643,0.0,0.0,-0.2798321652441357,0.2798321652441357
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.811311434561311,0.811311434561311,0.18868856543868895,0.20160921727702766,0.7983907827229724,0.18868856543868895,-0.18868856543868895,0.0,0.0
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1359434643763366,0.8640565356236634,0.1359434643763366,0.24915512395234027,0.7508448760476597,-0.8640565356236634,0.8640565356236634,0.0,0.0
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2891250149714444,0.6225222953844746,0.3774777046155253,0.2891250149714444,0.7108749850285556,0.0,0.0,0.7108749850285556,-0.7108749850285556
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5121603843803633,0.602999461706989,0.39700053829301085,0.48783961561963674,0.5121603843803633,0.0,0.0,-0.48783961561963674,0.48783961561963674
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5865874172422157,0.5865874172422157,0.4134125827577842,0.3514712576947483,0.6485287423052517,0.41341258275778425,-0.4134125827577842,0.0,0.0
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6248620135417048,0.702150797605573,0.29784920239442697,0.3751379864582952,0.6248620135417048,0.0,0.0,-0.3751379864582952,0.3751379864582952
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6699398731608394,0.6699398731608394,0.3300601268391606,0.2702737040781343,0.7297262959218657,0.33006012683916064,-0.3300601268391606,0.0,0.0
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6931214620624135,0.7622033057981559,0.23779669420184407,0.3068785379375864,0.6931214620624135,0.0,0.0,-0.3068785379375864,0.30687853793758646
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7204235504261151,0.7204235504261151,0.27957644957388494,0.22109517602716688,0.7789048239728331,0.27957644957388494,-0.27957644957388494,0.0,0.0
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7344638308198436,0.79857501685517,0.2014249831448301,0.26553616918015643,0.7344638308198436,0.0,0.0,-0.26553616918015643,0.26553616918015643
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8086905442751863,0.7509997541160542,0.24900024588394581,0.19130945572481373,0.8086905442751863,0.0,0.0,-0.19130945572481373,0.19130945572481373
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8621682764998647,0.711005184659772,0.288994815340228,0.13783172350013528,0.8621682764998647,0.0,0.0,-0.13783172350013528,0.13783172350013528
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6773833927053108,0.6773833927053108,0.3226166072946892,0.099302901317876,0.900697098682124,0.3226166072946892,-0.3226166072946892,0.0,0.0
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8368495941273458,0.7675660994135285,0.23243390058647154,0.16315040587265417,0.8368495941273458,0.0,0.0,-0.16315040587265417,0.16315040587265417
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8824558799460438,0.7249318307672215,0.2750681692327786,0.11754412005395617,0.8824558799460438,0.0,0.0,-0.11754412005395617,0.1175441200539562
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31090904788315715,0.6890909521168429,0.31090904788315715,0.08468639771600275,0.9153136022839973,-0.6890909521168429,0.6890909521168429,0.0,0.0
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8491370884018122,0.4964657560640087,0.5035342439359913,0.15086291159818777,0.8491370884018122,0.0,0.0,-0.15086291159818777,0.15086291159818777
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8913085867133659,0.4970289062753356,0.5029710937246644,0.10869141328663416,0.8913085867133659,0.0,0.0,-0.10869141328663416,0.10869141328663412
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07830833434867782,0.4975023235292715,0.5024976764707285,0.07830833434867782,0.9216916656513222,0.0,0.0,0.9216916656513222,-0.9216916656513222
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6640463762291426,0.4979003059712849,0.5020996940287151,0.33595362377085736,0.6640463762291426,0.0,0.0,-0.33595362377085736,0.33595362377085736
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7579572488719004,0.49823487346504247,0.5017651265349575,0.24204275112809964,0.7579572488719004,0.0,0.0,-0.24204275112809964,0.2420427511280996
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50148386938373,0.49851613061627,0.50148386938373,0.17438327563216827,0.8256167243678317,-0.49851613061627,0.49851613061627,0.0,0.0
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7737326070119439,0.3591633106431282,0.6408366893568718,0.22626739298805607,0.7737326070119439,0.0,0.0,-0.22626739298805607,0.2262673929880561
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1630176858183446,0.3816043794573704,0.6183956205426295,0.1630176858183446,0.8369823141816554,0.0,0.0,0.8369823141816554,-0.8369823141816554
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.603016272592041,0.4004696643489342,0.5995303356510657,0.39698372740795895,0.603016272592041,0.0,0.0,-0.39698372740795895,0.39698372740795895
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4163289345550839,0.4163289345550839,0.5836710654449161,0.286012790862014,0.713987209137986,0.5836710654449161,-0.5836710654449161,0.0,0.0
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3201097417883805,0.5794855586064034,0.42051444139359656,0.3201097417883805,0.6798902582116194,0.0,0.0,0.6798902582116195,-0.6798902582116194
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48983698022253497,0.5668202446277079,0.43317975537229203,0.5101630197774649,0.48983698022253497,0.0,0.0,-0.5101630197774649,0.510163019777465
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5561730353335785,0.5561730353335785,0.44382696466642135,0.3675544839932404,0.6324455160067595,0.44382696466642146,-0.44382696466642135,0.0,0.0
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6802383068623615,0.6802383068623615,0.31976169313763836,0.3886584942651241,0.6113415057348758,0.31976169313763847,-0.31976169313763836,0.0,0.0
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5936002310465286,0.7696229644922586,0.2303770355077413,0.40639976895347135,0.5936002310465286,0.0,0.0,-0.40639976895347135,0.4063997689534714
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7266609527629228,0.7266609527629228,0.2733390472370772,0.2927967170921617,0.7072032829078382,-0.7266609527629228,0.7266609527629229,0.0,0.0
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5235336180331478,0.5235336180331478,0.4764663819668522,0.3258127099524399,0.6741872900475601,0.4764663819668522,-0.4764663819668522,0.0,0.0
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35356789917460785,0.6567227565017476,0.3432772434982524,0.35356789917460785,0.6464321008253922,0.0,0.0,0.6464321008253922,-0.6464321008253922
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6317503847463912,0.6317503847463912,0.3682496152536088,0.5342684435277473,0.46573155647225273,0.3682496152536088,-0.3682496152536088,0.0,0.0
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.734689124714899,0.734689124714899,0.265310875285101,0.5288080730598325,0.4711919269401675,0.265310875285101,-0.265310875285101,0.0,0.0
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.808852860590038,0.808852860590038,0.19114713940996197,0.5242177638663007,0.4757822361336992,0.19114713940996197,-0.19114713940996197,0.0,0.0
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.862285219686721,0.862285219686721,0.13771478031327897,0.5203588794524986,0.4796411205475013,0.137714780313279,-0.13771478031327897,0.0,0.0
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09921864787135953,0.9007813521286404,0.09921864787135953,0.517114873811208,0.4828851261887919,-0.9007813521286404,0.9007813521286405,0.0,0.0
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6489812319536546,0.6489812319536546,0.35101876804634535,0.5143877715007358,0.4856122284992642,0.35101876804634535,-0.35101876804634535,0.0,0.0
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7471033431284458,0.7471033431284458,0.25289665687155416,0.5120952085911273,0.4879047914088726,0.25289665687155416,-0.25289665687155416,0.0,0.0
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48983205489082166,0.8177968676353957,0.18220313236460428,0.5101679451091783,0.48983205489082166,0.0,0.0,-0.5101679451091783,0.5101679451091783
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23284122537945237,0.7671587746205476,0.23284122537945237,0.3675580325212329,0.632441967478767,-0.7671587746205476,0.7671587746205476,0.0,0.0
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3886614773668684,0.5527108720454486,0.44728912795455145,0.3886614773668684,0.6113385226331316,0.0,0.0,0.6113385226331316,-0.6113385226331316
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4404478696429736,0.5443118652792979,0.45568813472070213,0.5595521303570263,0.4404478696429736,0.0,0.0,-0.5595521303570263,0.5595521303570263
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5372511652404012,0.5372511652404012,0.4627488347595989,0.4031375983120209,0.596862401687979,0.4627488347595988,-0.4627488347595989,0.0,0.0
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5814282429348951,0.6666057660299848,0.3333942339700152,0.41857175706510474,0.5814282429348951,0.0,0.0,-0.41857175706510474,0.41857175706510485
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30156620573815335,0.6400586249589922,0.35994137504100776,0.30156620573815335,0.6984337942618466,0.0,0.0,0.6984337942618466,-0.6984337942618466
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6177415337586407,0.6177415337586407,0.3822584662413593,0.49680305529527974,0.5031969447047202,0.3822584662413593,-0.3822584662413593,0.0,0.0
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7245962410747111,0.7245962410747111,0.2754037589252889,0.4973124598860974,0.5026875401139025,0.2754037589252889,-0.2754037589252889,0.0,0.0
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8015812934741164,0.8015812934741164,0.1984187065258836,0.49774069540421795,0.5022593045957819,0.19841870652588356,-0.1984187065258836,0.0,0.0
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8570463117386683,0.8570463117386683,0.14295368826133176,0.4981006954165571,0.5018993045834428,0.1429536882613317,-0.14295368826133176,0.0,0.0
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5015966673583641,0.8970069035055817,0.10299309649441844,0.4984033326416359,0.5015966673583641,0.0,0.0,-0.4984033326416359,0.49840333264163594
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35908204367599245,0.8337473985997084,0.16625260140029166,0.35908204367599245,0.6409179563240075,0.0,0.0,0.6409179563240075,-0.6409179563240075
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21943226909023614,0.780567730909764,0.21943226909023614,0.5382411903915921,0.46175880960840776,-0.780567730909764,0.7805677309097638,0.0,0.0
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43762844731188033,0.5623715526881197,0.43762844731188033,0.5321477981865134,0.4678522018134865,-0.5623715526881197,0.5623715526881197,0.0,0.0
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4051688927804362,0.4051688927804362,0.5948311072195638,0.5270253336169164,0.47297466638308355,0.5948311072195638,-0.5948311072195638,0.0,0.0
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5227190880342167,0.571445141647893,0.42855485835210705,0.5227190880342167,0.4772809119657832,0.0,0.0,0.47728091196578326,-0.4772809119657832
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6561359163313552,0.5600609963127171,0.43993900368728295,0.6561359163313552,0.34386408366864474,0.0,0.0,0.34386408366864485,-0.34386408366864474
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7522580411810944,0.5504908128792632,0.4495091871207369,0.7522580411810944,0.24774195881890548,0.0,0.0,0.2477419588189056,-0.24774195881890548
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8215106459953181,0.5424455527166968,0.45755444728330324,0.8215106459953181,0.17848935400468183,0.0,0.0,0.1784893540046819,-0.17848935400468183
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8714047081693718,0.5356822329189678,0.46431776708103223,0.8714047081693718,0.12859529183062823,0.0,0.0,0.12859529183062823,-0.12859529183062823
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47000341226366876,0.5299965877363313,0.47000341226366876,0.9073516223238128,0.0926483776761872,-0.5299965877363313,0.5299965877363313,0.0,0.0
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.842443778849886,0.3818438710210299,0.6181561289789701,0.842443778849886,0.15755622115011403,0.0,0.0,0.15755622115011403,-0.15755622115011403
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8864862929696162,0.40067099507052156,0.5993290049294785,0.8864862929696162,0.11351370703038378,0.0,0.0,0.11351370703038377,-0.11351370703038378
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5835018149759831,0.4164981850240169,0.5835018149759831,0.9182173728861961,0.08178262711380391,-0.4164981850240169,0.4164981850240169,0.0,0.0
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6999277298707375,0.30007227012926246,0.6999277298707375,0.8515781690884622,0.14842183091153782,-0.30007227012926246,0.3000722701292625,0.0,0.0
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7955573273452484,0.21619149983891722,0.7838085001610827,0.7955573273452484,0.20444267265475152,0.0,0.0,0.20444267265475158,-0.20444267265475152
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26141385000395945,0.26141385000395945,0.7385861499960406,0.8527062563519515,0.1472937436480484,0.7385861499960406,-0.7385861499960406,0.0,0.0
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46787469745501087,0.46787469745501087,0.5321253025449891,0.7965056639768248,0.20349433602317513,0.5321253025449891,-0.5321253025449891,0.0,0.0
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6166224649485856,0.6166224649485856,0.38337753505141436,0.7492601341400937,0.25073986585990615,0.38337753505141436,-0.38337753505141436,0.0,0.0
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.276210008580962,0.723789991419038,0.276210008580962,0.7095427575926297,0.29045724240737014,-0.723789991419038,0.723789991419038,0.0,0.0
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5214651915216056,0.5214651915216056,0.47853480847839436,0.6761539903322267,0.3238460096677732,0.47853480847839436,-0.47853480847839436,0.0,0.0
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.351914575018184,0.6552325280656304,0.34476747193436963,0.6480854249818159,0.351914575018184,0.0,0.0,-0.6480854249818159,0.648085424981816
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46692271828451615,0.6304976109042194,0.36950238909578065,0.46692271828451615,0.5330772817154839,0.0,0.0,0.5330772817154839,-0.5330772817154839
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3902960180838573,0.6097039819161427,0.3902960180838573,0.6159365974920692,0.38406340250793075,-0.6097039819161427,0.6097039819161427,0.0,0.0
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5607297593628702,0.4392702406371298,0.5607297593628702,0.59746313596518,0.40253686403482003,-0.4392702406371298,0.4392702406371298,0.0,0.0
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6835212660035719,0.3164787339964281,0.6835212660035719,0.5819332555694241,0.41806674443057595,-0.3164787339964281,0.3164787339964281,0.0,0.0
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4311220770630355,0.2280117790968694,0.7719882209031306,0.5688779229369645,0.4311220770630355,0.0,0.0,-0.5688779229369645,0.5688779229369645
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40985650334171586,0.271350673314157,0.7286493266858429,0.40985650334171586,0.5901434966582841,0.0,0.0,0.5901434966582841,-0.5901434966582841
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5748223999245983,0.3077839017429023,0.6922160982570976,0.5748223999245983,0.42517760007540173,0.0,0.0,0.42517760007540173,-0.42517760007540173
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6615881794392786,0.3384118205607214,0.6615881794392786,0.6936745170801153,0.3063254829198847,-0.3384118205607214,0.3384118205607214,0.0,0.0
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24381379531912398,0.24381379531912398,0.756186204680876,0.6628142122461468,0.33718578775385327,0.756186204680876,-0.756186204680876,0.0,0.0
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6368712214130259,0.4551944780601216,0.5448055219398784,0.6368712214130259,0.3631287785869741,0.0,0.0,0.3631287785869741,-0.3631287785869741
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7383785071390496,0.4623338378796571,0.5376661621203429,0.7383785071390496,0.2616214928609504,0.0,0.0,0.2616214928609504,-0.2616214928609504
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5316643955354358,0.46833560446456424,0.5316643955354358,0.8115109306590014,0.18848906934099868,-0.46833560446456424,0.46833560446456424,0.0,0.0
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6625806952653626,0.3374193047346374,0.6625806952653626,0.7618744455695697,0.23812555443043032,-0.3374193047346374,0.33741930473463744,0.0,0.0
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7569012773697403,0.2430987226302596,0.7569012773697403,0.7201470911383183,0.27985290886168174,-0.2430987226302596,0.24309872263025967,0.0,0.0
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6850686180213329,0.17514406590026194,0.824855934099738,0.6850686180213329,0.31493138197866716,0.0,0.0,-0.6850686180213329,0.6850686180213328
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.773093041879413,0.226906958120587,0.773093041879413,0.4935678060448786,0.5064321939551214,-0.226906958120587,0.22690695812058703,0.0,0.0
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1634784699660667,0.1634784699660667,0.8365215300339333,0.49459271871381866,0.5054072812861814,0.8365215300339333,-0.8365215300339333,0.0,0.0
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6026842938458705,0.39731570615412937,0.6026842938458705,0.495454320701165,0.5045456792988351,-0.39731570615412937,0.3973157061541295,0.0,0.0
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5038213658942922,0.28625196985385587,0.7137480301461441,0.49617863410570795,0.5038213658942922,0.0,0.0,-0.49617863410570795,0.49617863410570784
